Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564058730619802
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2084882380496468
30600.0,Put,15.0,1.0,-1070029.45587865,-201.2111527662305,7688499.665157887,-1105130.3991583246,0.366048396350642
29025.0,Put,2.0,0.0,-87994.62590498968,14.515919789859224,196525.85598352537,139983.5344960692,0.643438486221045
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637379279635449
29260.0,Call,1.0,1.0,-57584.02939979932,8.434113060768938,-483907.96795140195,68934.80364351014,0.544718873893774
29775.0,Put,2.0,2.0,-270261.59409964405,19.77772306680754,397712.09439943417,91137.85568771482,0.307590683588925
29775.0,Call,34.0,3.0,-4594447.099693717,336.2212921356895,-13622841.882372212,1552135.8682646537,0.307590683588944
30475.0,Call,6.0,13.0,-536002.1522096457,-91.82287431281236,-602237.7743996364,-442143.50435120024,0.321280610343129
29925.0,Put,1.0,0.0,-188693.91564802552,4.667059737598253,263030.0637671969,16705.58588857802,0.239301365674975
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2228322255153411
30230.0,Call,16.0,9.0,-2543050.9676645827,-314.0586816489665,-2334385.178223032,-1062349.3816348342,0.225724343206014
30250.0,Call,38.0,35.0,-5737497.094147082,-746.3338583989303,-5280694.722391496,-2587557.0936485017,0.231349900040069
29920.0,Call,10.0,28.0,-1868522.4328625728,50.13879233163414,-3393611.8854001327,181742.21317968608,0.241190813620651
29930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.237401537617188
29930.0,Call,6.0,5.0,-1143305.4982563783,25.840430741713693,-2001512.4896105384,92232.73771428385,0.237401537617181
30550.0,Call,29.0,34.0,-2254921.5575464154,-408.42367362229567,-2678659.4541096925,-2140112.326542369,0.349615953724582
31050.0,Call,1.0,0.0,-40081.23925256904,-8.707664955571072,-67158.03575227955,-71050.04997468399,0.544389865119048
29375.0,Call,4.0,5.0,-267846.58770294476,36.1491308543496,-1889356.088315897,268993.1917394148,0.495925555128465
29375.0,Put,15.0,20.0,-1004424.7038860226,135.55924070380092,1907832.6778578963,1007492.5624462022,0.495925555128491
29325.0,Call,4.0,4.0,-250287.00616414484,35.04579884050286,-1910053.2537788895,272316.2343322461,0.517858616829652
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2163036764035538
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2107754631600842
29770.0,Put,2.0,1.0,-267294.55110474356,19.88254003212689,394658.99323076627,92353.82096199758,0.310047535444295
29410.0,Put,4.0,5.0,-280802.3355290977,36.643399157779534,527208.0225733911,265187.18536716746,0.482909960144972
28960.0,Put,10.0,0.0,-411571.8224313308,69.70463622223889,943755.8480804007,699888.0192568676,0.669943584854077
28910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.69118340052038
28650.0,Put,39.0,48.0,-1212453.083693522,221.78607864675567,3222237.3520280304,2696787.845410902,0.811287346073168
30050.0,Call,45.0,66.0,-9564462.106806522,-360.063817692597,-11302462.264222333,-1134810.5340411714,0.2105363687071979
30100.0,Put,3.0,0.0,-618188.1841948252,-40.056715038959965,1152307.9186793102,-124944.1868182591,0.2078178405662775
29175.0,Put,7.0,7.0,-363808.7166310134,56.06026022438903,758075.31347882,486942.39228941296,0.57957041492821
28500.0,Call,1.0,0.0,-27632.888353318507,5.213636589601709,-521612.4787330347,68587.53448250474,0.876683596428315
31225.0,Call,2.0,0.0,-67997.37781151822,-15.284022487063488,-125487.64198685922,-140001.36053417908,0.611137641699284
28520.0,Put,7.0,11.0,-196397.73742451202,36.89951646710953,549844.2116679349,480203.5753285605,0.868288307995099
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.868288307995197
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.792988537692437
28690.0,Put,9.0,8.0,-289196.97365410905,52.47339843126771,754848.9318423729,623652.9430493319,0.792988537692652
28875.0,Put,12.0,0.0,-454503.99705648853,79.26525741861396,1080131.5942439835,838164.7727156661,0.705528097228831
28925.0,Put,1.0,1.0,-39750.33558831883,6.814284414239858,92567.31019171243,69944.6874289401,0.684863985634271
28920.0,Put,1.0,1.0,-39555.971721100934,6.792501020546171,92313.72219004501,69936.70054387227,0.686981547203382
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.645437825622187
29620.0,Put,5.0,11.0,-492123.6154349877,50.637383509886014,812606.9521923327,292547.9931688908,0.385551334042264
30040.0,Call,8.0,3.0,-1699148.0750912158,-54.66394761920435,-2068401.1117157678,-173385.6211553653,0.2119397147986325
30050.0,Put,13.0,0.0,-2763066.830855027,-104.0184362222915,4528706.509283585,-328901.8066449096,0.2105363687072131
29870.0,Call,22.0,23.0,-3692206.3635447035,169.0839187402544,-8028964.836214457,665408.4629518304,0.26209497672466
30625.0,Call,10.0,6.0,-684473.6618858515,-130.832824289151,-846157.4420132999,-734380.210185617,0.374510427926193
29225.0,Put,12.0,11.0,-662094.0870176365,99.23708257405693,1347807.5642502098,830591.6754725045,0.558471786898759
30150.0,Put,4.0,1.0,-767262.7805041074,-69.68552639344745,1666006.905564151,-218811.13872598,0.2092496593677533
29200.0,Call,4.0,6.0,-214209.67566904926,32.61860868402956,-1957944.0096303257,278058.7191104673,0.56812394333497
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461697704334283
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.70110745426435
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.683328644167243
29080.0,Put,12.0,42.0,-559972.8099570153,90.20194453367453,1221288.8378133033,838923.6621993233,0.620560698739339
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.774367445073812
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607998871194553
29120.0,Call,3.0,3.0,-146332.93612788676,23.13793046527549,-1485072.396986512,209624.48077768303,0.603791420139389
29130.0,Put,50.0,50.0,-2466587.279796648,388.1757397825791,5259864.152811646,3487802.9396068333,0.599520977450866
30425.0,Call,7.0,12.0,-692504.3492796905,-114.59319552840932,-737059.6114823627,-513738.72039353946,0.299129977789684
29630.0,Put,3.0,3.0,-300811.4366679579,30.480775140039952,493083.63498496235,173822.54715989754,0.38057473744373
29620.0,Call,51.0,64.0,-5019660.877436608,516.5013118007656,-22287330.31838188,2988178.012682895,0.385551334042296
29140.0,Call,5.0,1.0,-249486.24869613574,39.078279796727315,-2468195.737290296,348996.31577836996,0.595189934709438
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23678771036662
30225.0,Put,10.0,0.0,-1610250.619101042,-196.16735710349548,4518380.4473446105,-660107.2677360405,0.2242701563508128
29625.0,Put,21.0,26.0,-2086073.3455163983,213.01105383429356,3432261.265066847,1222755.0068237188,0.383085219000724
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.573583371848352
30875.0,Call,19.0,19.0,-919717.8391477338,-192.93002644004463,-1362806.304091697,-1365835.2682892182,0.472333750944638
30825.0,Call,24.0,20.0,-1233859.1171470566,-255.95031845079353,-1756874.027348207,-1730721.6760585012,0.451152190145882
30375.0,Call,25.0,36.0,-2768462.2575787017,-442.709764773143,-2752544.3819376556,-1823513.8921246636,0.274834274195979
28850.0,Put,13.0,17.0,-480928.93714400445,84.45314292551393,1156582.4926689737,907197.7841379035,0.716725949083983
30240.0,Call,92.0,135.0,-14245766.637278274,-1805.433973237657,-13107042.330726009,-6188016.289481674,0.228710949319115
29075.0,Put,62.0,58.0,-2877445.840090769,464.49869738294467,6290398.461364232,4335057.618582164,0.622712833156853
29080.0,Call,1.0,1.0,-46664.40082975046,7.516828711138288,-497753.7974516979,69992.4322883808,0.620560698739429
29110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.607998871194729
29050.0,Put,68.0,83.0,-3071971.5270480006,501.26420343277596,6791142.23152248,4757452.614758489,0.633262570413217
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.736223391315915
28775.0,Put,26.0,51.0,-898695.9101537017,160.27222107966568,2250367.7830988853,1808918.5009078933,0.753053573712619
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.699448790083408
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586349883452407
29440.0,Put,8.0,3.0,-585929.1086107016,74.28507928841202,1085784.31012142,523948.20468032564,0.470653354947519
29420.0,Call,10.0,10.0,-711828.4252743161,91.99572640807892,-4664081.949200581,661151.5286516063,0.478965890821933
29540.0,Call,4.0,7.0,-342361.0374904609,39.16178857212301,-1800798.941646092,249402.2042633715,0.424423202636281
29475.0,Put,4.0,13.0,-308714.80830173317,37.854822299252476,560854.0767286308,258029.0554886171,0.454849601843357
29470.0,Call,1.0,0.0,-76587.77303752159,9.436120898018665,-459952.8145554845,64733.83319112335,0.457199803702586
28770.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.755440198359709
28820.0,Put,4.0,4.0,-143949.5541636595,25.4357759502377,351978.3177269047,278816.81174215546,0.731375127330528
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.750662491336848
29670.0,Call,3.0,4.0,-324247.91257112764,30.612435722150252,-1280865.0494184499,166056.38985302986,0.361484513740289
29660.0,Call,2.0,2.0,-212052.4531307851,20.39663904973118,-858162.3272407975,112123.65942758479,0.366331446376702
29470.0,Put,2.0,3.0,-153175.54607505162,18.87224179604059,279150.1054279884,129303.41217204349,0.457199803702534
29460.0,Call,5.0,10.0,-377176.5065169808,46.915520652589194,-2306159.9257859536,325095.26856068155,0.46180964651866
31000.0,Put,4.0,0.0,-168724.88153936985,-36.293271811203994,2124304.261015654,-285577.02274952596,0.524379247990253
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472333750944997
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374510427926038
31450.0,Call,39.0,20.0,-1102190.1506687587,-257.6229388631738,-2253109.1951760408,-2672955.5343110524,0.692226901614626
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256430258044178
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31487982145747
28675.0,Put,1.0,1.0,-31734.404086878807,5.775591318687544,83402.67194662863,69241.03790516597,0.799889309845509
29310.0,Put,1.0,1.0,-61354.539674978805,8.682860698143834,120509.32641338077,68215.75406045259,0.524225401268634
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.638501569801238
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.6475214476455
28500.0,Put,172.0,308.0,-4752856.79677064,896.7454934115971,13401446.828267656,11782930.068912404,0.876683596428193
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.838092345075608
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.707574310710407
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.70552809722849
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.703509619689002
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.691183400520461
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.686981547203243
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.682735777716883
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599520977450852
29175.0,Call,2.0,1.0,-103945.34760885977,16.01721720696711,-982462.7878307359,139290.65200718405,0.579570414928245
29190.0,Call,1.0,1.0,-52911.34047359449,8.096417588469457,-490201.41517159186,69570.78635760694,0.572671731798284
29210.0,Put,11.0,11.0,-596162.5264835083,90.24955993232324,1219785.90390081,762927.3552477831,0.564058730619789
29460.0,Put,17.0,8.0,-1282400.1221577148,159.51277021879542,2351029.9959092205,1103927.7523195066,0.461809646518675
29740.0,Put,1.0,2.0,-125067.54755731873,10.140164716103984,188915.72381748568,49433.31728682619,0.325381733113302
29820.0,Call,24.0,26.0,-3598701.0856585605,221.5210907522744,-9257267.649645202,947135.6000728956,0.284843515879023
31425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.683328644167441
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.692226901616025
29890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.253523236010971
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.760199894691334
28725.0,Put,5.0,5.0,-165486.65168086882,29.814418145163188,424853.9847510086,347074.3233532581,0.776712134682688
29420.0,Put,15.0,12.0,-1067742.6379115186,137.99358961213787,1996795.085241341,990495.386400873,0.478965890821887
29380.0,Call,12.0,17.0,-809008.1802712957,108.70917454945307,-5660808.428621883,805689.4284447004,0.493940223509009
29225.0,Call,5.0,3.0,-275872.536257348,41.34878440585668,-2436052.8512432086,346490.50030573655,0.558471786898763
29030.0,Call,1.0,0.0,-44228.846622440644,7.2801547422318835,-500942.0155202292,70069.13091167521,0.641433606134331
30180.0,Call,10.0,14.0,-1795163.0628736233,-186.90335559915155,-1674084.6723888207,-600729.1727952724,0.2144956590460898
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310047535444316
28790.0,Put,2.0,0.0,-70056.12712254749,12.455445048803897,174062.10268906015,139237.1811455638,0.745867119511074
30350.0,Put,17.0,1.0,-2000393.0458161496,-313.308624402391,8270527.338449104,-1235776.9462815237,0.262881802304293
29950.0,Call,34.0,53.0,-6644948.366044972,89.80759836774119,-10919633.70884576,314991.7086475057,0.232868026735342
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.829246984276345
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.799889309845226
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.797594158929516
28680.0,Put,2.0,0.0,-63732.647317399205,11.587447499638037,167118.1561474133,138518.2034568012,0.797594158929592
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.669943584854001
28970.0,Put,13.0,0.0,-540464.2461594685,91.1757778398502,1234420.3235584446,909943.9317609636,0.665896879086836
29180.0,Put,2.0,2.0,-104564.24081958212,16.07505438597481,217279.61379379503,139077.85326057553,0.577284086724708
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577284086724529
29230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.556583032281726
29820.0,Put,1.0,0.0,-149945.87856911035,9.230045448011925,213808.38186760785,39381.85623126624,0.284843515879015
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319171555985441
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267283894399287
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3233644635767
30370.0,Call,6.0,6.0,-672445.4919262426,-107.1625801286003,-663494.9153473584,-437324.0607631741,0.272296203020479
30340.0,Call,1.0,4.0,-120531.65256489589,-18.61402014492843,-115039.85927632096,-72375.60094766316,0.259440444201468
30460.0,Call,9.0,9.0,-828198.8076957689,-140.39519772056087,-916845.1416607406,-662557.6024068153,0.31487982145741
29500.0,Call,63.0,124.0,-5057728.147367328,605.3717961747167,-28734056.288772583,4021885.865645457,0.442765155225856
30020.0,Call,1.0,6.0,-211155.15578409078,-4.519336065988112,-273190.35316027864,-14532.461151936475,0.2150664147683889
30010.0,Call,4.0,4.0,-839618.1383715138,-13.526177932970532,-1121726.643220725,-43841.636051204776,0.2169812886620091
29920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.241190813620643
29970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.227327840978223
28560.0,Put,4.0,4.0,-115745.25039423052,21.56600021755281,319234.36718196335,275126.4255574831,0.851182820030463
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.820310661494229
28630.0,Put,3.0,3.0,-91763.10585968981,16.85401751665038,245991.40444274354,207214.4574962175,0.820310661494679
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.815809715143192
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.776712134682992
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.707574310710364
28880.0,Put,6.0,1.0,-228337.4412061977,39.75295539187964,541607.9347487297,419151.9308522745,0.703509619688804
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.684863985634409
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62908572865153
29190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.572671731798215
29270.0,Put,4.0,5.0,-233237.7651821837,33.94064017785458,466192.3119769284,274967.4454764678,0.540571603090978
29270.0,Call,2.0,2.0,-116618.88259109293,16.970320088927995,-965959.5785505314,137647.9769484461,0.540571603090961
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52422540126872
29370.0,Put,1.0,7.0,-66498.57139579218,9.00913057445884,126655.0435390599,67257.54929269102,0.498151335610432
29510.0,Put,4.0,1.0,-326217.6351137675,38.62369690886669,579435.2201451864,253635.22874072948,0.438210469225364
29490.0,Call,2.0,3.0,-158026.8133725532,19.10159901019046,-914802.2817344947,128296.69922712258,0.44762308246122
29510.0,Call,1.0,2.0,-81554.40877843967,9.655924227215886,-454669.0622331903,63490.93429028592,0.438210469225387
29575.0,Put,4.0,16.0,-363395.46145794226,39.84136492298509,618889.955980144,243216.09813355625,0.407380832261653
29575.0,Call,11.0,28.0,-999337.5190093806,109.56375353822082,-4892859.161019121,669747.6680234671,0.407380832261626
29640.0,Put,7.0,0.0,-715244.8478383919,71.32876569854949,1163762.36875176,401419.8357096556,0.375575872810292
29630.0,Call,13.0,15.0,-1303516.2255611264,132.08335894016668,-5657166.522901868,754298.6900592445,0.380574737443741
29720.0,Put,1.0,0.0,-119815.07934084286,10.207795887450693,183806.66882128158,51331.4141652813,0.335625811392621
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340663503667504
29710.0,Put,1.0,1.0,-117341.57253842153,10.230509327428587,181359.92792148827,52218.59312979989,0.340663503667497
29840.0,Put,1.0,0.0,-156862.5261576108,8.72002077909141,221603.42829358298,35995.794442702856,0.275607778307922
29860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.266812103801127
29940.0,Put,1.0,1.0,-192966.1230330518,3.491631024773749,272092.6726428773,12273.985730283533,0.235215121238484
29940.0,Call,5.0,3.0,-964830.615165328,17.4581551238714,-1637175.9731330897,61780.56417694964,0.235215121238467
29960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.229993679549057
30030.0,Call,14.0,14.0,-2966663.7396763163,-79.36417153377123,-3722620.4041045946,-253456.86520820655,0.2134733210186541
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2095999742247806
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.211939714798637
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2086314566401923
30080.0,Put,2.0,2.0,-419651.6073114191,-22.665822047874016,740205.9932345542,-70870.57703239366,0.2082877873340134
30080.0,Call,9.0,9.0,-1888432.2329015094,-101.99619921544682,-2064823.8358699018,-318178.45269984286,0.2082877873339984
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2084051958205925
30070.0,Call,7.0,13.0,-1479263.624079225,-71.90600906991443,-1655768.7098894324,-224654.74547982655,0.2086314566402038
30170.0,Put,1.0,0.0,-183488.57154267427,-18.290483740788527,426981.037072439,-58435.218181574994,0.2129147156870153
30170.0,Call,5.0,20.0,-917442.8577133523,-91.4524187039381,-862734.1509852902,-291765.4553823421,0.2129147156870217
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2144956590460845
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233435326614867
30260.0,Call,13.0,18.0,-1916031.9176589532,-256.096255221511,-1758442.707778285,-895904.9385228014,0.233435326614847
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2353417096478
30270.0,Call,3.0,0.0,-431727.03249522275,-59.266328082345154,-394740.65750908677,-209027.51913898287,0.235341709647764
30280.0,Put,1.0,0.0,-140216.5089556032,-19.63931254766987,470730.21355844836,-70300.53242696435,0.238574990142004
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242541531365555
30280.0,Call,4.0,4.0,-560866.0358224466,-78.55725019069683,-515190.6148440889,-280873.6212874519,0.238574990141965
30290.0,Call,7.0,7.0,-955607.4905191008,-136.03118955037496,-885867.9680068963,-494455.1598019254,0.242541531365549
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249990259228369
30320.0,Put,1.0,1.0,-126480.15154399836,-18.8990688907314,479786.7898124587,-71832.44498958936,0.253322531025815
30310.0,Call,3.0,5.0,-388959.00410203054,-57.17036221475774,-366207.83213096426,-214190.99226903467,0.249990259228451
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277353157914894
30380.0,Call,10.0,13.0,-1094340.3179288916,-175.5998903764234,-1096215.1939124444,-729922.7393711848,0.27735315791496
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282332712965171
30390.0,Call,8.0,11.0,-855315.8057660102,-138.18910130618133,-869294.0001071491,-584730.0775269066,0.282332712965007
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292053933166581
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29679223981722
30410.0,Call,19.0,21.0,-1941873.0875006518,-318.05602929979227,-2028077.214425704,-1392159.2233048913,0.29205393316675
30420.0,Call,12.0,16.0,-1199973.9873256711,-197.88937391609852,-1269328.1664262784,-880233.9399403114,0.296792239817165
30490.0,Call,11.0,17.0,-954649.3082712342,-165.29668589885827,-1087318.0590234692,-811230.2267520846,0.327454402976655
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342684286279048
30530.0,Call,3.0,11.0,-241753.3917475852,-43.11694829090599,-283784.0106887736,-221449.57412055516,0.342684286278931
30540.0,Call,17.0,18.0,-1345548.344345144,-241.83204278274496,-1589260.3438475917,-1254796.2722949767,0.346199027064515
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346199027064357
30575.0,Call,6.0,8.0,-446611.73287005734,-82.46651176183343,-537512.1580984105,-442316.40714305156,0.357864681509086
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.554227752510477
31075.0,Call,1.0,1.0,-39099.580433502895,-8.536488570778312,-66514.87140681861,-70912.14269825627,0.554227752508908
30600.0,Call,52.0,69.0,-3709435.4470460415,-697.5319962562031,-4521983.592133804,-3826848.107616773,0.366048396350681
29800.0,Call,163.0,360.0,-23305973.992708955,1558.8947080772477,-63998348.563614115,6906655.798619367,0.295182452448801
28750.0,Call,1.0,0.0,-33817.34860366536,6.061740865914441,-513768.32752794784,69578.30087081654,0.764941213221857
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.851182820030709
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.846843492287846
28575.0,Put,8.0,9.0,-234221.13063958118,43.50590393537384,642229.9512953528,550772.253520442,0.844664704334356
28620.0,Put,1.0,0.0,-30342.345420689813,5.5843041865920995,81685.0439324622,69032.07075446326,0.824789928904141
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.824789928904199
28700.0,Put,136.0,172.0,-4406879.4827403575,797.9879035978081,11449224.734554984,9428857.542024303,0.788362801844395
28975.0,Put,3.0,0.0,-125355.78620021923,21.105410947808622,285747.061721687,209994.7296151726,0.663875516354628
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.663875516354547
28980.0,Put,3.0,1.0,-125994.43167108185,21.170947170313813,286625.82571213134,210000.94177291275,0.661840394849232
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62485117317385
29090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.616270905670261
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.616270905670456
29780.0,Put,2.0,8.0,-273317.099532827,19.670370210051015,400791.8042296916,89902.54881502938,0.305081403200467
29780.0,Call,34.0,34.0,-4646390.692057808,334.39629357082646,-13570486.81525782,1531135.6514289973,0.305081403200487
29790.0,Put,4.0,2.0,-558963.2964080555,38.822354831207456,814420.1107932604,174591.0888000129,0.300198660528245
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2245810157391209
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301446410094513
30430.0,Call,17.0,18.0,-1664001.3429842805,-276.2978633401933,-1781770.0640509091,-1248278.8394786804,0.301446410094468
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306014166406386
30440.0,Call,10.0,10.0,-958516.3373599423,-160.25295886350972,-1038375.4904530536,-734974.7542566574,0.306014166406479
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356236062217923
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.356236062217956
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359490234719706
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369395064637711
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.369395064637549
30470.0,Call,7.0,8.0,-631494.2281281976,-107.80147630405114,-706126.7964680103,-515675.274386166,0.319171555985441
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27229620302048
30320.0,Call,6.0,9.0,-758880.9092639944,-113.39441334439124,-718446.4647421923,-430501.90730690607,0.25332253102581
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22871094931913
30330.0,Call,6.0,5.0,-740695.8775300318,-112.53383899482762,-704248.4227888677,-432478.39165194886,0.256430258044075
30220.0,Call,6.0,6.0,-978819.2211371061,-117.57640052922488,-897155.8947314746,-392618.8187451599,0.2228322255153453
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259440444201514
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2093625817478851
30140.0,Call,26.0,38.0,-5056422.742656988,-431.85190247221755,-4929570.820616827,-1356010.5917597306,0.2095731255790498
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2095731255790485
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2081017337628166
30090.0,Call,4.0,6.0,-830898.1092005526,-49.273569973966275,-890106.1201696115,-153810.96617984652,0.2084051958206004
30060.0,Call,30.0,3.0,-6360804.973361223,-274.1536244536616,-7315842.238795774,-860376.4588390107,0.2095999742247758
30110.0,Put,2.0,0.0,-409140.41533102916,-28.831841638841695,782706.8967033424,-89478.77437248023,0.2067845327957818
29490.0,Put,1.0,11.0,-79013.40668627626,9.550799505095101,142126.72640224724,64066.2225084556,0.447623082461224
29390.0,Call,2.0,2.0,-136644.91797440892,18.184334803022004,-940806.4561622731,133790.32677025598,0.490342876888188
29410.0,Call,4.0,4.0,-280802.3355290791,36.643399157771135,-1870903.4465044995,265515.6937875701,0.482909960145048
29430.0,Put,3.0,3.0,-216587.52829630979,27.72352290020926,403278.1549197205,197295.96424033248,0.474878487976266
29240.0,Call,4.0,4.0,-224734.21456843676,33.349970453935725,-1943134.035846821,276588.4815844743,0.552728176152569
28860.0,Put,8.0,6.0,-298734.32090242807,52.34136477032714,714530.3726831306,558480.5159472753,0.711918398744697
