Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29825.0,Put,6.0,2.0,-803989.7986621037,-96.55512773758376,2646453.1166880415,-384905.31817832316,0.269606297091395
29775.0,Call,23.0,34.0,-3275685.77078152,-319.513739883197,-4020822.303539818,-1291896.4677967695,0.273831871347977
29075.0,Put,9.0,12.0,-777897.7129441883,115.33233691896287,1042528.5818419196,615299.4762089663,0.361240922989299
29475.0,Put,17.0,11.0,-2399951.5386628862,56.71244281563163,4423455.8839387335,263623.85166190367,0.315401787369354
29225.0,Put,34.0,48.0,-3680981.3920141575,385.6884775429463,5445626.958634419,1967240.305633909,0.345418905184425
30525.0,Call,5.0,4.0,-91658.90354098899,-33.4509876242941,-60488.39785709993,-150275.88751825705,0.304134021040759
30725.0,Call,2.0,1.0,-26071.13594965638,-9.980073642913629,-18998.11840038605,-51307.88933529648,0.3480431835605
30675.0,Call,20.0,1.0,-281262.6695077027,-106.63388899376329,-199764.9482601258,-530471.8135502429,0.336783005544252
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361240922989299
29475.0,Call,26.0,36.0,-3670514.1179550015,86.73667724743663,-8595490.17047459,405293.63602989365,0.315401787369354
29525.0,Call,24.0,42.0,-3504578.68299835,19.77013111727839,-7360798.373398364,90962.44154829228,0.308015220049064
29350.0,Call,26.0,28.0,-3277109.6789244046,215.5633979425436,-10003254.05106486,1056239.3557794192,0.331271618268863
29725.0,Put,15.0,16.0,-2219934.2959595458,-166.92707612839519,5840203.744331979,-690642.0852883243,0.279758688241027
29200.0,Call,18.0,4.0,-1882652.025477977,211.35245392173627,-7898789.4149230495,1087933.4697394653,0.348115686110025
29700.0,Call,162.0,392.0,-24279884.539586686,-1562.524420974241,-34814701.90340084,-6521523.446320413,0.282748576570632
29700.0,Put,69.0,50.0,-10341432.303897748,-665.519660785286,25936651.208340585,-2783270.177438348,0.282748576570641
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309379566865839
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350945155500895
30575.0,Call,2.0,0.0,-33310.93571732504,-12.33675471920609,-22501.179788408805,-57354.524310171335,0.314739167902889
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39948349213742
30075.0,Put,3.0,0.0,-224421.08392263963,-51.6969138534257,1596675.1722114217,-201170.27057594352,0.263140344635317
30075.0,Call,34.0,47.0,-2543438.951123223,-585.8983570054941,-1991516.1929224143,-2277178.066324872,0.263140344635313
29375.0,Put,18.0,19.0,-2333147.7548744837,134.7769177915214,3889260.1035923874,651553.1523990236,0.327529188225139
28125.0,Put,21.0,31.0,-324189.33478868764,105.9856928364552,379883.60523941804,792122.5744892197,0.505981197310983
28425.0,Put,2.0,23.0,-46106.611714888975,14.08365672349576,47704.734364433985,88435.34321459252,0.425111865080775
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414814616811887
29925.0,Put,3.0,0.0,-335191.3845216585,-55.681890982930085,1457307.9271964193,-216537.78984618525,0.263014598329886
29325.0,Put,12.0,12.0,-1471914.4004170122,108.67625048371917,2354176.267015682,535998.4540129816,0.334080257617462
29375.0,Call,21.0,20.0,-2722005.714020179,157.23973742343512,-7869310.203780137,761844.9034140928,0.327529188225146
29275.0,Call,11.0,10.0,-1271019.5410233214,113.77277964393986,-4546066.737702216,571851.8823980438,0.339885534403696
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491956227702009
28225.0,Put,15.0,36.0,-260708.09365845576,83.776198424733,292214.99305341527,591243.9967088876,0.477789056585099
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449026515576414
30475.0,Call,18.0,25.0,-367281.9092971218,-131.64050091249766,-237574.22803643194,-571908.0012844097,0.294118308908617
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359414677689971
30625.0,Call,15.0,7.0,-228851.84191248,-85.81961797782037,-158471.0433713743,-412841.6852737331,0.325672060640397
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356295905173006
29175.0,Put,17.0,20.0,-1715148.9576475197,205.11971483030044,2450939.5300936196,1063038.0525106173,0.350945155500899
29125.0,Put,22.0,36.0,-2058755.33414817,275.9608666980419,2847772.1856515687,1452047.986400105,0.356295905173021
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380479734115844
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370855870888437
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336783005544439
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365128772616164
30425.0,Call,24.0,39.0,-567556.6067303036,-197.01838107863196,-367660.02776824293,-837018.4866621413,0.287617386870656
28575.0,Put,9.0,49.0,-291234.866348771,79.50564279854129,314243.3868031941,482205.5415019544,0.410613962538268
30125.0,Put,1.0,1.0,-63455.31914909414,-16.007186304440808,543975.3281560247,-62162.88644014952,0.262576560262473
29975.0,Put,3.0,3.0,-297485.05597108556,-55.78356051935879,1509916.0928679015,-217041.83587646694,0.263138170421588
28075.0,Put,14.0,10.0,-204077.98500783247,67.27448958216115,244171.86487435538,516599.714322285,0.519867382219933
28925.0,Put,15.0,48.0,-996293.5179665765,188.26723151139527,1228969.1048934576,1044990.1050691806,0.375809802369632
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505981197311011
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399461072624406
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35371803791594
30060.0,Call,21.0,31.0,-1641651.3759287898,-368.822814974421,-1300900.2826901274,-1428792.4080987948,0.262280631444598
28770.0,Put,6.0,6.0,-293762.9274589143,67.04934880097173,337862.52718496823,386817.6053328318,0.390592885772539
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391464153841922
30825.0,Call,11.0,0.0,-124922.53194794754,-48.60938281994902,-95816.8730144776,-266282.8262866569,0.370855870888238
30775.0,Call,2.0,0.0,-24284.050370799672,-9.376241321722334,-18156.727523262627,-49778.54347032805,0.35941467769007
29500.0,Call,71.0,99.0,-10205699.230006034,150.41451591174638,-22635762.945812475,695714.2448662703,0.311717995638533
28070.0,Put,17.0,9.0,-246407.49018128755,81.29506186782291,295418.35663358204,625921.9748751707,0.521248492612004
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360758116057721
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361688924596565
29080.0,Put,5.0,6.0,-435697.5189797661,63.98267096027601,585730.8558974923,340891.02336940554,0.360758116057722
29470.0,Put,6.0,11.0,-844098.6763488026,21.437163076391972,1547248.0478667086,99859.39252172585,0.316011671629724
29460.0,Call,4.0,6.0,-558759.5379273994,16.155690831287515,-1350201.529644332,75881.52350322151,0.317184047157264
29460.0,Put,33.0,73.0,-4609766.187901045,133.284449358122,8357206.462008197,623351.833410951,0.317184047157264
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341594144323123
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340475962047291
28990.0,Put,7.0,4.0,-523393.1833898747,89.86258755366532,667772.613697719,490398.82560863596,0.369498096609493
29010.0,Put,1.0,0.0,-77447.6999449138,12.87841397679745,99891.44668076743,69902.44127776724,0.36751550829832
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26303193593622
29870.0,Put,1.0,2.0,-124597.7928497678,-17.492542463696317,461915.7471489627,-69037.86955334891,0.266929709210838
29870.0,Call,49.0,55.0,-6105291.849638544,-857.1345807210799,-6315282.480522958,-3378889.970567368,0.266929709210847
29880.0,Put,1.0,0.0,-122331.83492382639,-17.723181924019695,466283.96022681525,-69829.45633090034,0.266477304086769
29780.0,Call,8.0,13.0,-1133050.176501333,-112.99615060228416,-1378434.249046348,-456364.29164943396,0.273519545159391
30280.0,Call,3.0,3.0,-111169.44442109883,-34.44365131984349,-73376.66681629093,-137320.606291263,0.269910026267403
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51848491462223
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515715894768289
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.507376007739104
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507376007739007
30210.0,Call,3.0,5.0,-141953.63032643308,-40.5454851074869,-97463.53968047295,-158894.8410683826,0.265316639077663
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264312803305961
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420451177862367
28690.0,Put,10.0,4.0,-413331.5024327592,102.44862806299702,459810.93591798947,601654.4924407073,0.397600738392902
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397600738392896
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263524637459213
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398818586639013
28680.0,Put,12.0,10.0,-485796.75240807724,121.47407315984285,539057.3089224886,715572.2141534298,0.398818586639002
28710.0,Put,4.0,6.0,-172663.12033237252,41.94187475087671,193757.63044776092,245330.77745160618,0.39601522286503
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396015222865018
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324569939533951
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307266076867056
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305172698311348
29770.0,Call,11.0,14.0,-1575364.6866212417,-150.2587006015884,-1950506.5191726359,-608091.6287986647,0.274082231831823
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262462494631284
29990.0,Call,29.0,62.0,-2766584.0112128556,-536.7998995912118,-2394490.4573359904,-2085412.1617760365,0.263031935936238
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344651282165777
28570.0,Put,14.0,11.0,-448012.6003926449,122.81093115879779,482626.2680061663,745695.1158749014,0.411077283683736
28640.0,Put,3.0,6.0,-111701.55263182725,28.899011327719005,122733.9432635101,172300.356796349,0.403651219076448
28510.0,Put,3.0,6.0,-83646.90500627343,24.086219152232697,88214.14581798782,147995.80072360672,0.415984280727941
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401292785603396
28630.0,Put,7.0,5.0,-255184.33335078647,66.57242454249537,279682.30166253395,398062.8814639323,0.40481799280488
28660.0,Put,8.0,13.0,-310671.4119445789,79.02568275510801,343090.2377560834,468409.1113507268,0.401292785603394
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405955925652713
28380.0,Put,2.0,9.0,-42552.74996448106,13.246551315482424,44373.45882472807,84966.84447894208,0.434248605888217
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427769372744295
28470.0,Put,6.0,7.0,-152450.1411738222,45.26103215115331,158738.49300346972,280401.13312628126,0.419420534960862
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434248605888266
28430.0,Put,1.0,5.0,-23286.465209506787,7.093826778190538,24094.488233197302,44461.170563523556,0.42431975654574
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425951390686167
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419420534960841
29640.0,Put,10.0,7.0,-1515823.640503952,-59.27077743762716,3434910.9514050228,-255129.67864162195,0.290856886099004
29310.0,Put,8.0,4.0,-964355.7423480466,75.7768945732544,1523611.5370728173,375763.8925311476,0.335876872620008
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362478051405852
28810.0,Put,10.0,11.0,-531212.8024137904,115.97389450697563,621458.4846646802,662685.3009165523,0.386868691771308
29070.0,Put,6.0,8.0,-514384.5400312529,76.99474839306218,687154.6432372634,411278.7077289579,0.361688924596579
29670.0,Put,8.0,10.0,-1209404.568604388,-62.36725871504472,2877194.666855582,-264550.7622779481,0.28672499534381
29680.0,Call,2.0,12.0,-301729.9270679447,-16.837684115186427,-451456.0570483948,-70909.13454805587,0.285337684334708
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459152898184124
29660.0,Call,46.0,56.0,-6960726.486572181,-329.58476852762567,-10883084.166660149,-1401962.1716215615,0.288264686426352
29620.0,Put,5.0,2.0,-755769.4121846275,-23.373222086137684,1663778.5061882846,-101790.53343280959,0.294154844354153
29180.0,Call,1.0,1.0,-101619.10373231384,12.002296649713012,-445066.24696851196,62195.42178731563,0.350452231290529
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355750295211717
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385666373823132
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384403085600008
30140.0,Call,3.0,39.0,-180774.10952188144,-46.760722132472054,-131244.31339749933,-181361.43355406602,0.262583529643618
28220.0,Put,1.0,1.0,-17275.560962632004,5.556248958763554,19408.243469452605,39329.60410598848,0.479212277266855
29875.0,Call,49.0,149.0,-6049787.146369872,-862.7989935538711,-6208624.565914299,-3398765.5410341877,0.266735573984267
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27532739800189
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287617386870721
28250.0,Put,124.0,60.0,-2221962.228381083,710.837083362376,2461419.71631354,4941726.586707797,0.470650982443363
29025.0,Put,20.0,42.0,-1589924.32847249,258.11519157360686,2065104.8020718098,1394076.9133836173,0.365697498609116
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3656974986091
29975.0,Call,26.0,82.0,-2578203.818416064,-483.4575245011274,-2274836.168505974,-1878925.028421605,0.263138170421577
30025.0,Put,6.0,4.0,-519171.3362916198,-109.19728133811843,3118362.7856846023,-422079.76053847646,0.26139883329815
30175.0,Call,9.0,44.0,-481120.69725194125,-131.0768443733839,-339025.96094232565,-510624.0927920998,0.263739709678595
30225.0,Call,23.0,33.0,-1031982.0642517768,-300.47663259470943,-701186.1227999385,-1180784.4159817116,0.266045512048463
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400085168953437
30275.0,Call,16.0,36.0,-603492.1778743429,-185.96177805424983,-399371.1456402333,-740465.1379274258,0.269571337451748
29325.0,Call,28.0,20.0,-3434466.934306429,253.57791779535597,-11049295.809814075,1252929.1379617567,0.334080257617454
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410613962538288
28110.0,Put,3.0,1.0,-45516.90419450738,14.918043017852956,53675.85445367361,112416.59119604439,0.510161478950469
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51016147895052
28090.0,Put,3.0,0.0,-44484.50293623923,14.628173178331988,52897.32065441551,111432.4473204025,0.515715894768383
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.487721172019092
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450469991570494
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447590537356107
28330.0,Put,1.0,2.0,-19812.48146102705,6.245507711567651,21101.539062784217,41291.203593627884,0.44759053735605
28340.0,Put,4.0,7.0,-80304.2513147119,25.262334630335822,85115.44518321614,165959.0687317711,0.444752827084083
28360.0,Put,1.0,3.0,-20641.895780783838,6.463170785284795,21684.025079765142,41937.87790920931,0.439290973508186
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344906197719896
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379982998884704
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380946560271293
28890.0,Put,9.0,13.0,-559387.4619360118,110.85651083568644,677808.2520220298,620503.4104157599,0.378973332216709
29190.0,Call,1.0,1.0,-103092.65967410919,11.873352160953289,-441945.722354118,61335.21590051915,0.349356132513021
29210.0,Put,5.0,6.0,-530487.6718474255,58.00530391884592,775739.0133251974,297093.10030850733,0.346849340385498
29260.0,Put,7.0,11.0,-793586.6629019607,74.69861191171762,1205291.818512294,376766.23108400207,0.34159414432312
29270.0,Put,11.0,18.0,-1263001.4945768157,114.99675868881468,1933076.6036633842,578112.6475825126,0.340475962047285
29530.0,Put,8.0,8.0,-1171910.9554923044,4.451574960535186,2292469.0288058873,19885.387334371746,0.307175093810837
29490.0,Put,7.0,11.0,-998940.8239654765,18.293708106302343,1870673.7051140112,84404.27274572723,0.313285241149187
29480.0,Call,14.0,15.0,-1983436.4597611458,43.36193019206629,-4595631.791909193,202236.55620150763,0.314744203158365
29490.0,Call,22.0,23.0,-3139528.3038914194,57.494511191232796,-7118319.171643335,267051.061813648,0.313285241149195
29510.0,Call,24.0,31.0,-3471856.3291239995,38.61231087680027,-7536092.628445346,178024.9441555818,0.310305892443942
29620.0,Call,13.0,15.0,-1965000.4716799597,-60.770377423953704,-3354563.703924454,-263603.27900474635,0.294154844354164
29710.0,Call,14.0,26.0,-2088191.3064112836,-143.34246293328164,-2933634.2950489973,-595950.9403912716,0.281636609440066
29710.0,Put,11.0,12.0,-1640721.7407517277,-112.62622087615058,4193791.3191766264,-469137.41261382855,0.281636609440065
29720.0,Put,8.0,11.0,-1187113.1902955098,-86.6495684863225,3093104.564514074,-359363.12706058956,0.280424172070183
29720.0,Call,8.0,10.0,-1187113.1902955417,-86.64956848632752,-1633287.9401098867,-358715.67603256815,0.280424172070174
29730.0,Call,15.0,23.0,-2213177.6037518797,-171.27224863065197,-2981549.702629198,-705896.1574078784,0.279168060465705
29760.0,Put,4.0,4.0,-578795.3319680039,-52.68759408056032,1633584.7719423077,-214028.08944681686,0.274706408341382
29760.0,Call,11.0,19.0,-1591687.1629120582,-144.89088372155084,-2006431.5710165838,-587687.0008152209,0.274706408341371
29770.0,Put,2.0,2.0,-286429.94302203134,-27.319763745740488,826960.5772155029,-110723.97708403287,0.27408223183184
29920.0,Call,20.0,36.0,-2259122.540980735,-369.8939037248422,-2142350.439678538,-1438938.7655078028,0.263399172214699
29930.0,Call,7.0,14.0,-773465.6093883782,-130.34664465253732,-720672.4652206609,-505558.99383254896,0.262613763518151
29970.0,Put,3.0,1.0,-301254.9036197969,-55.834699582409556,1504848.5284934042,-217276.68320062684,0.263182739371767
29970.0,Call,59.0,61.0,-5924679.771189359,-1098.0824251206798,-5261790.327898616,-4268333.151613952,0.263182739371778
30180.0,Call,10.0,12.0,-525069.2199471748,-144.12383053551895,-368256.0830589379,-561619.2175868357,0.263818880136159
30190.0,Call,19.0,28.0,-963881.4917085024,-268.17065554819095,-671152.0237353229,-1046961.2735485069,0.264312803305904
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26531663907771
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362841304748981
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.367418351572053
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369709647428415
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.369709647428298
28160.0,Put,24.0,24.0,-385963.6023595038,125.43508871784641,445484.16297520336,919321.5561476643,0.496178487659965
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501788427653278
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269919990861741
29810.0,Call,42.0,42.0,-5745455.268875763,-651.1983546727818,-6595374.968507093,-2602819.159079311,0.270671247776378
29810.0,Put,4.0,5.0,-547186.2160833998,-62.0188909212155,1735065.3029303546,-248211.26447394706,0.270671247776383
29790.0,Put,4.0,1.0,-560240.9906407343,-58.36917695563139,1694281.7251448333,-235364.1512984697,0.272702410232101
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413631864931889
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411967916647202
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.414423893632889
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.34917611176028
30740.0,Call,1.0,0.0,-12754.768224137548,-4.895640881954369,-9366.476505389168,-25414.669973830998,0.35144514473013
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372002402810847
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407059613970812
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.322370838183638
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326775830874787
30630.0,Call,4.0,0.0,-60515.78559887895,-22.719762933220032,-42010.42717261554,-109665.55286824967,0.326775830874786
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.328988331842185
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333432914328909
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335664772807131
30670.0,Call,10.0,10.0,-141744.59828291845,-53.68356688159493,-100416.51465553965,-266172.990964874,0.335664772807166
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283095091693727
30390.0,Call,9.0,13.0,-238944.90743743267,-80.64230011276621,-156192.68272577634,-338606.8114783528,0.284263387185284
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286329360340068
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288910227965569
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307266076866818
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388952380302894
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386868691771291
28840.0,Put,3.0,6.0,-169107.44931086403,35.69086359500449,200070.8725402178,202189.95901549727,0.383550094102523
29840.0,Call,53.0,57.0,-6948072.174681723,-882.4159708260593,-7549103.905338463,-3496528.7779912036,0.268319894820778
29560.0,Call,3.0,6.0,-445627.67455753963,-3.321028471159662,-867673.1027593531,-14747.622483839625,0.303037452275983
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418478992113646
29280.0,Call,1.0,1.0,-116283.75492493805,10.230739933244662,-411490.23476048285,51327.75811989828,0.339256942849653
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351418438008774
28960.0,Put,3.0,4.0,-212532.44482612907,38.23160026243919,266526.8528942095,210109.63064197806,0.372099977677686
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374341119095255
30070.0,Put,1.0,0.0,-75927.3000778128,-17.343769980086563,531095.6351144898,-67427.85389334585,0.262898245663872
30070.0,Call,1.0,3.0,-75927.30007781376,-17.343769980086453,-59703.4279635107,-67346.92251484288,0.262898245663877
30080.0,Put,7.0,0.0,-515812.7564561103,-119.83592347980908,3733521.476096441,-466672.46366678784,0.263335634447193
30080.0,Call,5.0,14.0,-368437.6831829327,-85.59708819986389,-287194.2610353816,-332932.8171551836,0.26333563444719
29890.0,Call,32.0,49.0,-3841699.268149267,-574.3426479248704,-3843277.1405285476,-2254566.1003492065,0.265799408579927
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317995967204328
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393078384119005
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403651219076452
30040.0,Call,11.0,11.0,-911433.1269032276,-197.5342712075454,-735750.2019274702,-762896.8234117796,0.261481775251629
30090.0,Put,1.0,0.0,-71446.79918377803,-16.888745954653274,535650.745643901,-65830.8017021735,0.263577355052299
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26370996734109
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287212772055995
28820.0,Put,1.0,1.0,-54180.56060667524,11.701108770639577,63593.90539959103,66653.25023019032,0.38566637382312
29640.0,Call,3.0,4.0,-454747.0921511901,-17.781233231288493,-741923.9038124853,-76296.10945697577,0.290856886099001
29575.0,Call,86.0,25.0,-12847391.205804579,-169.48283585603392,-24214997.334538195,-750032.0771937649,0.300906320629379
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464913906997765
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435461749698958
29570.0,Put,5.0,1.0,-745481.7992465164,-8.400543667654519,1533323.8348428856,-37645.18845047743,0.301670481446784
28525.0,Put,11.0,34.0,-317622.2940991697,90.3578088321148,336782.90684780094,553634.1263699752,0.414814616811853
28130.0,Put,5.0,5.0,-77637.12788555393,25.360201223845998,90781.0739172622,189015.6470198147,0.504584999338061
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504584999338007
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490545969011896
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493365064667797
28170.0,Put,3.0,3.0,-48818.00166968739,15.83829719161692,56098.75646775093,115421.64675723603,0.493365064667757
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444752827084089
28720.0,Put,6.0,5.0,-264561.9754576604,63.62471519102273,298067.81112289533,371312.60715937486,0.395113891665522
29090.0,Put,5.0,5.0,-442828.9569171354,63.79466327489405,598817.507315569,338880.8703526048,0.359690127977462
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345896288702747
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343835990727126
29360.0,Put,7.0,4.0,-892174.8519029428,55.82847090993772,1470275.260719929,271841.1683988625,0.329869260187875
29340.0,Call,23.0,48.0,-2867367.0519708777,197.82323565818612,-8940183.860675797,972896.5225615642,0.332508702724236
29740.0,Call,16.0,18.0,-2346013.789143387,-191.98942795778652,-3093928.5678227246,-787605.1560643257,0.277859709001816
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262613763518138
29920.0,Put,1.0,0.0,-112956.12704903672,-18.494695186242108,483681.54109407106,-72027.86965389398,0.263399172214699
30170.0,Call,6.0,11.0,-326597.0899899681,-88.29361016836987,-231303.7305362544,-343918.16001410503,0.263709967341108
30270.0,Call,1.0,0.0,-38388.28274872417,-11.764410770750063,-25469.882746753752,-46783.64470836551,0.269225976746173
30260.0,Call,3.0,8.0,-119228.4546776535,-36.14290564987333,-79492.04244503364,-143330.15458160482,0.268477688448552
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268477688448491
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284263387185452
30380.0,Call,8.0,11.0,-219112.63357710105,-73.38964291854843,-143434.4646067697,-306887.08234055253,0.283095091693765
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295064861583432
30470.0,Call,14.0,15.0,-289093.40745042765,-103.38833360703568,-186725.15317018973,-447775.527793711,0.293206995650439
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293206995650245
30520.0,Call,5.0,4.0,-92594.11329235791,-33.73719784215818,-60972.188466151194,-151046.8062951019,0.30310091989473
30510.0,Call,3.0,23.0,-56714.90541887807,-20.594994036047627,-37186.874719991974,-91583.73588064656,0.30105201719074
30620.0,Call,6.0,8.0,-92319.91400993765,-34.57945308456929,-63767.5894378608,-165784.082838317,0.324569939534284
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358273826676224
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.36055622977281
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.362841304749294
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360556229772563
