Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4155.0,Put,1.0,1.0,-11190.899943232174,-30.728535970734644,394323.98130364565,-19012.18588380084,0.307165093784467
4165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326471157236028
4165.0,Call,3.0,2.0,-64163.18395766961,-129.0347902386127,-77456.09881108397,-116877.5122794362,0.451004531587072
3945.0,Put,24.0,32.0,-1269442.1615436606,1762.3455772620634,1345261.4037172545,1140352.585590702,0.322207464643563
4140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277723351518232
4135.0,Call,38.0,2.0,-1120531.5070485203,-2062.036465319939,-1251700.78444071,-1632437.887609653,0.394187892952345
4030.0,Put,2.0,1.0,-288380.3919104611,-115.26359999363083,495183.29310288565,-47112.29189259055,0.2032046477605636
4140.0,Call,8.0,3.0,-222583.8863907393,-416.9649603502528,-251609.336107475,-337830.73615962244,0.403423550746832
4145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287602409101971
4145.0,Call,45.0,2.0,-1180412.8053082183,-2253.2853175789637,-1345562.5611352473,-1863378.9019747307,0.411761073052286
3990.0,Call,11.0,11.0,-1253286.8035180634,916.5771147168086,-3166743.81177863,420149.6457137783,0.227983647529717
4120.0,Call,11.0,13.0,-386670.1711717714,-676.9206250329572,-409356.5736975303,-492418.9092196514,0.362212781543209
3860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356777308830656
3995.0,Call,52.0,98.0,-6405305.137065468,3927.3575743215965,-14310061.126577435,1747288.7445569355,0.2212554967414587
4030.0,Call,33.0,36.0,-4714070.110732595,-1865.6252273006785,-5099940.926015339,-768599.7109563367,0.2052994225087069
3885.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305563767252704
4005.0,Put,4.0,4.0,-569479.1470319247,203.09038454593002,623386.7512916528,84148.55275411045,0.2064976613601274
3960.0,Call,1.0,1.0,-65233.3025451655,100.291680519286,-354809.48085681646,46505.76795528175,0.230624332928261
3845.0,Put,1.0,1.0,-17729.368605952404,33.834298212187996,27135.922624480572,38423.509450905694,0.565456514398286
3895.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284747967047657
4110.0,Call,8.0,3.0,-317984.15222914953,-539.0775797991389,-320288.3473870077,-365944.20322082186,0.338012694542983
4095.0,Call,4.0,5.0,-194430.26255185832,-313.7990019236293,-177784.0675602952,-187874.9075099133,0.298119824811774
4105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2068299448758277
4035.0,Call,115.0,268.0,-15672497.036901826,-8492.730776238963,-15830390.585580498,-3527819.306334662,0.2069394050156397
4020.0,Put,27.0,26.0,-4033780.0400048117,-382.4463563222811,5690663.786379499,-157880.22977362748,0.2045148735969938
4090.0,Call,13.0,7.0,-681838.6689029253,-1075.5475333113761,-605240.0401161668,-616859.0063230509,0.285582776339628
3860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.52269987303448
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263751732704668
3910.0,Call,1.0,1.0,-14920.086088062748,39.510953601616066,-393462.7630543335,20147.5839308009,0.253197503101389
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364396996884074
4160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316849031304952
4160.0,Call,3.0,0.0,-66730.79346456267,-133.56706808589755,-78457.7079407974,-117494.17386458372,0.437999894447289
3830.0,Put,9.0,4.0,-143818.77219775392,278.0133578972359,234382.0392675684,339305.3685195944,0.607691978340099
4170.0,Call,10.0,9.0,-205904.4777916038,-415.9774423287878,-254977.91666535533,-387586.4603698174,0.463933031726735
4045.0,Call,9.0,2.0,-1070061.3877995291,-872.7890625866138,-973620.928152683,-373505.6674281854,0.2131377096624575
4055.0,Call,8.0,8.0,-799222.1928061681,-846.5099150450927,-679589.1783500223,-377863.27695289,0.2222936022490241
4205.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.552494021090505
4210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.564893431596088
3820.0,Put,2.0,1.0,-29934.66831410376,58.33696515315566,50723.467508111884,74465.24529960894,0.635576245066263
3855.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366892925779693
3885.0,Put,5.0,3.0,-129296.68474851837,222.1933952173781,179693.19051784015,214103.22077502843,0.47979898558725
3865.0,Call,1.0,1.0,-9012.338856200244,24.876021246910437,-395100.50947974896,17373.136852747724,0.346624753424943
3870.0,Put,14.0,12.0,-305727.01471908024,560.5351713814132,426658.0107386955,564937.0737010062,0.501833302257126
3870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336430620162459
3880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315900099222943
3890.0,Put,5.0,7.0,-136466.26259623258,230.08735137729016,188081.32665983457,217284.64204816747,0.470224357504319
3890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295180006075794
3910.0,Put,13.0,12.0,-441273.37195725733,693.5240019479102,572549.0616193181,590709.2440847554,0.424118554837635
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2106551425399719
3935.0,Put,20.0,18.0,-919693.5760247175,1325.7296572279606,1047000.1198968028,941534.1565266029,0.353642621676937
3960.0,Put,252.0,263.0,-16984370.1989275,22116.239725675354,15728236.126811378,12069557.961989803,0.27175336946352
3965.0,Put,55.0,8.0,-4064438.8432429265,5105.254918158945,3626777.864443816,2634070.814018658,0.256926713549645
4010.0,Put,14.0,15.0,-2030589.3336410678,415.27127933348515,2436813.4531008853,173251.3631626871,0.2081124554990558
4010.0,Call,70.0,75.0,-10201843.53819504,2097.3926722133106,-15940370.389700785,874586.6740867194,0.2070879251292281
4015.0,Call,34.0,80.0,-5232772.620821461,307.5431362221984,-7130354.139945355,123657.5356646432,0.1986039187313067
4015.0,Put,38.0,67.0,-5629812.257018248,315.5700752265345,7303897.8722887635,129781.72951912873,0.2063338008077979
4045.0,Put,3.0,0.0,-357312.35461705935,-292.2572583878086,881135.7060518882,-124879.03962355488,0.2125306694032875
4040.0,Call,38.0,37.0,-4863106.85639264,-3314.6768501813676,-4644245.197744037,-1396223.3676830698,0.2098113088964751
4040.0,Put,1.0,0.0,-127322.1504131626,-86.19107785553658,278925.81730939535,-36615.11947453087,0.2112817811738222
4065.0,Call,8.0,9.0,-658568.2056373169,-826.2908128769513,-549209.5942081994,-392767.96098380163,0.236702940298605
4065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24442397332971
4130.0,Call,20.0,5.0,-624966.1954830871,-1130.6051481588045,-687722.1271149266,-872337.3554317785,0.384182654600154
4135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267781220970076
4130.0,Put,1.0,1.0,-14598.803789144282,-39.20475248681649,393499.96325518907,-20352.19539026494,0.257773403756924
4180.0,Call,5.0,1.0,-95748.17177763188,-195.1290649300085,-124457.69793938016,-191858.9452196227,0.489571380600052
4180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354991861486999
4190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.514933236847557
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420123611648461
4115.0,Call,2.0,3.0,-74695.29958871164,-128.67873531371995,-77240.88233290092,-90545.23375958911,0.350369989656367
3840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397119350466509
4005.0,Call,7.0,8.0,-973219.3388225912,337.92364217933334,-1713180.7803322903,144037.67887712712,0.211868650660259
3835.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407192310994743
3835.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.593669179216953
3830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417273774738989
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401657604296465
4155.0,Call,5.0,4.0,-116290.33835754349,-230.92418579052324,-133728.3910525417,-197681.25420488132,0.426239459783785
4185.0,Call,1.0,1.0,-18496.752954673237,-37.852817252334404,-24604.73739224163,-38185.05757591353,0.502285818336878
4120.0,Put,1.0,1.0,-16491.7024879804,-43.84003317157115,393102.09374736063,-20973.746799894943,0.237577886247078
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373759373308353
4055.0,Put,2.0,0.0,-199389.09027363145,-209.95804127460792,632295.3082370749,-94386.79916973038,0.2236131640780829
4080.0,Call,13.0,17.0,-811268.9505753027,-1172.6289967287407,-713834.3223720181,-634154.4151966,0.26928905092067
4085.0,Call,3.0,1.0,-171572.32886292815,-259.2166132126659,-151960.68725575355,-144676.94266152242,0.27791776956389
3985.0,Put,23.0,25.0,-2420276.53321792,2049.48518140439,2345984.431035013,961517.6050152355,0.233654919763621
3980.0,Call,2.0,2.0,-195520.843728592,191.54393354847153,-624649.9608949162,90059.68688113839,0.233865705201818
4020.0,Call,17.0,34.0,-2609350.422039872,-253.2147349447318,-3239691.2215980543,-100785.63042811393,0.1990376027820284
3970.0,Call,1.0,1.0,-81706.52098013167,100.43666532594419,-333541.430354963,47913.66000795113,0.237284878045245
3940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1892858290470635
3865.0,Put,13.0,19.0,-268883.419597179,502.23799203050703,376562.66061710287,514090.4604999929,0.509672146605128
3915.0,Call,1.0,1.0,-15954.64549803811,42.01424530046629,-393224.0550174587,20527.118642566,0.2426093948291
3855.0,Put,4.0,3.0,-76334.06727904562,144.35110851484197,111682.53337101745,155684.14667084493,0.537012364282958
3915.0,Put,11.0,9.0,-395245.1272275884,610.7364967175897,502072.4543518726,504135.85021882836,0.411026947307671
3905.0,Put,29.0,16.0,-931123.2210746278,1488.5628863315435,1231069.71029141,1305327.435227365,0.436642219392579
3845.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387056322642912
4115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227389062173869
