Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30020.0,Put,3.0,0.0,-87886.97486060616,-5.70313298172297,1076446.6043622452,-122247.09685109236,1.462228713166762
29720.0,Call,3.0,12.0,-152977.65173860645,-9.896460740951703,-658955.35555946,-120466.36433308873,0.832004411907125
29710.0,Call,13.0,20.0,-681789.8791219068,-44.27861945339294,-2847812.4689921527,-523615.8330488944,0.808270205537239
29680.0,Put,11.0,10.0,-632077.616506261,-41.6992582545995,4054985.01914822,-449556.51769824245,0.735416628677247
29530.0,Put,25.0,37.0,-3040446.476955305,-271.6656494901391,10033513.172670936,-1300509.3143599757,0.326613353567479
29570.0,Call,10.0,18.0,-923978.8482281405,-71.14842830727844,-2001585.9923234438,-462819.69960230374,0.444547495509611
29580.0,Put,9.0,16.0,-785701.2507680767,-59.00557001350399,3445271.1959782247,-408939.80544809654,0.472801992365668
29840.0,Put,9.0,15.0,-350466.1071029718,-22.377024353528334,3256228.349587464,-359453.2268772502,1.095759422209374
29840.0,Call,13.0,7.0,-506228.8213706747,-32.32236851061679,-2909096.1658642464,-518167.40329677216,1.095759422210064
29860.0,Put,16.0,14.0,-601182.091566764,-38.4553213589012,5783637.164512165,-640474.3353488629,1.136114628221168
29860.0,Call,8.0,10.0,-300591.0457834853,-19.227660679463373,-1792819.6425238,-319595.43641085236,1.136114628220731
29870.0,Put,14.0,6.0,-517001.72048347327,-33.103672839278666,5058511.806983216,-561089.9659211141,1.156202924152738
30140.0,Call,10.0,28.0,-254794.89685622772,-16.921888816435175,-2274425.0703831357,-416592.848777503,1.682682135759731
30160.0,Put,11.0,19.0,-274730.2497713312,-18.333973024716514,3939552.2660798505,-461346.6614659186,1.71663081739633
30160.0,Call,10.0,11.0,-249754.77251953114,-16.667248204304922,-2274386.6299929554,-418603.89179869293,1.71663081739526
30410.0,Put,1.0,0.0,-20258.07392507792,-1.4356818464454848,358653.18655139446,-44507.56515471767,2.115000069453996
30460.0,Put,2.0,3.0,-38820.086727353904,-2.7659568775201695,716051.4024058427,-89564.17356073098,2.209161434618686
30560.0,Call,37.0,162.0,-663466.6933339147,-47.81731043892286,-8462047.138853705,-1675445.8603786067,2.39474928306321
29170.0,Put,5.0,10.0,-235912.86954186988,2.2720486080064486,1343700.44655248,31116.67110659873,0.940917205713989
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.964230091382688
29140.0,Call,1.0,0.0,-43904.65774279564,0.5198390777355663,-320541.28186306846,7726.499876970673,1.009376449439745
28300.0,Put,175.0,249.0,-2869956.7940133493,94.70996972565149,38377281.74823365,3580293.8801121437,2.58567918692175
30640.0,Call,10.0,44.0,-169191.62029256154,-12.312599060303796,-2295391.016994522,-457699.87876791245,2.54064357967724
29525.0,Call,13.0,7.0,-1647669.2142936818,-151.20069356830427,-2356535.618448847,-688641.4222210157,0.311212708147849
29470.0,Call,8.0,5.0,-817828.9604692755,-43.93917171469304,-1828316.1130734337,-269930.02669870673,0.4199683217226
29610.0,Call,12.0,16.0,-901708.842290492,-63.93900107630444,-2505603.723115467,-519364.5222740215,0.555146721152349
30490.0,Call,42.0,198.0,-795406.548186078,-56.86321333991137,-9572337.9318859,-1884624.4361525413,2.2652175373453
30260.0,Call,51.0,201.0,-1167775.3614185827,-80.17372064062937,-11568878.051227007,-2194704.1577316476,1.870991710701969
30280.0,Put,2.0,0.0,-45115.67320127127,-3.1175708429787625,717950.643100556,-86761.45252998541,1.898594999782788
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.02152325386616
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.884858198653935
30330.0,Call,61.0,214.0,-1325046.0854880754,-92.88133670284631,-13798317.229249157,-2678005.701844639,1.970624566924096
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.071689441325194
29175.0,Put,20.0,8.0,-955949.4782695733,8.828242745195908,5387974.790394842,119353.65676413146,0.929080367467539
30325.0,Put,30.0,1.0,-654269.6119164422,-45.80939771211028,10781059.917908693,-1317958.6256116005,1.962793880468809
30475.0,Put,6.0,1.0,-115025.30762370936,-8.209263381875104,2147068.567997311,-269200.1175508804,2.237230486952448
30720.0,Put,1.0,0.0,-16028.774898076867,-1.17818321479658,355269.068033839,-46353.490295407064,2.68428007840104
29210.0,Put,10.0,7.0,-527844.0189346408,3.256157639209335,2744392.412596589,39811.03094236196,0.842935460340883
29210.0,Call,2.0,3.0,-105568.80378696893,0.6512315278426918,-622281.0736757204,8122.639004396593,0.842935460340557
29220.0,Put,16.0,0.0,-871512.6690843932,4.510934414180634,4416734.928926844,53373.80127312265,0.817281014010793
29220.0,Call,5.0,3.0,-272347.70908898255,1.409667004433426,-1547669.2251979548,17080.39493766051,0.817281014010463
29230.0,Call,12.0,0.0,-675544.2967663944,2.7820608039973402,-3694032.8039608374,32733.05226206052,0.791166635419788
29850.0,Put,95.0,139.0,-3633086.273984666,-232.16955162030774,34355334.26849221,-3798339.1639004536,1.116000719802532
29375.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.468871777061838
30450.0,Put,13.0,2.0,-254452.186633638,-18.110042226326417,4655925.792247541,-581441.060559006,2.190402933719264
28450.0,Put,110.0,191.0,-2045508.0109577768,65.91274293153566,24602919.623546455,2210737.8185844277,2.29426648163499
28550.0,Put,75.0,111.0,-1518134.8157931813,47.02043434448582,17047340.271996714,1455594.155180266,2.117699273605473
29275.0,Call,1.0,1.0,-64351.89896507138,-0.12211382409201438,-298787.06338114315,-1198.6899631786182,0.693326923375939
29275.0,Put,6.0,2.0,-386111.3937903743,-0.7326829445522312,1720756.2882982348,-7673.438226825605,0.693326923376036
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.69066688627767
28925.0,Call,2.0,0.0,-64220.11929828539,1.5748340399248784,-682241.0796526037,31454.65334441008,1.36010440364912
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.278237319580619
29575.0,Call,7.0,9.0,-628386.0943439864,-47.76430320813362,-1410584.5078595576,-320614.52082928567,0.458728618438597
29600.0,Call,56.0,40.0,-4410397.885215266,-317.98573601452995,-11594210.40369616,-2457038.678212063,0.528079638712922
30600.0,Call,150.0,293.0,-2611289.3244881313,-189.10511995989458,-34369510.10205445,-6828592.027627268,2.46798002320908
29360.0,Call,4.0,5.0,-351467.7914571947,-7.060233983932115,-1090995.872977856,-52164.76017037839,0.506075157638874
28500.0,Put,386.0,494.0,-7478378.083957066,236.3589600931132,87024833.92743611,7626794.761707345,2.207306893986788
29480.0,Put,16.0,17.0,-1624459.3594460513,-91.52786864348909,5764963.424169429,-565113.9716087149,0.421104412714289
29925.0,Put,22.0,18.0,-740514.9073946277,-47.57432460354408,7925625.166995573,-885909.4020365429,1.270277317858742
29525.0,Put,16.0,39.0,-2027900.5714389603,-186.093161314959,6468924.919162329,-848842.1360303591,0.311212708147729
30700.0,Call,237.0,329.0,-3849152.7154969443,-282.21615335039394,-54539220.33293132,-10936647.635597212,2.64858159807831
29700.0,Put,137.0,626.0,-7398033.245918839,-482.63886093209976,50301044.33392621,-5548928.159843817,0.784262788526848
29620.0,Call,33.0,36.0,-2372035.967186108,-165.7565913371177,-6942041.407444481,-1411174.8314862843,0.581857996938957
29630.0,Call,10.0,33.0,-689200.0143616629,-47.54517809467337,-2117628.9034808655,-423119.7130138409,0.608231424719337
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.827709686169422
30270.0,Call,37.0,106.0,-840851.4173346496,-57.91608413188827,-8388787.353389388,-1597169.7884423998,1.88485819865472
29425.0,Put,10.0,9.0,-936024.4880345641,-35.04094889856266,3357401.451691132,-240947.63399400772,0.468739408488634
28400.0,Call,1.0,1.0,-17857.697763898603,0.5841933793620218,-363572.99053128815,20438.46165151054,2.38367158776346
29125.0,Put,22.0,1.0,-934910.5305781679,12.02189408001689,5793095.853289727,182598.36606227467,1.041889778970594
30150.0,Call,57.0,61.0,-1437736.5317344288,-95.71256544057218,-12964360.545534724,-2380237.518412902,1.699768129593434
30450.0,Call,79.0,332.0,-1546286.3649247522,-110.0533335288628,-17967099.578367427,-3527035.5025486983,2.19040293372364
29125.0,Call,3.0,4.0,-127487.79962426942,1.6393491927286428,-966771.7179348477,25140.426414176807,1.04188977897081
29900.0,Put,115.0,174.0,-4035697.5261831842,-259.0087397476858,41490996.63088229,-4622930.52136512,1.217539614589365
28250.0,Put,286.0,275.0,-4499382.718899605,148.45302180758074,62373182.59543971,5839821.787254181,2.69066688627553
28150.0,Put,108.0,182.0,-1570903.894634823,51.67758853485563,23304559.08368163,2191190.1197282453,2.90017713733685
28000.0,Put,347.0,415.0,-4532367.307732486,147.65913705850653,73759265.38044444,6937287.309011706,3.21348194189044
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.79549466283929
29600.0,Put,128.0,256.0,-10080909.451922875,-726.8245394621256,48453159.24517952,-5626356.107561715,0.528079638712782
29000.0,Put,491.0,1009.0,-17197246.530095436,354.08837940815266,123132981.33686022,6482387.080966277,1.253621134184662
28750.0,Put,94.0,206.0,-2351097.2920229137,66.20348978359064,22129378.083670728,1674225.809655741,1.730347055012674
29200.0,Call,30.0,1.0,-1536751.9517242524,10.917696328348839,-9379987.907057557,140056.62257611888,0.868129078833479
29225.0,Call,4.0,0.0,-221455.4063923583,1.0310441362339353,-1234788.1461885818,12310.604053190717,0.804281178818934
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.109158944233
29725.0,Call,9.0,29.0,-452712.11334002926,-29.23626970990096,-1979348.9258951275,-360915.5062409446,0.843770151676704
29775.0,Put,27.0,52.0,-1200169.2633403689,-76.67821760129218,9813546.92218335,-1076609.654298517,0.957763017009729
29850.0,Call,36.0,159.0,-1376748.4827734106,-87.9800406140453,-8062008.499239206,-1436482.8398444236,1.116000719802283
30650.0,Put,17.0,0.0,-285628.3322435529,-20.81173843300082,6050995.931298938,-780509.8002073162,2.55872117217539
30550.0,Put,10.0,1.0,-180679.06470928257,-13.006499817622581,3569851.5463759694,-453028.90935227653,2.37635245479256
29050.0,Call,48.0,2.0,-1786020.2709086505,31.2485843660895,-15838991.438686535,544000.1875075062,1.184261194744898
29075.0,Call,1.0,0.0,-38683.69721687966,0.6188547006287328,-327521.01590709604,10383.272624554718,1.140983458456086
29075.0,Put,39.0,34.0,-1508664.1914576506,24.13533332449235,10064291.725426735,401819.192446956,1.140983458456589
29250.0,Put,167.0,223.0,-10093910.76181378,17.872049577352975,47004103.6017824,186557.17058644517,0.737545089171808
29500.0,Call,37.0,48.0,-4047257.2791176345,-273.95069158796224,-7798335.701770136,-1533580.9753143287,0.382605453339019
29325.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.594706228839991
28100.0,Put,141.0,187.0,-1976197.692744391,64.84180830200026,30270014.883503072,2848485.915070976,3.00472779853539
29575.0,Put,9.0,11.0,-807924.9784420872,-61.411246981856664,3456609.349915132,-412940.61730919394,0.458728618438721
29950.0,Put,60.0,20.0,-1941507.9635847642,-124.94827049402254,21587227.002927475,-2421773.45004777,1.322169287823598
29650.0,Call,16.0,41.0,-1020057.2749327021,-68.88482047689813,-3426384.520891413,-665205.7510120899,0.660014112363288
29900.0,Call,59.0,97.0,-2070488.2960405876,-132.88274473996668,-13262521.679738693,-2367031.5863688225,1.217539614590168
28000.0,Call,4.0,1.0,-52246.30902277435,1.7021226173813098,-1492068.214632522,80289.5954184736,3.2134819418956
28800.0,Call,4.0,0.0,-106645.50160461772,2.910253690008255,-1391337.982465888,69531.92032914594,1.627330343561014
30620.0,Call,72.0,97.0,-1235512.3561614724,-89.6916589816098,-16512237.948111713,-3286544.377483728,2.5043825585789
30210.0,Call,67.0,83.0,-1597896.840525117,-108.05604960611018,-15227070.031543184,-2841449.192722003,1.797313905120505
30030.0,Put,10.0,7.0,-289165.61890859675,-18.7932292032393,3587131.5695792614,-408167.8707872617,1.48159218070753
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.152775559159948
30420.0,Call,164.0,365.0,-3293427.722584949,-233.64886873294893,-37237057.779990606,-7294928.551763834,2.133906379570596
29270.0,Put,16.0,10.0,-1020058.3110218024,-1.1285160549549105,4570889.498917086,-12188.062405801536,0.699739498278518
29260.0,Put,10.0,13.0,-625277.5319093071,0.2661817040517396,2835147.428482745,2391.27956491744,0.713226166511415
29450.0,Call,30.0,2.0,-2977078.063329613,-138.29999978452457,-7138107.133518536,-884512.9746683864,0.437296801580433
30350.0,Put,60.0,10.0,-1281780.4640949003,-90.19277668293864,21559465.089006517,-2649197.4030774273,2.00388394442066
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.468641827812033
29175.0,Call,1.0,2.0,-47797.47391348645,0.4414121372600075,-316181.03857777594,6047.8992461670405,0.929080367467387
29025.0,Call,4.0,4.0,-143957.2526952452,2.7362370803436935,-1329542.9203531835,49149.81579937973,1.222278834600927
30000.0,Put,159.0,295.0,-4784964.732298166,-309.6288534582757,57088350.32878277,-6458948.649127168,1.423012400400731
29350.0,Call,27.0,3.0,-2275648.8353384375,-39.24255198547027,-7471566.6774089625,-302516.10337050795,0.528290196427242
28600.0,Call,3.0,0.0,-63657.92710105199,1.9306382883131503,-1069144.725143955,57386.10085308146,2.024931923883323
29200.0,Put,99.0,149.0,-5071281.440689905,36.02839788354831,27018437.93836417,454245.4301132698,0.868129078833501
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.00472779854054
28350.0,Put,93.0,209.0,-1592011.0001732842,52.45468143822701,20513282.31649165,1903126.7897893665,2.48163940388673
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.227883263646122
30170.0,Call,12.0,21.0,-296824.14085798425,-19.858158768540353,-2729082.5962224156,-503577.9347453703,1.733262873422002
30060.0,Call,8.0,16.0,-222825.1353714502,-14.555130366060414,-1816983.753961718,-327653.43726431264,1.538660636282552
30040.0,Put,6.0,1.0,-171300.74003912447,-11.150994534183518,2151715.742683941,-245324.31363884752,1.50078783908317
30040.0,Call,16.0,35.0,-456801.9734374932,-29.7359854244684,-3631367.802403629,-652914.7071760696,1.5007878390838
30060.0,Put,4.0,3.0,-111412.56768567002,-7.277565183023479,1433827.235409024,-164147.58426392943,1.538660636283401
29820.0,Call,11.0,26.0,-444843.5936582371,-28.371837527866695,-2457208.4983382416,-437736.5330530925,1.054565566340567
29640.0,Put,14.0,16.0,-927112.6758698965,-63.236824099342535,5215865.575362403,-587983.3414346373,0.63428046407663
29750.0,Call,34.0,62.0,-1603296.9377832422,-102.84502965729072,-7518791.545802325,-1356603.8996493183,0.901599754773565
30500.0,Put,90.0,7.0,-1690799.0969117647,-121.01157230741293,32179512.299303655,-4050877.7783764615,2.28383018782191
29300.0,Put,143.0,302.0,-9803755.179999184,-59.70340797011248,41868767.91249589,-574812.1978087547,0.651007735119939
28400.0,Put,178.0,441.0,-3178670.2019721884,103.98642152627951,39517208.18679282,3623767.653348786,2.38367158776486
30400.0,Call,189.0,385.0,-3862737.181280455,-273.4672353367353,-42864500.73307849,-8386676.841456704,2.096056560854168
30300.0,Call,285.0,863.0,-6334964.57007409,-440.51990386423194,-64518777.11143509,-12415045.099537253,1.926221629832006
30400.0,Put,74.0,6.0,-1512394.4519264824,-107.07182759171985,26549977.366248,-3289608.428299128,2.096056560859532
30250.0,Call,105.0,161.0,-2422845.9613833944,-165.8107271242683,-23829705.992916442,-4504725.706319714,1.856883910342514
30000.0,Call,289.0,620.0,-8697200.04801203,-562.7845198076122,-65468195.83862586,-11716667.518461514,1.423012400401026
29250.0,Call,10.0,3.0,-604425.7941205908,1.0701826094223854,-3041180.7988325018,11973.252138654672,0.737545089171802
29000.0,Call,32.0,22.0,-1120798.1445276642,23.07704305715367,-10713592.811993213,425044.29082033277,1.253621134184594
28700.0,Call,4.0,0.0,-94313.76874413883,2.729422835914441,-1409369.897533002,73367.28723230198,1.831056419184376
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.52591069635229
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.58567918691262
29100.0,Call,11.0,1.0,-444773.36640576285,6.434141755501949,-3574593.316659362,103487.44201870808,1.093330924913226
29800.0,Call,131.0,77.0,-5515527.493327422,-351.77329224394225,-29198453.85838782,-5209508.800013738,1.012235718589766
29300.0,Call,23.0,8.0,-1576827.7562232763,-9.602646037148716,-6734197.399827489,-90607.33415262686,0.651007735120091
28800.0,Put,184.0,350.0,-4905693.073809395,133.87166974016395,43745131.97651618,3183708.516073236,1.627330343562054
28750.0,Call,13.0,0.0,-325151.75315262063,9.155801778620008,-4552091.21007997,232584.68059686475,1.730347055009818
30300.0,Put,80.0,21.0,-1778235.6687943488,-123.65470985683356,28735848.321791586,-3491342.252859924,1.926221629830026
30100.0,Call,286.0,466.0,-7604660.0875644665,-500.61009920597064,-65021717.294349864,-11808241.3314243,1.612231905634942
29400.0,Put,251.0,280.0,-24379177.959013153,-783.0637905461722,82596883.8280696,-5216064.111830781,0.453959506788385
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.42184686924708
29800.0,Put,149.0,147.0,-6273386.232870936,-400.10855377393614,54040931.7846281,-5937271.414268944,1.012235718589342
30250.0,Put,79.0,3.0,-1822903.1518963187,-124.75283278852588,28331785.57978824,-3395606.9133622954,1.856883910344418
28700.0,Put,198.0,358.0,-4668531.552830172,135.10643037740277,46180986.13543219,3615797.869217251,1.8310564191863
29500.0,Put,327.0,332.0,-35769003.52085563,-2421.131787818671,122564161.10062647,-13579770.736425519,0.382605453338955
30650.0,Call,105.0,116.0,-1764174.9932715946,-128.54309032180714,-24112078.301023938,-4812373.101978703,2.55872117217116
30175.0,Put,13.0,2.0,-320035.9624513661,-21.438501985901883,4656173.225383971,-547277.2927989213,1.741489946956292
30100.0,Put,102.0,93.0,-2712151.4997595246,-178.53926615023062,36539573.855370045,-4219512.898104333,1.612231905635758
30125.0,Put,17.0,3.0,-439947.12898213137,-29.118246387681697,6088666.250660349,-707121.1978869663,1.656649015249381
29825.0,Call,11.0,27.0,-440561.38749666663,-28.103730949915743,-2458389.629537232,-437877.9938366834,1.064970186579219
29825.0,Put,26.0,25.0,-1041326.9159021466,-66.42700042718955,9414335.106176767,-1037069.9756762142,1.064970186578148
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.90017713733598
28200.0,Put,226.0,241.0,-3416199.4749430013,112.5927665752482,49023350.40460654,4601732.879695016,2.79549466283453
30550.0,Call,84.0,235.0,-1517704.1435535622,-109.2545984674649,-19201948.3706581,-3798704.660283393,2.37635245480034
29100.0,Put,484.0,650.0,-19570028.121847466,283.10223724184493,126138506.66618872,4514622.707368785,1.093330924913571
30625.0,Call,63.0,111.0,-1077235.6688946306,-78.2494575448539,-14451420.847999264,-2877666.11522832,2.51346104788346
30625.0,Put,8.0,0.0,-136791.8309711712,-9.936439053369085,2849537.164719284,-366059.6506584623,2.51346104787468
29700.0,Call,167.0,216.0,-9018040.526045926,-588.3262027419013,-36475951.38195369,-6750625.777344032,0.784262788526959
28650.0,Put,99.0,244.0,-2210077.7967110854,65.54328526827626,22885975.66897154,1848330.0700073086,1.929308867643864
28625.0,Put,30.0,96.0,-652634.7152847198,19.577043825089383,6905236.746945125,565868.3293193114,1.977461682558369
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.574988340969969
28525.0,Put,45.0,52.0,-890780.3968640441,27.87199310005164,10186628.942944903,881266.2338569527,2.162921044570813
30475.0,Call,28.0,181.0,-536784.7689091727,-38.30989578189522,-6376580.469417416,-1254021.1558122986,2.237230486959357
30500.0,Call,287.0,605.0,-5391770.453500066,-385.8924583599762,-65444507.09279464,-12894777.028650967,2.28383018781486
29325.0,Put,27.0,19.0,-2025359.4980097357,-22.303524124010785,8097545.4775939025,-195314.76359692734,0.594706228839989
27950.0,Put,116.0,218.0,-1465138.2734204982,47.522093213875394,24538813.85633173,2305081.8692444703,3.31770744789
30225.0,Put,16.0,1.0,-376737.828491576,-25.58696825608509,5734546.382430311,-682697.7656265511,1.82022076919154
30225.0,Call,32.0,124.0,-753475.6569828945,-51.17393651213803,-7269460.134260936,-1362828.606198093,1.820220769192237
28825.0,Put,45.0,121.0,-1241210.69033554,33.27991514902424,10753818.30452833,765968.1004401204,1.574988340970666
29550.0,Call,26.0,12.0,-2726254.3102046945,-223.48204150476474,-5032807.503556292,-1264482.9147265833,0.386653091422902
30575.0,Put,22.0,0.0,-390088.3749334205,-28.164672055987275,7847706.452253636,-999957.015963344,2.42227758966016
30375.0,Call,29.0,233.0,-606080.4017785463,-42.79366154284834,-6567932.051551707,-1282888.7338688816,2.048936244680515
30200.0,Call,162.0,554.0,-3897709.6150324116,-262.84397374515754,-36826286.4818891,-6851671.556103066,1.781691801275153
28675.0,Put,45.0,104.0,-1031889.2852611734,30.23946981556312,10448616.168240024,831162.1059260003,1.88049954077613
29475.0,Put,23.0,19.0,-2336365.4617772903,-128.20214986535004,8244509.598320025,-793055.9324902868,0.421894653795567
29025.0,Put,17.0,35.0,-611818.3239552826,11.629007591485237,4304298.816156402,207523.03821233747,1.222278834599929
28650.0,Call,4.0,1.0,-89296.07259425631,2.6482135461825584,-1417633.226774823,75000.86846023276,1.929308867646825
30600.0,Put,116.0,3.0,-2019397.07760417,-146.24129276898705,41348166.4470565,-5290082.9380216375,2.46798002320906
30175.0,Call,7.0,9.0,-172327.0567045566,-11.543808761636365,-1591888.2483990323,-294126.2581898318,1.741489946956576
29975.0,Call,25.0,32.0,-779368.1173830853,-50.278997293756184,-5654847.043783842,-1010036.666747876,1.373086539960102
30425.0,Call,77.0,186.0,-1539619.2931164377,-109.28452356725585,-17488158.430243827,-3427148.754709391,2.143345550653853
30130.0,Put,2.0,1.0,-51487.71018001068,-3.4116064320788575,716296.4231651016,-83285.5554562065,1.665379540192686
29670.0,Call,7.0,13.0,-415765.73830802727,-27.616103272851113,-1512701.2285747656,-287106.751861521,0.710573120454475
29660.0,Call,17.0,18.0,-1045256.8078860582,-69.96808705208068,-3657924.8979812656,-701691.890179125,0.685442310311751
30110.0,Put,3.0,1.0,-78895.997030067,-5.204644001666866,1074585.6343635472,-124370.74163430833,1.630148969320602
30090.0,Call,11.0,16.0,-295793.50113122805,-19.432175482364656,-2500350.0641915505,-453210.53570853145,1.594120312587331
30090.0,Put,3.0,1.0,-80670.95485401226,-5.299684222468103,1074825.6804222655,-123843.52259897663,1.594120312586427
28900.0,Call,10.0,2.0,-308300.46682380215,7.758047907435328,-3425924.865417068,161157.90267895098,1.41464357797245
29675.0,Call,2.0,13.0,-116819.73576052864,-7.7322176055767855,-433064.5259434831,-81795.82275330878,0.723030056522257
29625.0,Put,12.0,9.0,-844378.1082229111,-58.61432484993515,4493960.308687837,-511319.2280554066,0.595085810680466
30675.0,Call,31.0,22.0,-511994.2659880818,-37.42151153452707,-7126403.1897830665,-1425642.8758194644,2.60376110591643
29950.0,Call,21.0,43.0,-679527.7872542138,-43.731894672852334,-4741645.889024484,-845936.1629491457,1.322169287824584
29720.0,Put,7.0,6.0,-356947.85405674716,-23.09174172888715,2561495.9503772035,-281649.69829958276,0.832004411907128
