Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29970.0,Put,3.0,5.0,-717904.5518532397,-37.772575020981876,1101586.302405625,-103136.97250055557,0.1824615516265954
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2098740414232331
29560.0,Put,8.0,7.0,-1050579.0460875323,182.42164904191765,755763.5594319678,571988.1528483784,0.2098740414232246
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2118278704300075
29540.0,Put,8.0,12.0,-986792.7776472132,180.29788420536727,697424.4322772517,570599.7165304734,0.2118278704299915
29500.0,Put,144.0,412.0,-15590904.04148651,3128.113644840077,10642771.716679256,10069918.231089836,0.2154645184451148
29440.0,Call,2.0,2.0,-176562.74986916792,39.821309395723425,-1079418.9656562414,132143.63554283872,0.2218267655161989
30625.0,Call,9.0,0.0,-210453.008856512,-77.10414379997361,-100887.00691021205,-257916.43868620755,0.2238690438980816
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24673245350567
30080.0,Call,31.0,36.0,-6264125.8886613455,-773.436978209823,-4507596.277520379,-2044615.1085040043,0.1769649433428497
30090.0,Put,4.0,9.0,-787876.2435137958,-102.24225117461137,1835472.7569878798,-270586.271717549,0.176946135266795
30110.0,Put,1.0,1.0,-186711.59960200713,-26.696639257410713,472253.5150595441,-70328.2538525682,0.1761339344386454
28630.0,Put,1.0,1.0,-10545.082309615002,4.054295031749498,8003.344740709476,22527.86856206756,0.371873609238187
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360655039117649
28900.0,Call,3.0,0.0,-50306.66399428952,18.23877932203328,-1759748.8658768348,84257.30489867252,0.308274044242665
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290110431341914
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342144676242992
29010.0,Put,4.0,6.0,-86626.54346508512,30.101962624918297,54517.36120740262,128292.35581877848,0.285233622612351
28840.0,Put,3.0,3.0,-45218.97817812578,16.61413798910113,30886.882135986212,80185.2503433304,0.32300486323859
30290.0,Call,10.0,26.0,-884269.379949207,-229.80964572732609,-419164.46058712236,-596183.7396970309,0.1736293618250161
30050.0,Call,36.0,86.0,-7766270.773981241,-807.8157302027905,-6011542.865784759,-2147575.9956636215,0.1779804109865203
30225.0,Call,33.0,32.0,-4010756.5613356354,-880.4210121616659,-2104198.2880391646,-2273187.510003384,0.1728102099968201
30325.0,Call,8.0,10.0,-602929.6310338728,-166.1926810585656,-281360.4282762776,-441375.9388496138,0.1777477665019355
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.415417335436673
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246332953430041
28900.0,Put,29.0,62.0,-486297.7519439032,176.30820011276228,320309.9947665858,812113.14154893,0.308274044242494
29975.0,Call,106.0,156.0,-25261127.451309863,-1408.0475606468813,-23994528.423092112,-3831078.748951009,0.1822408249484515
28775.0,Put,12.0,10.0,-161623.75513839503,60.228777814684676,114460.65007308869,304721.07179056306,0.33860257186307
29650.0,Call,27.0,6.0,-4573064.075606241,591.9497640805663,-12477633.319745215,1797736.8270582021,0.2030474851098997
29210.0,Put,8.0,8.0,-324378.5166764497,97.15589577035362,202742.55569854286,369335.9552429634,0.254421936757978
30180.0,Put,1.0,1.0,-147420.1926519035,-27.825410133965246,512384.20921890286,-72658.35324889673,0.174579684645108
30160.0,Call,12.0,25.0,-1906604.8536458355,-335.152352025538,-1147349.8918470277,-875451.5752211831,0.1748385874174405
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1748385874174308
30025.0,Call,20.0,25.0,-4507968.483061817,-396.08391441412357,-3720304.4229620784,-1059056.4420925002,0.1790236089566476
28875.0,Put,16.0,23.0,-256550.94372361447,93.53437717890061,171623.63038521758,439471.2624396821,0.314450235663905
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326638935943218
30725.0,Call,25.0,0.0,-468813.4328814569,-176.66446723261367,-242512.4726041048,-651304.1787378369,0.246732453505574
30375.0,Call,10.0,17.0,-579875.9665173108,-175.14242684222367,-257982.5405364994,-472305.8265695468,0.1804820038591531
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1846294240287916
29850.0,Call,64.0,140.0,-15061480.853422957,298.57837188800977,-20999873.351543475,859895.9138173319,0.1920886414879207
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372979547364743
28625.0,Put,1.0,0.0,-10457.18237341376,4.024858040450689,7953.449695460632,22430.813326321273,0.372979547364888
28700.0,Put,31.0,41.0,-367629.8836223615,139.22717003902727,270360.6322609059,740784.821585603,0.356089576493384
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1958286206151345
29475.0,Put,16.0,14.0,-1593416.2725630961,336.30350890491184,1069995.423802368,1096579.628747362,0.2182409737658756
29775.0,Put,21.0,27.0,-4546882.978862407,282.21349159506167,4488870.141874941,829468.8048156095,0.1968401072993114
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2154695888288471
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1777477665019431
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370585776747105
29640.0,Put,35.0,62.0,-5786262.680982951,781.3351040193787,4543621.261037827,2369477.393014329,0.2030012758899602
29630.0,Call,4.0,4.0,-644420.3759547735,90.46752744189442,-1892470.558330102,275086.2956047068,0.2032994621344439
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384942208332879
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387075751678788
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.353790775411593
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.358377721480528
28760.0,Put,23.0,24.0,-301936.6494545131,112.88120603535947,215520.07404783476,577084.9395586692,0.342144676242757
29140.0,Put,7.0,8.0,-227736.35088663807,72.15966942778027,142858.28504232373,286528.200279385,0.265749200929936
29130.0,Put,3.0,3.0,-94757.0911073374,30.230880185583047,59542.39280990127,120839.37555374186,0.26752012770235
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267520127702358
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415417335436656
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269295342141635
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236093240640519
28480.0,Put,1.0,2.0,-8187.8451080900095,3.254499634006981,6570.194787521488,19628.69659079957,0.403642249179111
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391302611600179
28570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.384942208332921
28560.0,Put,3.0,0.0,-28132.354956048155,10.982809615746508,21957.93912097941,63521.3013623118,0.387075751678721
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.391302611600315
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371873609238174
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36517655418543
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.36292138096844
28770.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.339785716479826
28870.0,Put,10.0,10.0,-158924.67802764702,58.005818860070306,106638.57393565311,273605.2796050763,0.315678909469897
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315678909469839
29230.0,Put,34.0,36.0,-1472170.200489087,432.8667678020271,920982.0692628664,1625978.3082489404,0.251399070637718
29220.0,Put,3.0,3.0,-125737.99402791177,37.31104583095588,78645.50426363834,141019.1874161659,0.252955095409042
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252955095409092
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25139907063769
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234991702037214
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231724936953103
29390.0,Put,9.0,11.0,-671510.8353559057,163.23497947368477,434424.19084091036,558872.630446888,0.229147605991728
29430.0,Put,7.0,10.0,-597280.4846881183,136.9458058801522,390248.4111783388,456586.51911812543,0.2231488555027615
29440.0,Put,5.0,9.0,-441406.87467293604,99.55327348930673,289593.2234876323,329949.75452318706,0.221826765516211
29460.0,Put,17.0,21.0,-1607646.9748816038,349.6861020347058,1067041.6575156888,1147227.6539003523,0.219581645459129
29590.0,Put,14.0,27.0,-2012218.3608096726,320.5705659796764,1494841.217053378,993628.0016385951,0.2074718312236699
29580.0,Put,11.0,11.0,-1535024.6193946467,251.98280863303793,1127575.570322848,783902.1907798346,0.2082312957293766
29530.0,Put,13.0,15.0,-1553000.570157715,290.88419404660647,1087250.776972612,924255.9194819502,0.2126726121000817
29530.0,Call,1.0,1.0,-119461.58231982305,22.3757072343556,-513993.4523739098,71178.47605770297,0.2126726121000679
29890.0,Call,24.0,49.0,-5785441.070420105,-20.436722217486547,-7112721.782953966,-56726.36018633318,0.188946717654481
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1787276336628795
30060.0,Put,1.0,1.0,-211251.60226681616,-23.315319133266527,437852.4877843724,-62012.551589100294,0.1778228001762289
30060.0,Call,14.0,27.0,-2957522.431735472,-326.41446786574454,-2236858.9563777023,-867029.5861124365,0.1778228001762244
29610.0,Put,24.0,12.0,-3655615.966432057,548.1573518217087,2768177.5392743875,1681842.333188348,0.2053749235266804
29660.0,Call,4.0,4.0,-693722.3726154672,86.01184396356749,-1825838.3411282296,261009.57203314925,0.2028856260405364
29670.0,Put,13.0,15.0,-2308132.647704165,273.94817799670443,1908451.220948313,828454.6980622726,0.2024449020883785
29660.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.2028856260405288
29680.0,Put,4.0,5.0,-726960.9148800799,82.51700940958375,609719.727644832,248690.94659454876,0.2017584807676522
29670.0,Call,1.0,0.0,-177548.6652080101,21.072936768976373,-450824.1874526894,63809.15133311204,0.202444902088384
29680.0,Call,1.0,2.0,-181740.2287200219,20.629252352396552,-445198.1956144343,62254.60351542221,0.2017584807676485
29690.0,Put,14.0,15.0,-2601807.778719878,281.64575357983045,2215585.8045258475,846284.8049696104,0.2011585650670383
30380.0,Call,6.0,13.0,-338487.6347237156,-103.13872053065717,-149847.36703375995,-278484.0215120106,0.1807090997708766
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1802852485165675
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2071386710256119
29730.0,Call,2.0,2.0,-402368.577912478,34.8805041889534,-828737.7992218479,103972.56917523015,0.1992650047698185
29730.0,Put,8.0,9.0,-1609474.311649891,139.5220167558094,1466073.8233177422,415235.3417666404,0.1992650047698219
29740.0,Put,14.0,15.0,-2868520.4439963605,233.22862064044165,2656686.5869561834,691871.2087512779,0.1986283643563851
29840.0,Call,16.0,29.0,-3732623.4351560525,95.3558112322416,-5373554.554327693,275582.0919453155,0.1928908855824124
29840.0,Put,29.0,66.0,-6765379.97622076,172.83240785846004,7591648.068524554,497118.4025141713,0.1928908855824003
29870.0,Call,24.0,36.0,-5730001.481644441,47.21761841138414,-7497630.100762304,135418.83461965004,0.1904750250408684
30600.0,Call,50.0,46.0,-1270504.7726371516,-458.50937517888565,-604486.6637034075,-1505001.7486945172,0.2196757654855521
29990.0,Call,11.0,17.0,-2588116.544816336,-168.940477510135,-2354928.8094193125,-457201.55852612,0.1812382150700932
30020.0,Call,14.0,28.0,-3177799.954516042,-268.78060300098406,-2659939.230030195,-720121.7314185038,0.1793895564831025
30070.0,Put,1.0,1.0,-206761.64637389345,-24.170705470084144,445105.97618364485,-64133.24445782517,0.177398629731779
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1769649433428558
30120.0,Put,1.0,1.0,-181528.65992599694,-27.25291923961276,479169.91836930154,-71388.3316229396,0.1751395245737775
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1738817584496579
30190.0,Call,35.0,60.0,-4955703.407506792,-970.7002390257036,-2795689.8863861635,-2521759.9366801544,0.1738817584496642
30230.0,Call,34.0,39.0,-4042400.7698517293,-898.9405137944698,-2107533.951159116,-2324583.020163908,0.1730762635993782
30220.0,Call,29.0,55.0,-3605529.0714954473,-779.7530951636953,-1908976.1174605412,-2013691.4932736314,0.1728469388752489
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.172846938875247
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1730762635993812
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1737951363997389
30210.0,Call,30.0,42.0,-3898589.3637323542,-818.0121954827206,-2101764.636998623,-2112849.441243324,0.1728770798864383
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1925552562926814
30440.0,Call,1.0,1.0,-42740.00975291739,-14.016208572978783,-18682.51563206018,-39387.86206903285,0.1880743389167997
30460.0,Call,2.0,3.0,-80180.96111929297,-26.60115773643661,-35584.2402292104,-76534.77109620393,0.192555256292739
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1880743389168311
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1903311212154819
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2051684451989711
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2090676239199527
30520.0,Call,9.0,12.0,-297936.06405577564,-102.36311088771288,-137329.1133466598,-313804.04619352013,0.2051684451989383
30530.0,Call,5.0,10.0,-160280.07958173426,-55.39538358310477,-74262.83025523848,-171450.80243358627,0.2071386710255683
30570.0,Call,1.0,1.0,-28126.459769781362,-9.959533785103803,-13259.788931951016,-31934.09627093403,0.2145901544958998
30590.0,Call,7.0,5.0,-184075.40060200467,-66.00502688419849,-87346.08881341276,-215032.8890650095,0.2180326393793199
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2145901544958901
30580.0,Call,1.0,0.0,-27201.473054338603,-9.692276931826706,-12867.930513431817,-31330.11700984415,0.2163366527849918
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.218032639379361
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2163366527849442
30610.0,Call,1.0,0.0,-24548.13668483104,-8.91640963196918,-11708.065848652242,-29481.220277871285,0.221283248723528
30710.0,Call,15.0,0.0,-289703.79983224854,-108.80355429554272,-148083.11935223927,-395366.56516563555,0.243191621543343
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243191621543418
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245553542845294
30720.0,Call,57.0,0.0,-1079395.0455115484,-406.2992312328287,-556156.6201942128,-1490735.3190818077,0.245553542845298
30850.0,Call,39.0,35.0,-583571.0205327105,-225.4218468751294,-331517.79252894566,-929808.6603686045,0.276050325727911
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287959112213949
28700.0,Call,9.0,0.0,-106731.25653556548,40.42079130166444,-5300161.351267871,215803.36290663946,0.356089576493421
28850.0,Call,3.0,0.0,-46020.4669702499,16.871456180719214,-1761633.4713597642,81059.3444275244,0.320571665137763
31050.0,Call,1.0,0.0,-11280.205992621799,-4.471597271013115,-7374.207668290514,-21639.549424400688,0.323873394975039
30690.0,Call,2.0,0.0,-40228.07106251962,-15.036793812824678,-20237.120979625426,-53583.77403964616,0.238489900109267
29370.0,Put,9.0,9.0,-626756.1088850375,156.8073328534825,402577.7208072058,542907.1464624106,0.23172493695313
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236158710429345
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233836972642971
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237840669944262
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.231523432000535
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238489900109325
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24450473600031
29290.0,Put,4.0,4.0,-209650.46084693883,58.34136945292756,130605.0101901867,210132.06784199513,0.241058339027687
29280.0,Put,7.0,7.0,-354912.03819594334,99.78943636780704,220989.95493197787,361768.44660797983,0.242634149150773
29340.0,Put,14.0,15.0,-873403.3083655051,228.69780934202282,551077.5539786075,801112.4802110463,0.234445491074257
29310.0,Put,5.0,8.0,-280017.4071488408,76.29647860829935,174575.9184096911,271133.2875695762,0.237840669944253
29275.0,Put,7.0,3.0,-349413.8552305035,98.6854591645087,217732.29756867827,359136.84705508,0.243563572537034
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241058339027682
29320.0,Put,54.0,39.0,-3124011.194516837,842.4476484771346,1946761.7571650967,2971789.444105336,0.236093240640552
29240.0,Put,5.0,4.0,-223559.23268728354,65.14221949529836,139823.1515593268,243105.1006482644,0.249767084777331
29190.0,Put,7.0,7.0,-265790.7962310446,81.04768340253499,165962.6007898263,311702.97162442765,0.257395814818236
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262388529994413
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260780109788203
29180.0,Put,2.0,2.0,-73627.2475303873,22.628170542347604,46021.56604477587,87602.4155568243,0.259099968858283
29140.0,Call,4.0,4.0,-130135.05764950185,41.23409681587344,-2308879.2043640953,164057.86762677887,0.265749200929931
29160.0,Put,3.0,4.0,-103760.70212187985,32.39366760422872,64951.06938454744,127000.39558959442,0.262388529994421
29120.0,Put,5.0,8.0,-153358.92277611484,49.25619503057408,96536.81018829442,198194.34362187324,0.269295342141687
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27446940866322
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28806025686637
29080.0,Put,17.0,17.0,-463048.57953203435,152.75907672120007,293056.84966832405,630130.9057321406,0.2760710663978
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285233622612308
28940.0,Put,1.0,0.0,-18037.554150117994,6.480361268724332,11576.847728681785,28882.679687686556,0.298285114424568
29090.0,Put,5.0,10.0,-140379.9493769575,45.99505080361671,88771.29247071364,188628.61806236848,0.274469408663195
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276071066397875
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276847082122918
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291001410958209
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298285114424454
28990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.288060256866347
28980.0,Put,3.0,3.0,-59107.6129324844,20.94739353225391,37193.03178889384,90585.4028301304,0.289415724655609
28960.0,Put,4.0,4.0,-74901.53674613069,26.783125388349255,47437.21322897306,117364.31037262845,0.293270454064101
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300794585606627
28970.0,Put,3.0,0.0,-57403.990115163695,20.459758362633302,36163.71898448159,88961.46822471338,0.291001410958318
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293270454064134
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310750976047651
28860.0,Put,23.0,28.0,-359104.9372560056,131.36024803778827,242413.36049282338,624418.327624207,0.31812972283337
28890.0,Put,16.0,16.0,-263520.88934518275,95.7545413968285,174664.61790049364,444609.8108064026,0.310750976047789
28930.0,Put,10.0,21.0,-177088.92397600354,63.768805909677404,114412.82346285867,286605.8701477395,0.300794585606552
28790.0,Put,2.0,2.0,-27640.004521322466,10.266608014292753,19417.513548428273,51396.056842921644,0.335038538300141
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.327845869826874
28910.0,Put,6.0,6.0,-102448.944117058,37.059407374908155,67052.9696276899,169327.47152139156,0.305789085943582
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313219340916474
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330252839046885
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305789085943703
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353790775411649
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.365176554185333
28780.0,Put,3.0,5.0,-40753.7663136816,15.170397562625888,28784.717634281762,76484.25837505113,0.33741699740037
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.330252839046832
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335038538300072
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337416997400336
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34683299685671
28740.0,Put,5.0,5.0,-63442.20081046523,23.8207898181466,45750.65200495292,123448.28148272584,0.34683299685652
28720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.351481575357857
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349162257027238
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.34916225702721
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351481575357767
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369652864791559
28490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.401622854828502
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401622854828587
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39753848984005
28425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.414459590227004
30510.0,Call,29.0,35.0,-991272.3163362392,-338.57639106505246,-454399.1217711753,-1027769.4125637228,0.2031584022215708
30480.0,Call,7.0,10.0,-263299.50859859947,-88.37196497115673,-118487.38569103696,-259997.6729083841,0.1969026358546335
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1947460007916758
30420.0,Call,17.0,27.0,-774954.3074159927,-251.20101526855643,-333223.30975122866,-688616.8372465624,0.1834655402240517
30330.0,Call,9.0,12.0,-662391.9802277733,-184.1348598014247,-308192.72885603906,-490373.8334376989,0.1782371094682953
29920.0,Call,28.0,43.0,-6790627.267858964,-146.28587054585313,-7612509.670230234,-406886.1192854686,0.1866171677373965
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1736293618250265
30170.0,Call,27.0,33.0,-4135426.7900382914,-752.9914360294208,-2442894.9972933275,-1967412.3402192406,0.1748834401965707
30260.0,Call,23.0,25.0,-2385687.989696954,-571.3550081615288,-1198442.8823173773,-1490299.709807711,0.1745761400168549
29980.0,Put,3.0,4.0,-711987.0007370842,-41.931075066443086,1126047.998547147,-114158.70915017108,0.1819513568947703
29940.0,Call,15.0,22.0,-3629425.724541412,-122.60607787494082,-3830725.174906494,-338628.8499094238,0.1851202421660384
29910.0,Put,15.0,26.0,-3635982.1480628448,-56.34223152910823,4763265.018836967,-158369.21791820906,0.187332509379551
29830.0,Put,30.0,80.0,-6938852.633874036,216.93070552973055,7623210.663811039,626069.7846175495,0.1934616905977498
29960.0,Put,12.0,12.0,-2891162.0833336525,-134.04010824157595,4307862.488580305,-367135.02021630923,0.1830045481659188
29720.0,Put,20.0,26.0,-3947418.631916711,363.29575017686176,3537953.769222847,1084749.228240419,0.1999090683909313
29770.0,Call,8.0,9.0,-1718601.4694572599,111.33911464372468,-3098625.5859250394,328586.40347439004,0.1972467738866608
29790.0,Call,4.0,4.0,-884443.5742093216,47.559486367006784,-1492836.6138134147,139419.41892439,0.1958926305930385
29770.0,Put,32.0,40.0,-6874405.877828974,445.3564585748898,6729597.737120349,1311725.8741604488,0.1972467738866629
29780.0,Call,5.0,7.0,-1090349.5291236008,64.66340575243431,-1901703.1806363792,190170.4354196128,0.1965434450546528
29720.0,Call,2.0,2.0,-394741.86319166154,36.329575017684064,-841460.8781289879,108638.6565576079,0.199909068390938
29570.0,Put,9.0,7.0,-1218686.889174953,205.89908187685057,885509.9518774595,642933.3065261068,0.2090080025926152
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2165696512616864
29520.0,Put,5.0,4.0,-578111.8316846238,111.01628886056457,400463.48623172485,353838.33164922433,0.213331491285957
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2133314912859602
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2177099314324454
29510.0,Put,19.0,32.0,-2125891.5939088906,417.6330532917424,1460622.702605466,1337125.6875868705,0.2142948926725718
29490.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.2165696512616659
29410.0,Put,15.0,20.0,-1196422.95607918,282.80407236383724,777100.7676740587,955157.2054271026,0.226051329722774
29600.0,Put,87.0,95.0,-12874724.401907614,1990.4848715850878,9659615.278370216,6140334.856211771,0.206488668460156
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2195816454591257
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2187260736591595
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.206158623865831
29350.0,Call,7.0,1.0,-453508.0122042543,116.91459215739856,-3895239.2307985993,408827.886408139,0.233708258328648
29400.0,Put,152.0,140.0,-11728543.755244669,2811.186642133646,7605580.33003658,9562259.987532657,0.227660482852606
29825.0,Call,39.0,46.0,-8977159.6844023,306.15944882194367,-13545412.743839733,888353.5884943319,0.1937758220510595
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264286054206257
28400.0,Call,2.0,0.0,-14243.210459742852,5.769047401199665,-1183562.6943043217,36299.67825741344,0.41920265464856
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1743363145273757
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394436543449156
29000.0,Call,8.0,0.0,-167873.77957392338,58.72307422517221,-4675380.992530927,252157.65528761226,0.286634434166179
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323873394975171
31300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.382056709789438
28580.0,Put,2.0,1.0,-19395.61946340772,7.538752900374728,15023.426899030586,43119.748574860525,0.382795574387067
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382795574387164
28590.0,Put,4.0,0.0,-39447.24568242033,15.298941800177442,30435.14345819001,87012.38305824046,0.380636077069927
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374082497052415
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.369652864791886
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36292138096847
28680.0,Put,1.0,1.0,-11466.8570665528,4.361391276277005,8512.257732287891,23503.14822691382,0.360655039117856
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358377721480717
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339785716479785
28920.0,Put,14.0,14.0,-243433.08530744092,87.85898337526118,158305.28188735258,398161.86184802087,0.30329594733197
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303295947331939
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289415724655531
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271078502770334
29330.0,Put,2.0,0.0,-119980.56727460383,31.925283437690215,75081.31311960303,112092.86566857988,0.2349917020372
29570.0,Call,8.0,12.0,-1083277.2348221825,183.02140611276187,-3993905.0629807455,572151.2074019262,0.209008002592609
