Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29500.0,Put,98.0,97.0,-10749225.875560772,-1806.734076194499,46889211.44794634,-6970856.411415014,0.264719192196409
29700.0,Put,18.0,3.0,-1303933.7866981425,-244.99697952949492,8885950.487338375,-1291989.8941358826,0.361811950038215
28700.0,Put,91.0,116.0,-8464758.735214233,1263.3581155086993,10507152.098378474,6126669.21724687,0.333114748055589
30450.0,Call,60.0,0.0,-1822309.5330991857,-418.400629640607,-3742325.8292137682,-4116380.0462878426,0.675726737019011
29675.0,Call,53.0,51.0,-4012870.1900006663,-744.5048616274163,-4793827.76820091,-3800557.281895995,0.350629670972166
29300.0,Put,169.0,373.0,-35215544.384556666,-4364.284297558181,74010475.11794317,-10748035.9455146,0.1689663049877164
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348817290724591
29400.0,Put,204.0,316.0,-29766661.820723988,-4562.047333332046,95042306.666046,-14195151.11186726,0.2134890526329018
29425.0,Put,36.0,190.0,-4863292.862091757,-770.3604880077355,16934612.79612454,-2527790.208310703,0.2251345601901678
29475.0,Call,66.0,77.0,-7727174.896280872,-1276.9718122951867,-7010269.192501387,-4674291.641577794,0.251430289192603
28400.0,Put,20.0,6.0,-1103434.9885311206,184.50379150092144,1971811.2419098276,1367120.2798355892,0.508957025827348
28550.0,Put,33.0,40.0,-2290257.609984013,363.5733050083592,3509406.3544667317,2246775.073645283,0.424477241242644
28500.0,Put,74.0,18.0,-4731526.392223467,764.7714830484869,7670714.178845262,5048091.170745004,0.453398188612743
30050.0,Call,14.0,8.0,-609311.6526528897,-135.8137217279128,-915198.0143977161,-964423.4215784699,0.487724347190968
29700.0,Call,141.0,244.0,-10214147.995803032,-1919.1430063122366,-12508998.364943232,-10109338.790296264,0.361811950038659
29875.0,Call,11.0,12.0,-603486.5455951932,-125.43201978984719,-822292.5976413931,-776620.0276959675,0.425262455420702
30500.0,Put,1.0,0.0,-29271.768099619763,-6.741248982468653,520296.11604540196,-68665.7777858779,0.698783819118605
30000.0,Put,18.0,16.0,-829697.6333118067,-183.51243637472004,9289326.533168525,-1244391.7622557504,0.465201575227072
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.775721954133531
29000.0,Call,1.0,1.0,-224171.3944778678,18.08655829442659,-394044.3128898939,47005.26565447207,0.1782729512643982
29625.0,Put,2.0,2.0,-166319.34105522436,-30.1099410354499,977180.0134767003,-143474.3003181139,0.326928448764085
30550.0,Call,73.0,0.0,-2062238.8243064028,-476.3279261872806,-4512106.211260855,-5005470.513703629,0.721749304295302
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.582534297628268
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273409010084061
29550.0,Put,25.0,17.0,-2433888.967922187,-422.9526711317641,12075329.43352547,-1786986.6253825717,0.289881978738606
30200.0,Call,23.0,8.0,-860865.3020566967,-194.2945035151712,-1473480.1089995862,-1581281.4589784609,0.558982204892858
30450.0,Put,1.0,0.0,-30371.82555163577,-6.9733438273460635,520008.11927022797,-68686.11221659525,0.675726737018354
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585638089905959
28300.0,Put,17.0,15.0,-823236.8135204539,142.2636681526725,1592729.6575828544,1161997.244588482,0.561030560456664
27900.0,Put,6.0,0.0,-192254.19187463252,35.80806941792051,491857.2450640538,404408.9452371129,0.775721954134716
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.721934826113706
28250.0,Put,17.0,23.0,-775114.9545648496,136.18032318098435,1551232.0446836692,1161101.8471788827,0.585638089905768
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.629327718206984
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.879675977597971
29800.0,Call,110.0,144.0,-6764558.472438959,-1343.0046706806288,-8921439.905260658,-7845907.867691856,0.401261238133284
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535455223006926
28950.0,Call,3.0,3.0,-566119.0070157135,57.614365032986996,-1254306.6332788318,167281.24498225166,0.1991883999638071
29250.0,Call,10.0,8.0,-2537683.0900360113,-253.75081974018008,-1698695.6964181096,-555818.8909532365,0.1504878777742501
29750.0,Call,97.0,127.0,-6459931.660831364,-1246.4593736756701,-8250208.072576322,-6943764.714877084,0.382632128836743
29350.0,Put,109.0,136.0,-18786523.258278128,-2631.4050491725766,49459659.06939868,-7347213.921345217,0.191570306281563
28975.0,Call,1.0,0.0,-205362.2283711881,18.851863853155887,-406903.6924038939,51869.128175048936,0.1887476622757837
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425262455419406
29950.0,Put,6.0,1.0,-295284.64187698654,-64.10209734060798,3081540.8460343843,-417882.03432534554,0.447235651891143
28975.0,Put,4.0,12.0,-821448.913484842,75.40745541264316,701906.0960789924,207157.40025286336,0.1887476622757557
28675.0,Put,9.0,5.0,-792448.5113662609,119.63168895490378,1024103.2947353524,607505.3059548374,0.348817290724351
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481581829571495
28200.0,Put,6.0,2.0,-258293.26109414914,45.98085564536106,535591.9770223841,409247.8139650594,0.611337528846755
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611337528847608
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561030560456385
28450.0,Put,13.0,10.0,-770221.1803290851,126.65238314180453,1314146.2016675281,887976.6320849448,0.481581829571824
28375.0,Put,21.0,0.0,-1119865.4986320694,188.8051682980656,2044516.132224909,1435725.7773353076,0.52231947084663
28325.0,Call,1.0,0.0,-49963.817713244134,8.563537295819438,-487470.916250993,68446.05401791725,0.548359280117665
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522319470847158
30000.0,Call,119.0,124.0,-5485223.242449638,-1213.2211071441275,-7890475.896241582,-8217318.610714306,0.46520157522696
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65321732716301
29250.0,Put,55.0,109.0,-13957256.995194854,-1395.6295085702154,22688085.572999533,-3061391.6963932496,0.1504878777742998
29900.0,Put,1.0,1.0,-52870.701413052375,-11.159523183945899,509750.8927476726,-70352.15173463707,0.432508207480371
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625349119087878
29375.0,Put,16.0,12.0,-2530811.4306237684,-371.931000399381,7363048.556987653,-1098364.8261144066,0.2026185134281738
29275.0,Put,50.0,49.0,-11537638.451983174,-1311.138284287558,21364210.93581576,-3025793.609770979,0.1583304430765816
28910.0,Put,10.0,5.0,-1656533.6577465327,191.2614366456431,1494631.481816673,602486.3907040701,0.2164020024320591
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2249334410998828
28920.0,Put,5.0,2.0,-854912.479923398,95.9418957831156,764511.0629899383,296259.12914948806,0.2121342668874152
28420.0,Put,4.0,1.0,-226945.805036934,37.695783599875035,398333.8494845392,273361.0811344374,0.498109099099661
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503550352187293
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1823794618941265
29290.0,Put,29.0,52.0,-6282490.475032434,-752.1360158588122,12574913.04020885,-1809586.5523429143,0.165068136210442
29280.0,Call,17.0,17.0,-3837751.455333743,-443.6683674838551,-2601595.392642649,-1038109.0908013729,0.1607413019940893
29010.0,Put,204.0,240.0,-47348442.45268205,3587.316760802906,39604281.1148183,9099732.388886336,0.1743057154210255
28990.0,Put,3.0,1.0,-649359.3008383763,55.40350925784638,548776.1190471036,147060.9515944333,0.182379461894109
29660.0,Call,19.0,16.0,-1478437.1327976673,-272.2600929741835,-1737857.8664911427,-1362357.3242374635,0.343697846717847
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317418628224941
28325.0,Put,4.0,0.0,-199855.27085296612,34.25414918324696,379637.2006911075,273465.1036242926,0.548359280118116
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495375635436689
29525.0,Put,10.0,11.0,-1031645.1981480432,-176.3558425682321,4807668.043424144,-713246.8853935582,0.277487050767312
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555990559575689
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.754342917589977
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.727363982255526
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470398727961838
28430.0,Put,14.0,12.0,-805710.1960887925,133.38226280352376,1401158.704955839,956623.7692410452,0.492633681601405
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498109099099653
28680.0,Put,2.0,2.0,-178002.87416125383,26.81204475845995,228235.59683683095,134935.1539028516,0.345692275252675
28820.0,Put,13.0,7.0,-1640331.7065749015,223.57740365653967,1665964.9727702737,849893.7149378834,0.261124244288681
29210.0,Call,1.0,2.0,-293258.31103808153,-21.733120775043947,-199595.6526520514,-44100.87025153592,0.1394402408085573
29220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1419282410787862
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.680871446770554
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.700108716697824
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444160423182242
29840.0,Call,9.0,10.0,-520447.4265885608,-105.85052337564102,-699824.2522223908,-638935.4705582834,0.414594017848896
30150.0,Call,155.0,16.0,-6085119.80526023,-1368.034066167258,-9992246.485446624,-10662573.559094734,0.535321593817778
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2121342668874627
28760.0,Put,6.0,4.0,-643195.6496333762,92.23447261646984,726751.4261518861,399373.84829021327,0.297432544256456
29520.0,Put,18.0,19.0,-1879331.8193352825,-320.1860494523492,8645533.179088814,-1283201.8183671306,0.274970075428222
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550912426599711
29370.0,Call,19.0,61.0,-3055145.202534911,-444.5602782638433,-2347047.0827970738,-1298210.7002332231,0.2005930850704791
29460.0,Call,42.0,138.0,-5124547.178686479,-838.2713413931282,-4518934.282825192,-2968081.8325682334,0.243206795531455
29025.0,Put,202.0,206.0,-49456810.65549834,3364.093966144606,41089456.54775403,8233772.376143825,0.1681982259835186
29430.0,Put,52.0,122.0,-6920980.403072055,-1102.9057824463032,24503925.49561175,-3656668.3303418737,0.227479461212742
29430.0,Call,34.0,58.0,-4525256.417393498,-721.1307039073979,-3779129.918964805,-2388186.067882665,0.22747946121269
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580797679315144
28260.0,Put,1.0,2.0,-46136.94890792623,8.07895041691073,91738.15708805772,68313.42259680724,0.5807976793153
29330.0,Put,47.0,85.0,-8732158.40695463,-1176.288574790721,21085882.035322428,-3114970.304695256,0.1816899955570686
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26720358067344
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235941386316809
28880.0,Put,8.0,9.0,-1205775.0608043268,149.29394108710207,1125921.5285676178,500618.5024250103,0.230352208716596
29790.0,Put,10.0,0.0,-624662.7251624989,-123.29310604864624,5004638.560236893,-714712.7196683402,0.397713029423284
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1370516338933909
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409729582100142
30350.0,Call,26.0,0.0,-853967.1115042625,-194.81250113110303,-1637833.8050241235,-1785028.7437971812,0.62932771820885
29975.0,Call,8.0,5.0,-380622.42809399415,-83.53930545421491,-538531.5828876486,-554108.069729457,0.455570208803152
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.47605850973695
28175.0,Put,5.0,0.0,-209364.9978896491,37.42796359557718,442952.24721073534,340759.1514945246,0.625349119088422
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1867397582778848
29170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1361267724044313
28225.0,Put,7.0,0.0,-310019.69342218194,54.90196055264367,630527.1119874353,477818.4122699941,0.597788301368172
29600.0,Call,292.0,495.0,-25529272.99102656,-4565.0659753341015,-27875933.721119035,-20906791.210748296,0.31456726447868
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549531301818621
29780.0,Put,2.0,1.0,-126920.3261949397,-24.906495650560203,999324.8611487985,-143058.83681358793,0.394076167306566
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.554258906286244
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.549531301817731
30325.0,Call,7.0,0.0,-234698.68746386305,-53.45058170468202,-442117.1993126649,-480682.5566029322,0.61766718303932
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.624666470136841
30330.0,Call,7.0,0.0,-233725.71832869516,-53.247137861308005,-441882.25482886727,-480662.54315034044,0.620001279700482
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.643287977248834
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.647933510480563
30380.0,Call,3.0,0.0,-96183.21944310665,-21.985492732492755,-188400.85914414778,-205917.53201353658,0.64328797725055
30375.0,Call,30.0,0.0,-965671.9366846918,-220.66039427705985,-1884962.3625839187,-2059251.9863329749,0.640963712207955
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.640963712213714
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.671104074824446
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.671104074825536
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.687266944192235
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.687266944190377
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.684960874678131
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.684960874674568
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.68034561726634
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.710277690398209
30575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.733198453233832
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.733198453235808
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.730910383207259
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.730910383205332
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.726331632866963
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.726331632860049
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.796914081792869
27860.0,Put,1.0,1.0,-30960.235528828336,5.798416626898674,81088.02225232126,67275.2517033406,0.796914081792317
28075.0,Put,2.0,0.0,-75434.06010632958,13.700419816267235,172083.78455786238,135809.37028970156,0.680871446770688
28620.0,Put,5.0,3.0,-393825.93604598346,60.85481828290345,551771.4444031029,339044.8153886351,0.382695038690123
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388757006012791
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.473806158805952
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.700108716698436
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.705581573504595
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.70558157350506
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.650441152224913
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.707980800572781
