Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7760.0,Call,13.0,1.0,-281995.1407093122,-349.58896436929507,-185682.75629050488,-362126.27782410535,0.273912155572778
7510.0,Put,353.0,693.0,-38842327.172206454,17221.783819354463,34340937.2309583,13790599.615861537,0.2118027588763196
7320.0,Put,72.0,42.0,-1631003.0464454943,1642.0163303553988,1900632.5584211575,2653357.016754411,0.42730630996192
7450.0,Put,1039.0,1636.0,-61881261.902757116,45242.888544230824,55840007.57987679,46663828.88704966,0.272759387796723
7390.0,Call,10.0,2.0,-359293.8972723443,318.98513693347905,-3416073.1735499976,415635.33514986065,0.344136907032727
7230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579198947087495
7450.0,Call,236.0,23.0,-14055801.548653046,10276.536762694197,-76559392.01024471,10611516.323215932,0.2727593877967
7920.0,Put,1.0,1.0,-11327.400529083925,-14.539638798024068,365431.31103617797,-26274.471033155016,0.476903616988444
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287003683258335
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27391215557383
7210.0,Put,43.0,11.0,-618364.313514071,654.8178776353067,963047.4741800588,1466951.8691444916,0.592397022737569
7620.0,Put,22.0,49.0,-2736204.7345387703,-1962.4273819575276,7057474.825712129,-1013597.7660725233,0.136438235462265
7910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.464601660762942
7370.0,Put,250.0,263.0,-7743804.239992493,7219.002541926979,8122619.62312951,9988035.118116744,0.36587245964772
7400.0,Call,24.0,1.0,-932039.5680003521,804.9715687514503,-8142213.751220346,1015549.7305267949,0.333212959774803
7370.0,Call,1.0,0.0,-30975.216959974165,28.876010167707104,-345657.7168366372,40003.94159512012,0.365872459647779
7360.0,Put,93.0,69.0,-2686136.243664861,2556.5932601483846,2865687.569234731,3645427.2890582173,0.377061369757213
7875.0,Call,370.0,311.0,-4861641.69921343,-6185.945215528619,-4845489.90206872,-9852920.43793716,0.421178931263709
7625.0,Call,642.0,1643.0,-72417662.7836741,-56305.51942215893,-32075761.098754704,-29172275.797943614,0.1370134574854508
7425.0,Put,833.0,844.0,-39626341.84045446,31833.130838838726,37687797.75830069,36493795.00293525,0.303165364922478
7750.0,Put,1.0,0.0,-22961.887974675443,-28.384650851305476,363726.8376803989,-28047.10335858658,0.260801884380531
7500.0,Call,109.0,43.0,-10810016.497065691,5454.16298887098,-31760948.70473998,4560928.078391066,0.2208966360801894
7440.0,Call,110.0,0.0,-5969841.941143796,4551.165880258912,-36102049.57264178,4905664.716486813,0.284718464227988
7300.0,Put,1164.0,1060.0,-23878200.415731374,24391.78276748576,29403025.313033886,42070368.2345011,0.456092386398786
7310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459578897118782
7900.0,Call,10305.0,10228.0,-124390437.33068803,-159059.43089046422,-132731082.10774893,-272041068.83472234,0.45225413841286
7675.0,Put,62.0,0.0,-3118433.9846253507,-3272.632620782704,21899784.946463734,-2281729.4164027222,0.1841085615388941
7250.0,Call,1.0,0.0,-17301.298059248777,17.495942204335478,-352396.1305863576,36368.84786139956,0.548900780695849
7480.0,Call,56.0,1.0,-4496156.4280636,2722.2203859861315,-17208411.697763685,2494817.8230408845,0.242093695039039
7325.0,Put,392.0,259.0,-9122557.121249992,9140.119312098246,10494345.876299474,14532995.555771194,0.420460022243712
7380.0,Call,3.0,0.0,-99953.56563907428,91.03544087788204,-1031232.7600885651,122354.03964766463,0.354964221513737
7430.0,Call,174.0,50.0,-8636536.570730438,6835.25196882898,-57692668.0875952,7674473.980702408,0.296568555461894
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414927371498938
7380.0,Put,160.0,38.0,-5330856.8340872815,4855.223513486014,5504630.714620809,6517260.601589109,0.354964221514029
7925.0,Call,9.0,0.0,-100393.75359326332,-128.9833063527142,-114095.40761868501,-235617.51195201874,0.483038051004421
7460.0,Put,479.0,580.0,-31435732.786021773,21801.114164078124,28045611.65093493,21609184.712559506,0.262129182965468
7340.0,Put,301.0,230.0,-7639426.42713187,7517.591873689966,8480339.039908493,11397295.237545766,0.400908988684928
7510.0,Call,199.0,67.0,-21896949.31237605,9708.597677198652,-55892152.31820666,7784612.456144374,0.2118027588763356
7360.0,Call,13.0,0.0,-375481.41040478105,357.3732514185898,-4515346.556482886,510249.2722047311,0.37706136975723
7550.0,Put,744.0,2161.0,-120149516.79086988,16466.079711059105,117581654.66699529,10862157.260024425,0.1746818849954454
7520.0,Put,349.0,735.0,-42570364.24276565,16060.729101979658,38163445.90946907,12293046.789313063,0.2024684725898121
7320.0,Call,1.0,0.0,-22652.82008953672,22.805782366049073,-351750.52090660675,36903.981910929164,0.427306309962182
7640.0,Put,20.0,34.0,-1675311.9036747396,-1534.679737629129,6851665.173485262,-840783.6288680533,0.1446971177407303
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4211789312644
7800.0,Call,244.0,1.0,-4330552.800503104,-5421.415077291913,-3373504.614179095,-6683563.655384209,0.325989740689257
7325.0,Call,2.0,2.0,-46543.65878193215,46.63326179642406,-702753.8096566827,74251.53875440221,0.420460022244068
7930.0,Call,165.0,0.0,-1812888.838519242,-2331.2989457161157,-2085288.0084341767,-4312637.0919072945,0.489161409165241
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377146432462635
7575.0,Call,969.0,1266.0,-176900524.32836416,-22355.672773167465,-157834990.45588773,-13124917.445729896,0.1554898894757831
7425.0,Call,395.0,20.0,-18732518.22679106,15173.671679507515,-131779984.4867992,17274078.05240056,0.300696642674724
7200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625519669947367
7220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594533654367929
7585.0,Call,417.0,1229.0,-75887615.64804806,-18889.62756246555,-57154020.09764014,-10627133.351858398,0.1488644681184636
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248515001113612
7350.0,Call,8.0,0.0,-216193.95578073268,209.51583537169878,-2790169.720818935,308381.54116375087,0.388697179204696
7775.0,Call,70.0,0.0,-1402130.2733787168,-1744.9394879135455,-987054.006984473,-1937001.5397230217,0.293533981629508
7285.0,Put,43.0,3.0,-824881.2706156415,849.0295675476325,1060310.3188913388,1536971.6408048326,0.478699038259402
7605.0,Put,224.0,342.0,-35451402.035371535,-18447.611248747355,65374597.94858266,-9637315.102792228,0.1380036722098282
7465.0,Call,40.0,32.0,-2758232.724116609,1850.9433662768863,-12664273.743090402,1806130.021996959,0.257760879815938
7485.0,Call,31.0,0.0,-2621039.308829133,1523.5069551774543,-9413248.43906187,1367133.8146070477,0.237047422759987
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452254138411107
7800.0,Put,1.0,1.0,-17748.167215189827,-22.218914251205575,364322.35674644867,-27443.455448013367,0.325989740689365
7600.0,Call,1380.0,2908.0,-230075880.82118604,-103152.63013509368,-136156832.2876816,-54914929.66058323,0.1408108378052553
7840.0,Call,6.0,0.0,-89829.80906435088,-113.46601106275054,-80524.34349041863,-161833.23470180272,0.377146432462823
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293533981630636
7410.0,Put,798.0,748.0,-33564667.43260458,28159.400364571542,33040793.727285065,34278025.90125521,0.321905366452424
7400.0,Put,773.0,814.0,-30019441.085999865,25926.792610210403,30061420.418848436,32669121.96956489,0.333212959774583
7860.0,Call,47.0,47.0,-651902.4663433962,-826.9291961648665,-621893.2442672807,-1258355.6884645072,0.402386097421661
7485.0,Put,320.0,479.0,-27055889.639526594,15726.523408283572,23838406.360178728,14095772.694760963,0.237047422759985
7495.0,Put,173.0,408.0,-16251923.287625374,8623.785721306347,14267080.450874604,7387552.021763535,0.226566632221436
7470.0,Put,403.0,657.0,-29212612.01295699,18966.588364111183,26010580.231109843,18133920.63747338,0.252851941491841
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389792990372794
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313049217643188
7290.0,Call,6.0,1.0,-117637.32519985978,120.7996234487362,-2119823.7073946875,215523.0067350136,0.471108551047444
7420.0,Call,360.0,1.0,-16427389.92435353,13388.847333243695,-120309633.22540133,15696215.102723122,0.309652068815426
7765.0,Call,34.0,34.0,-717698.860375762,-890.911716550779,-483482.71198698506,-944929.9287778215,0.280461884888465
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539469229354229
7670.0,Call,1299.0,525.0,-69101269.15935032,-71907.86806304756,-33167315.622288,-48226589.64714459,0.1773493200305375
7500.0,Put,1420.0,2080.0,-140827737.8516891,71054.23343301046,123203949.65427832,59344037.55552518,0.2208966360801633
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483038051003505
7630.0,Call,976.0,2639.0,-99176312.01785319,-83061.66130347822,-42247759.25803681,-43203405.41358198,0.1375479162052253
7610.0,Call,609.0,1528.0,-89773984.47287183,-52520.507436814725,-46277711.36230549,-27325157.5212413,0.1375982721765907
7190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64103899394971
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396096137404136
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402386097421288
7750.0,Call,66.0,4.0,-1515484.6063163662,-1873.3869561779784,-951809.6048050192,-1847689.9475570158,0.260801884379561
7220.0,Put,81.0,79.0,-1206198.855339438,1273.1032244780738,1835250.7102547137,2779353.2899291688,0.57729512995107
7460.0,Call,41.0,19.0,-2690741.219680353,1866.0661393054377,-13103512.171986224,1851761.7859344883,0.262129182965438
7810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.338868435048536
7445.0,Call,27.0,1.0,-1534425.2718727002,1145.793621756811,-8810764.112613896,1209640.198225008,0.278865468424868
7640.0,Call,1046.0,851.0,-87618812.5621959,-80263.75027800127,-37200923.74103997,-43918799.815513104,0.1446971177407459
7660.0,Put,9.0,15.0,-542488.7510271312,-551.7633113091459,3158360.956952422,-343525.943672752,0.1644136544288243
7560.0,Call,807.0,527.0,-139349102.19257584,5430.342968332085,-160494528.9586633,3442711.6630378906,0.1665595422781687
7310.0,Put,503.0,431.0,-10825492.049865073,10987.297189426079,12960361.940772917,18341981.72310462,0.441444281389847
7235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554612669445528
7235.0,Put,15.0,0.0,-235806.01956986147,247.59620798465912,346039.056856121,519296.8141488911,0.554612669445478
7710.0,Call,93.0,30.0,-3247068.5639961655,-3642.4753770727684,-1891397.6121308508,-3114993.074216336,0.226138786856054
7645.0,Put,8.0,10.0,-610031.0335833302,-580.5112381059081,2765777.4657813488,-326192.08207662567,0.1484008985122109
7210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.610002553246186
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.383476490252644
7785.0,Call,5.0,0.0,-95268.2010377663,-118.84857217858315,-69938.18715156571,-137783.44291031582,0.306557352354377
7680.0,Put,2.0,1.0,-95250.58207321414,-100.82906654033133,707676.7072490422,-72817.01155041049,0.1906983847044311
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.501375702232923
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36444473209271
7565.0,Call,201.0,264.0,-35599508.07033258,-487.2661184992214,-37662390.4307621,-294709.22592557064,0.1627207910687685
7315.0,Call,1.0,0.0,-22070.49235129162,22.315000192817816,-352084.1840510365,36701.50533447495,0.434304532106457
7455.0,Call,14.0,0.0,-874837.7303599502,624.5335122474584,-4511237.804285437,631268.6504481384,0.267000202880276
7685.0,Put,1.0,0.0,-45147.16765861346,-48.219212151058585,354467.1461101474,-35993.48026830022,0.1971042208138205
7595.0,Call,515.0,1763.0,-89598459.88969125,-34118.22245011591,-57184317.69733576,-18440427.432451237,0.1429708538709776
7265.0,Put,83.0,21.0,-1464833.9793618901,1520.618223148634,1990131.488295717,2927694.2213024306,0.509125018559566
7270.0,Call,1.0,0.0,-18766.61868722298,18.777698677648377,-351541.70123028965,36901.077923129196,0.518929108141226
7535.0,Put,235.0,809.0,-33388506.434365578,8927.822027175787,30744530.408885702,6328148.855599267,0.1875420150784503
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615022701084969
7625.0,Put,42.0,68.0,-4737604.107343009,-3683.5386537864574,13783809.926336933,-1910642.2881381095,0.1370134574854328
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458433642609862
7355.0,Put,90.0,76.0,-2513312.0844327407,2414.620406326236,2705905.993409273,3495526.7522785403,0.382814421327283
7880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.427418236284242
7725.0,Put,18.0,0.0,-538252.8425970963,-625.2016469348765,6480885.729989055,-569847.6181832078,0.240624566225478
7515.0,Put,301.0,963.0,-34951800.81271392,14413.885439621748,30960442.46507918,11251508.36772001,0.2064770704079147
7505.0,Put,142.0,324.0,-14823898.428944536,7024.357686603798,13058086.555770695,5754604.704268698,0.2166817478895906
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.433645198560273
7435.0,Call,11.0,3.0,-570503.2694234675,443.82098171113444,-3630249.2359667667,487880.4305786372,0.290362912486413
7410.0,Call,16.0,0.0,-672975.7881224491,564.5995060565265,-5387899.070584067,688107.5327745508,0.321905366452474
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.470758293210281
7255.0,Put,27.0,2.0,-457950.0345778139,477.28131980783104,638847.8711088415,946327.8683250913,0.524307208416513
7720.0,Call,285.0,165.0,-8981494.746314513,-10305.165259047357,-5379017.424294253,-9201062.239274481,0.236100149206191
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.439860065705009
7595.0,Put,334.0,889.0,-58108515.734287865,-22127.1578608543,89214968.86924438,-11976724.414651735,0.1429708538709683
7870.0,Call,138.0,138.0,-1845743.3453785833,-2346.1328937167186,-1813411.24409161,-3681433.1100669894,0.414927371498857
7650.0,Call,1244.0,1190.0,-87358945.99188446,-85231.86234324725,-37857556.175151005,-49517857.75626449,0.153632757762687
7755.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.267357809239528
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376773447590905
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236100149206144
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251720301594547
7655.0,Put,6.0,7.0,-389707.6966878205,-388.59648473172723,2096503.4627642161,-233985.46467276075,0.1590139075135798
7455.0,Put,592.0,656.0,-36993138.3123632,26408.845660753177,33102818.767932877,26662979.52577066,0.267000202880238
7575.0,Put,322.0,894.0,-58784281.562158324,-7428.8200546537255,69314939.81777114,-4378107.63695689,0.1554898894757883
7335.0,Put,174.0,31.0,-4286048.336894903,4245.774706811495,4812077.579535246,6538893.717868264,0.407257965771826
7295.0,Call,1.0,0.0,-20952.740810395222,20.636595735516472,-350264.805330781,37650.80673513861,0.481793454397486
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433645198559131
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464601660760581
7830.0,Call,22.0,0.0,-342891.97728860774,-432.1731161104429,-297409.4701645244,-595636.4200689173,0.364444732093384
7330.0,Put,197.0,65.0,-4714342.921654532,4698.095594672853,5356282.81153223,7351307.770866233,0.41377531356676
7725.0,Call,84.0,22.0,-2511846.5987826795,-2917.6076856941318,-1520315.0010300972,-2654937.5905485516,0.240624566225277
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439860065705527
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351686074723219
7430.0,Put,407.0,423.0,-20201553.93268315,15988.20431789712,18958522.90326143,17930129.070355453,0.296568555461785
7550.0,Call,1450.0,2136.0,-234162364.71340978,32091.149974516346,-319157088.5133955,21244638.545899693,0.1746818849954291
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22613878685597
7690.0,Call,193.0,42.0,-8267757.746784015,-8911.897310650678,-4446548.450564331,-6852229.8639447475,0.203319404622018
7940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.501375702233423
7610.0,Put,71.0,104.0,-10466260.915556159,-6123.080505769024,21453255.02645943,-3189369.479064438,0.1375982721766054
7470.0,Call,125.0,1.0,-9060983.874986619,5882.936837503207,-39200726.57771199,5631140.350465373,0.252851941491851
7580.0,Put,370.0,1281.0,-67707613.29379992,-12612.634715545155,84374424.82745506,-7272484.778838283,0.1522175425820629
7780.0,Call,3.0,0.0,-58590.89995269656,-73.00524602644892,-42130.618982192405,-82840.34870500014,0.300052037584701
7475.0,Call,41.0,4.0,-3126864.4904121123,1963.5706245097247,-12733887.642474523,1839117.3374748128,0.24741684927547
7565.0,Put,275.0,793.0,-48705794.623585865,-666.6576248122932,52462607.60378196,-417454.4486760571,0.1627207910687801
7605.0,Call,480.0,1150.0,-75967290.07579969,-39530.59553303602,-41422709.58246204,-20626524.96711332,0.1380036722098136
7745.0,Call,58.0,0.0,-1380551.6196315691,-1699.0710296138516,-850281.5298765879,-1638348.6666708952,0.254978843685729
7715.0,Call,194.0,147.0,-6436892.775214509,-7300.587330669073,-3805915.7944004764,-6384746.466397703,0.231259612269821
7195.0,Put,7.0,0.0,-95691.16838316133,101.81136811964771,154164.60788619416,236793.7380773115,0.615022701084862
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617759713728512
7255.0,Call,1.0,0.0,-16961.112391780116,17.6770859188107,-354487.16306584846,35100.98143100336,0.524307208416731
7305.0,Put,86.0,51.0,-1806340.6254918114,1839.5870056355238,2192976.3784471964,3121534.2905503064,0.448712373568882
7365.0,Put,534.0,598.0,-15966043.90753049,15044.186332714184,16886214.94152922,21130441.446882628,0.371420510116266
7345.0,Put,234.0,206.0,-6125311.783655601,5983.739637083463,6726781.825364676,8931898.194413543,0.394724746065871
7345.0,Call,1.0,0.0,-26176.546083988593,25.57153691061302,-349401.26445156895,38222.30622696527,0.394724746065728
7355.0,Call,1.0,0.0,-27925.68982701646,26.829115625847916,-348082.5731802169,38890.987259056885,0.382814421327082
7385.0,Put,221.0,87.0,-7644091.538109255,6875.556426497471,7833419.9493935155,9088460.970279662,0.349552365434559
7385.0,Call,7.0,0.0,-240295.7474678994,218.4159764310388,-2404856.1394074163,286104.5596586513,0.345954114357255
7395.0,Put,183.0,40.0,-6833857.365349411,5985.564492787342,6897123.106911934,7666270.750037544,0.33869675394868
7415.0,Call,9.0,0.0,-391425.2869393121,328.6225214383479,-3030883.3729616273,387192.4710438378,0.311201805933113
7405.0,Put,257.0,109.0,-10384702.914765092,8840.302338889742,10314833.095748896,10953224.554910382,0.327649394741348
7405.0,Call,3.0,0.0,-119624.20577808621,104.26247382114052,-1019947.2708287116,126369.1249601939,0.320118659359051
7395.0,Call,8.0,0.0,-298747.86296618974,261.6640215425639,-2723671.984188764,335551.9281086114,0.338696753948853
7415.0,Put,413.0,483.0,-18089027.700604934,14957.556003833124,17625637.44311455,17868159.72724039,0.315904887352089
7435.0,Put,687.0,793.0,-35630522.37217425,27718.63767596001,33062244.272120174,30434763.156697255,0.290362912486399
7465.0,Put,294.0,454.0,-20273010.522257082,13604.433742135283,18093157.415060647,13259826.131619193,0.257760879815935
7495.0,Call,37.0,12.0,-3475844.86498345,1844.3934779672309,-10940142.321500804,1581913.3167128242,0.226566632221438
7535.0,Call,164.0,74.0,-23300915.12866655,6230.480053009501,-40560546.64225186,4424735.436533025,0.1875420150784227
7545.0,Call,215.0,145.0,-33351167.730765264,6087.155154106682,-49400739.001597814,4127584.0328476964,0.178997684194767
7545.0,Put,323.0,857.0,-50104312.45133552,9144.888905936932,47925873.14938602,6184243.319290798,0.1789976841947678
7555.0,Put,340.0,924.0,-56767721.2242928,5049.465989435151,57255111.80337565,3257719.543775014,0.1709980083948299
7585.0,Put,201.0,740.0,-36578922.65049904,-9105.072278311289,48458727.214099154,-5132843.209641659,0.1488644681184587
7615.0,Put,25.0,57.0,-3404405.856830431,-2230.755715435292,7811940.929114388,-1149241.2198749941,0.1360921480633053
7645.0,Call,363.0,625.0,-27680158.148841646,-26340.697429055825,-11770642.394656913,-14782161.916704671,0.1484008985121989
