Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29680.0,Call,1.0,420.0,-14735.57608924573,-0.29492472423586924,-306209.72308143484,-13238.388858023227,3.05039680778733
29690.0,Put,0.0,97.0,-0.0,-0.0,0.0,-0.0,3.21690840264696
29780.0,Call,14.0,200.0,-135241.96805072113,-3.7652461834151643,-4415616.40046272,-257352.65487834302,4.64101867303121
29275.0,Call,11.0,2.0,-103165.0387539858,-1.6441637964861981,-3655144.373903519,-114504.07726663264,4.73837353951187
28525.0,Put,7.0,10.0,-20385.564579940838,-1.1719824465930675,1398102.3547201592,-245242.4316842142,14.164253489565
28075.0,Put,3.0,0.0,-5791.429555121265,-0.48339514782334747,504999.22236739274,-141647.0028948749,19.84044577412473
29675.0,Call,13.0,365.0,-197002.4336191818,-3.86093979634792,-3974462.881773202,-168527.07329151582,2.96644229464458
29975.0,Call,12.0,51.0,-72749.97462870508,-2.9859429673566416,-3971748.471949492,-322840.55768189987,7.33662542752788
29025.0,Call,14.0,4.0,-75737.78238620568,-2.289850543233796,-4952805.872523857,-271747.34577100194,8.05934215422474
28900.0,Call,3.0,3.0,-13581.061411123286,-0.49707437043992553,-1089095.9290752448,-69741.68937504948,9.524838437505
28600.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.29741273577256
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.6368908059058
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.97216459801039
28170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.61591599085104
28390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.79173242193278
28390.0,Put,1.0,1.0,-2562.642273945782,-0.16624553261165173,190414.1840563867,-38780.50789937543,15.79173242183035
28440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.16277378415905
28430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.28690920889316
28420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.41192075627666
28970.0,Put,1.0,3.0,-5008.738843237483,-0.1643258174946141,232699.37165840535,-21053.116911222656,8.66584688820904
28940.0,Put,3.0,6.0,-14417.883378616743,-0.49433686287720596,691587.6907042005,-65828.47948455355,9.00790570997707
29190.0,Call,4.0,0.0,-29795.829796570608,-0.6264634894291936,-1360422.8667792208,-54660.13574590009,5.93077694414745
29190.0,Put,10.0,100.0,-74489.57449171589,-1.5661587235694452,2502884.018589492,-137459.09843043154,5.93077694412492
29330.0,Call,2.0,3.0,-22928.717407159027,-0.28238298837838577,-653394.6083754887,-16125.662942849222,3.88992678635225
29280.0,Put,7.0,129.0,-66717.16277578735,-1.0421635991948686,1810176.2851116878,-72002.65109071753,4.66415332932663
29270.0,Call,1.0,0.0,-9232.127890912307,-0.15003131825750377,-332770.19936143095,-10611.706246072295,4.81197524062005
29260.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,4.9573853591373
29475.0,Put,54.0,133.0,-1862760.9291762484,-3.2487005613564706,15199225.004344914,-64534.27217538931,1.302256222842994
29380.0,Call,1.0,8.0,-14612.4759322778,-0.12858752201123277,-321186.64618416654,-5765.7907129532905,3.06069462307386
29120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.88887448472555
28190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.35819653694354
28290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.07137621866513
28380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.91926291023392
28440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.16277378405666
28540.0,Put,9.0,0.0,-26581.09957758339,-1.5077983314947914,1806554.3312449576,-311709.9693691087,13.99332683902159
28670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.45883957020649
28820.0,Put,2.0,0.0,-8086.2240790475935,-0.33419924365367976,442049.97533605865,-52222.21886737513,10.57315141717142
28870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.92103575533442
28880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.78936337572325
28990.0,Put,8.0,8.0,-41146.511614655086,-1.3129458278662212,1872662.7859710099,-164083.8250743933,8.45274820220751
28980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.5596324412306
28770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.2141224014864
29160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.34638529074645
29430.0,Put,9.0,251.0,-185646.1325911831,-0.9522829628484443,2477142.417478596,-30895.554188267946,2.173662358261094
29460.0,Put,29.0,417.0,-812136.7556390015,-2.3319049507568086,8098532.856752953,-56294.76148421683,1.603140617634837
29810.0,Call,14.0,98.0,-123199.67784798337,-3.7004260536025706,-4452040.361423493,-277404.9971325161,5.08949585579712
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.6299768041639
29960.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,7.14652139163507
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.16658807064361
30040.0,Call,2.0,3.0,-10856.144610650708,-0.4894115377810111,-671565.6847656427,-58908.59775185342,8.16658807066851
30275.0,Call,2.0,0.0,-7718.362692735705,-0.4625883676721987,-708330.5592881219,-77017.52060774706,11.2927602951788
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.39981411495336
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.90808713739519
29040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.88395754363961
28080.0,Put,2.0,0.0,-3877.2718151911786,-0.32247581509902984,337348.43703633314,-94186.83689307769,19.77599773060078
28070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.90489131536338
29830.0,Call,25.0,45.0,-207883.54290483048,-6.541461713774294,-7992542.931592609,-518632.749291647,5.38219549446347
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.38219549445012
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.23641667877925
28770.0,Put,0.0,11.0,-0.0,-0.0,0.0,-0.0,11.21412240151103
28670.0,Put,3.0,0.0,-10114.494427705462,-0.5040040201781342,629294.8730190916,-92780.52367134535,12.45883957021574
28460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.91720380769788
28470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.79579721767042
28060.0,Put,3.0,0.0,-5718.881395949279,-0.4824268632949237,501935.36961022817,-142739.74793916757,20.03376925806574
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.03691658302434
30030.0,Call,1.0,17.0,-5518.733600055053,-0.2453383293221218,-335027.03205896943,-29061.03496845571,8.03691658296557
29710.0,Put,0.0,55.0,-0.0,-0.0,0.0,-0.0,3.54438374142598
29720.0,Put,0.0,28.0,-0.0,-0.0,0.0,-0.0,3.7055053991733
29290.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,4.51388839631373
29290.0,Put,12.0,143.0,-118256.94859111105,-1.7713977101475507,3115022.945379029,-118461.0673285955,4.51388839631907
29040.0,Put,4.0,24.0,-22147.97917287402,-0.6529854548919394,951004.5937972267,-76126.02504729696,7.88395754362751
29820.0,Call,30.0,75.0,-256499.9466224573,-7.888522089322531,-9565664.816322744,-608467.0950035844,5.23641667877907
29770.0,Call,12.0,190.0,-119888.52090978173,-3.2484077702724976,-3774229.484982774,-214736.16453320315,4.48887504768219
29210.0,Put,66.0,98.0,-516208.14245120576,-10.24596515771391,16636844.276831737,-857838.6886031221,5.65660568297333
29170.0,Put,16.0,41.0,-113696.05451113891,-2.5269320770748864,3976067.4945409787,-232103.04633209817,6.20762408937154
28920.0,Put,3.0,17.0,-13996.663837117747,-0.4956650150649988,686906.7292713639,-67856.34678161195,9.2610030583142
28860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.05229949021592
28840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.31358138400246
28840.0,Put,2.0,0.0,-8308.091463812,-0.33363966881792273,445177.5985128478,-50856.8885337001,10.31358138400785
28760.0,Put,8.0,1.0,-29950.081641958455,-1.3415352150462756,1731356.2867466651,-224827.13289258798,11.34087956683414
28710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.96719250846015
28660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.58038115799309
28410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.53776264651471
28075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.84044577459736
28520.0,Put,2.0,12.0,-5797.4933147134925,-0.33477674691408077,398795.19750348694,-70333.75834593049,14.22098116413159
29275.0,Put,50.0,248.0,-468931.9943378539,-7.473471802191796,12905413.319033569,-524516.873814272,4.73837353949638
28325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.6224642007817
28375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.98306733610147
29200.0,Call,44.0,20.0,-335764.0926234593,-6.861287689942895,-14925426.32528712,-584755.9783613854,5.79353139451961
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.89280676341288
29350.0,Put,40.0,664.0,-500946.5576395431,-5.477409015838514,10633888.37759761,-289723.372722984,3.56514948225734
28800.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.8309429565468
29100.0,Put,88.0,257.0,-539938.9012080767,-14.212980325202517,21337860.34102108,-1502945.0189909134,7.14942241148778
30000.0,Put,4.0,11.0,-23219.657543441273,-0.9889387216617028,1030377.378367877,-111861.27693032773,7.65280283488577
30000.0,Call,182.0,476.0,-1056494.4182279985,-44.996711835629085,-60569558.86101277,-5074968.685315257,7.65280283487586
30050.0,Put,1.0,1.0,-5339.613131460493,-0.244073194075195,253848.70516576857,-29929.080938096464,8.29711069397839
30050.0,Call,35.0,72.0,-186886.45960128182,-8.542561792634425,-11779089.468574094,-1044687.1761000216,8.2971106939714
29950.0,Put,1.0,2.0,-6344.234860232817,-0.2504979801363069,261238.97486670964,-25990.70774600321,7.01897942405185
29800.0,Call,176.0,1171.0,-1595794.8884122204,-46.77447258499164,-55817195.67136719,-3404234.4775313796,4.94132490115575
29900.0,Put,0.0,33.0,-0.0,-0.0,0.0,-0.0,6.36366281077037
29950.0,Call,42.0,201.0,-266457.8641300189,-10.520915165728415,-13824516.034849595,-1088212.937252197,7.01897942404571
30850.0,Call,61.0,0.0,-138105.8541756372,-12.753450223965757,-23977352.501846287,-3410646.406200939,18.1336621902025
30250.0,Call,53.0,72.0,-211072.64457918788,-12.323782060872643,-18669320.295008402,-1992385.8791815261,10.96591886275793
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.96591886275501
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.35786094658177
30270.0,Call,22.0,10.0,-85430.98135495334,-5.093816752173189,-7783243.828794252,-843182.7883862442,11.22756833251021
30170.0,Call,28.0,8.0,-124229.45029105469,-6.629265006713844,-9688469.994444136,-967998.2862402116,9.90518798650516
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.03904543071799
30180.0,Call,5.0,1.0,-21871.59206488487,-1.181005551850488,-1734026.7600149892,-174781.73782488436,10.03904543074537
30410.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,13.01830729264665
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.04783751767495
28400.0,Put,32.0,29.0,-82799.30298529824,-5.323154060253332,6116159.197312882,-1231743.2206969725,15.66441262656446
28300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.94300918157609
30550.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,14.73510004852341
29625.0,Call,65.0,411.0,-1394605.4558530985,-21.280330300828307,-19550281.26028886,-655977.8898785934,2.09671195429892
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.16824763562852
29825.0,Put,5.0,2.0,-42154.18920879463,-1.3114788883085924,1355573.4066677932,-102976.09224961238,5.30945222265109
29850.0,Call,52.0,499.0,-410134.2052549028,-13.48236825289133,-16711347.875179142,-1126182.5380673748,5.66999907642945
28150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.87367663040517
30150.0,Put,2.0,2.0,-9134.564058038177,-0.47581116961512937,491925.40012675914,-67751.65149490748,9.6363276291062
29000.0,Put,167.0,399.0,-870914.3196129419,-27.38591420306058,39210239.12410171,-3378272.74196627,8.34324292294781
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.32939291219282
30700.0,Call,29.0,6.0,-73466.1972247892,-6.209406499286356,-11134458.094579745,-1509647.8997926388,16.48627798102584
30650.0,Call,4.0,0.0,-10556.65724262886,-0.8635766545836286,-1522923.8236585122,-202653.9123776629,15.91326976429129
30100.0,Put,4.0,0.0,-19713.69973429921,-0.9637196648954831,999783.5217338749,-127624.36109765193,8.96138291426058
28500.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.44673189167053
29150.0,Call,26.0,9.0,-176593.51073944673,-4.137957002780903,-8935212.690186389,-394870.1264188707,6.48441657426313
28675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.39785949658122
28725.0,Put,11.0,6.0,-39481.68731032206,-1.8467512252535978,2351741.0412888424,-321480.10792767344,11.78063661419389
28925.0,Put,10.0,42.0,-47007.169897660344,-1.6510520762924839,2293653.455703654,-224452.32409576626,9.19630654464542
30350.0,Call,3.0,12.0,-10594.414027219915,-0.683436854656057,-1079414.888837598,-123538.04851967364,12.25971355372609
28310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.81472430748679
28080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.77599773088478
28110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.38928388015277
29030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.00122431670986
28640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.82175721638877
28425.0,Put,15.0,0.0,-39759.454517288425,-2.498869636040447,2893636.734743805,-566601.6185975539,15.34930631787409
28575.0,Put,18.0,22.0,-54984.12759075057,-3.019417412962626,3655679.8004388167,-606231.5041358727,13.58985820223375
29825.0,Call,57.0,105.0,-480557.75697870814,-14.950859326697369,-18198927.921552647,-1169317.5249685638,5.30945222266792
29875.0,Call,9.0,197.0,-66771.74683271196,-2.30978828384279,-2910689.8295493666,-204921.3258184149,6.02167988752284
30010.0,Call,3.0,39.0,-17121.10024311972,-0.7398080311886341,-1000607.0843493327,-84828.67785808128,7.78006663229045
29380.0,Put,10.0,130.0,-146124.75932266566,-1.28587522011353,2692074.723694748,-58466.666196143495,3.0606946230762
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.59720957167889
28200.0,Put,78.0,3.0,-167738.9698943033,-12.757952566832149,13803055.60484915,-3435049.219511363,18.22935630392348
28225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.90733994789505
29125.0,Put,19.0,46.0,-122409.16851689479,-3.04859042504291,4646813.302654231,-307671.70020695025,6.82256203239354
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.29859522139389
29225.0,Call,12.0,4.0,-97509.5167809599,-1.8496453278251834,-4043637.322990546,-148265.59949513234,5.45041941818805
28110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.38928388000471
28120.0,Put,56.0,0.0,-112321.54510941844,-9.075450327996053,9599283.539281199,-2581640.507549574,19.26037740978941
28120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.26037740963219
28410.0,Put,12.0,8.0,-31350.808337002934,-1.9973772651531778,2302124.4330948787,-458446.8119073623,15.53776264649187
28430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.28690920895338
28910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.39228582402427
28975.0,Put,53.0,50.0,-267211.3225130372,-8.706589801520654,12351339.19025409,-1108638.0331949145,8.61265111571768
28610.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,13.17940328935142
28325.0,Put,3.0,0.0,-7228.287415768295,-0.49643782247258894,557328.8802805936,-121891.6331511045,16.62246420023286
28825.0,Put,14.0,13.0,-56983.90908473725,-2.3384733736528815,3099804.8358719433,-363178.0296430364,10.50842278623656
28870.0,Put,2.0,10.0,-8664.953554252881,-0.33262604911636096,449920.67814042873,-48775.745574134504,9.92103575529347
28900.0,Put,182.0,154.0,-823917.7256157644,-30.155845139928886,41379909.87960676,-4245715.2370467745,9.52483843742194
28525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.16425348958916
29025.0,Put,23.0,47.0,-124426.35677780672,-3.761897321021095,5442312.2218765635,-448302.2139030243,8.05934215419562
29425.0,Put,11.0,191.0,-217660.773370218,-1.197555060798057,3020644.1329706404,-40462.0671546455,2.26541023283398
29425.0,Call,26.0,25.0,-514470.91887526563,-2.830584689157,-8210542.768100591,-93534.83970157988,2.26541023283308
30075.0,Call,23.0,12.0,-117936.55293823003,-5.577378902320134,-7785038.156518599,-709218.8468259962,8.6270268111928
28130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.13147825702566
28140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.00257258870588
28130.0,Put,4.0,0.0,-8092.172765426876,-0.6490407503666883,688418.0717438478,-183394.1148155214,19.13147825682651
28170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.61591599092773
28240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.71424049542592
28260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.45690460801978
28260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.45690460789642
28280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.19981697482635
28360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.17462603326275
28370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.04690193899477
28480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.67554608428982
28480.0,Put,3.0,3.0,-8383.020849571754,-0.5011827275248695,590261.6188328068,-108656.37059160555,14.67554608446493
28510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.33407391598693
28490.0,Put,7.0,3.0,-19742.667879689474,-1.1700051057248748,1381972.6628863276,-251654.2250197359,14.55955552754964
28490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.55955552748383
28530.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,14.10740368622057
28530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.10740368625625
28510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.33407391616541
28620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.06078996670699
28660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.58038115801243
28630.0,Put,15.0,0.0,-48447.39047428514,-2.5193540351522414,3103651.7455776175,-481727.2519923906,12.94157180554681
28630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.94157180551816
28730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.71819346318809
28740.0,Put,9.0,4.0,-32884.395227167246,-1.5103398780649069,1934225.292531558,-258734.43815215613,11.59292561116763
28740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.59292561117668
28760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.3408795668904
28810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.70227429423636
28720.0,Put,6.0,6.0,-21409.451453054917,-1.0074368244288974,1280540.7908623498,-176299.68093134405,11.84294867952027
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.70227429414481
28830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.44358421092741
28880.0,Put,1.0,9.0,-4395.434460099477,-0.16611917739751936,225757.62925700576,-24036.701459944532,9.7893633757366
28980.0,Put,6.0,1.0,-30449.990043940146,-0.9853537149413129,1400331.113145738,-124697.40104570809,8.55963244124281
29020.0,Put,1.0,15.0,-5369.161200035788,-0.16365640204659346,236250.57296941607,-19642.193793323917,8.11707056883062
29060.0,Put,7.0,38.0,-40030.676480607275,-1.1393739291216087,1674988.2134747813,-128828.79653934992,7.64594129085821
29070.0,Put,1.0,16.0,-5815.388462193214,-0.16249819515452807,240063.76471616788,-18083.381153276674,7.52487115125722
29070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.52487115125836
29090.0,Put,3.0,12.0,-18070.37547132114,-0.4856190384375708,724977.2104109142,-52263.52271147724,7.27671578937138
29110.0,Put,64.0,36.0,-400239.37759404007,-10.31134038976348,15571480.004838072,-1070697.169544378,7.02011017541923
29090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.2767157893567
29080.0,Put,7.0,27.0,-41417.643141135835,-1.1354103259144086,1685985.1566135595,-124292.31720632702,7.40188231512049
29080.0,Call,3.0,0.0,-17750.41848903444,-0.4866044253921845,-1048617.288540991,-53025.50822571614,7.40188231513006
29175.0,Put,15.0,60.0,-107836.69096531287,-2.364155155940668,3734250.522873376,-214731.3011481603,6.13821405966285
29220.0,Call,3.0,0.0,-24064.523583431866,-0.4635457727135549,-1012265.920327782,-37629.15373201388,5.51934793648842
29230.0,Put,7.0,89.0,-57632.13523260629,-1.076230455791006,1777151.7342802484,-85735.69722432373,5.38121017634256
29330.0,Put,8.0,110.0,-91714.86962846713,-1.1295319535154436,2109574.51492701,-65149.659024833854,3.88992678635935
29360.0,Call,4.0,0.0,-52567.83752791592,-0.5378185742435218,-1293782.9619820989,-26811.16793989299,3.39938061340271
29370.0,Put,1.0,252.0,-13833.570921090159,-0.13168807753384412,268068.1216488663,-6318.152321308625,3.23125021214616
29410.0,Call,6.0,2.0,-105984.3026083399,-0.7005708211505058,-1905867.4809755469,-25964.401571328326,2.53588681615356
29410.0,Put,5.0,171.0,-88320.25217396366,-0.5838090176218633,1363747.691955466,-22041.380842477443,2.53588681614363
29430.0,Call,4.0,9.0,-82509.39226272408,-0.4232368723773231,-1260624.2886685662,-13407.853790414763,2.173662358261723
29420.0,Put,8.0,189.0,-152154.05598133427,-0.8935794619008576,2191826.1283989404,-31382.506912556804,2.35633938209267
29390.0,Call,4.0,5.0,-61983.68398069535,-0.5003973496738201,-1280107.3194527156,-21155.851104527734,2.88774560619739
29420.0,Call,2.0,2.0,-38038.51399535024,-0.22339486547504628,-632831.7050075586,-7683.874914827586,2.35633938209164
29440.0,Put,15.0,302.0,-338544.0290171739,-1.4830242685341035,4148004.965002887,-44079.124780713784,1.987505477301638
29440.0,Call,2.0,36.0,-45139.20386887731,-0.19773656913864543,-627720.9084402691,-5715.464824158736,1.987505477305119
29460.0,Call,1.0,63.0,-28004.71571166312,-0.0804105155435807,-311134.36487251753,-1860.3227652259034,1.603140617636357
29470.0,Put,10.0,320.0,-319912.6354536764,-0.6774948861149326,2807115.4773853016,-14425.350952730707,1.403927753501976
29470.0,Call,1.0,93.0,-31991.26354531645,-0.06774948861194291,-309682.5708151245,-1361.659188633449,1.403927753504221
29480.0,Call,13.0,42.0,-487137.46907377883,-0.6694499935257416,-4005910.892857833,-11300.55108985018,1.199038836561134
29490.0,Put,27.0,252.0,-1229310.1095095566,-0.8064182474555798,7665365.904047018,-12801.811970776766,0.987190828563505
29510.0,Put,56.0,352.0,-4733988.1006385805,2.3522852706023762,16126807.261422519,16265.951936208648,0.532053580453863
29490.0,Call,4.0,99.0,-182120.01622370078,-0.11946936999292695,-1225966.7106520785,-1573.0611097988594,0.987190828563165
29520.0,Put,12.0,414.0,-920278.5182424722,-1.8300446853778227,3487281.6693335874,-16325.956194881812,0.586648542898754
29510.0,Call,35.0,121.0,-2958742.562897767,1.4701782941184987,-10584539.610988675,12996.876692864405,0.532053580454105
29520.0,Call,36.0,95.0,-2760835.554727092,-5.490134056133945,-10792343.259930657,-46066.33594521248,0.586648542898823
29530.0,Put,17.0,436.0,-795679.3675469364,-4.142098151207691,4934476.793548567,-59448.69883800999,0.961200641272058
29540.0,Put,32.0,413.0,-1275216.3639970666,-8.785054302587557,9293809.493512461,-147680.0734679061,1.128952621074624
29560.0,Put,11.0,311.0,-484738.91446462134,-4.269640034904113,3237410.397741326,-64803.03481608461,1.021128129099946
29540.0,Call,198.0,210.0,-7890401.252237722,-54.35752349727994,-59392589.23251304,-897757.0250653843,1.128952621073784
29560.0,Call,33.0,263.0,-1454216.7433926938,-12.808920104702812,-9770774.719046786,-191740.19952877643,1.021128129100768
29570.0,Call,36.0,456.0,-1530296.955141319,-15.1807615004486,-10622466.261856398,-235769.79548583925,1.058583797430036
29580.0,Put,4.0,797.0,-143891.05176557347,-1.5767579800197256,1177334.0680527864,-29277.054471942756,1.250897734172587
29590.0,Put,2.0,449.0,-62257.1323273016,-0.7445399775536667,586528.2755072243,-15967.801004934992,1.445522243638932
29570.0,Put,23.0,477.0,-977689.72133937,-9.69881984749964,6792489.059436526,-152490.8485244842,1.058583797431029
29580.0,Call,20.0,465.0,-719455.2588282659,-7.883789900102736,-5921212.030808911,-144767.75422668533,1.250897734171894
29620.0,Put,5.0,259.0,-112121.65386817737,-1.6598100218782252,1450655.321295265,-49354.938091378826,2.006220007458597
29620.0,Call,16.0,685.0,-358789.2923775278,-5.311392070003286,-4804208.868714115,-156641.78738606485,2.006220007462168
29610.0,Call,14.0,558.0,-345537.0238545264,-4.795468757734357,-4189259.68175272,-128471.01458884231,1.822922511451705
29660.0,Put,0.0,132.0,-0.0,-0.0,0.0,-0.0,2.71166957690257
29670.0,Put,1.0,49.0,-15599.292321307134,-0.29918854825039914,285150.0220611986,-12767.782333526044,2.88202847013466
29660.0,Call,9.0,538.0,-149238.8605607329,-2.7359904715583507,-2738425.172511737,-109144.7314370005,2.71166957690349
29720.0,Call,6.0,293.0,-72718.58266909495,-1.6906321687361228,-1859899.8876445394,-92223.14965386753,3.70550539917218
29730.0,Put,0.0,55.0,-0.0,-0.0,0.0,-0.0,3.86514179003481
29730.0,Call,10.0,212.0,-116162.4397996339,-2.7918890433629864,-3109060.3143824353,-158870.1884766332,3.86514179004838
29770.0,Put,0.0,5.0,-0.0,-0.0,0.0,-0.0,4.48887504769331
29790.0,Call,14.0,149.0,-130942.65018941993,-3.7422597903822346,-4427862.236856445,-264107.5316993835,4.79183216578795
29810.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,5.08949585579799
29840.0,Call,7.0,49.0,-56663.367532518154,-1.8230441894759661,-2243785.9968394516,-148426.19543778713,5.52675564676889
29870.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,5.95210015031057
29840.0,Put,1.0,9.0,-8094.766790311455,-0.260434884210204,269853.2618620514,-21284.618112120716,5.52675564680122
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.0908725453942
29880.0,Call,29.0,89.0,-212665.21422838443,-7.428573360489033,-9390499.392904367,-666636.7119396848,6.09087254538785
29920.0,Call,6.0,69.0,-40352.88538337934,-1.5161909393529722,-1961521.439495122,-148122.2533134328,6.62997680420732
29930.0,Put,0.0,20.0,-0.0,-0.0,0.0,-0.0,6.76089575314962
29930.0,Call,6.0,61.0,-39554.03852775086,-1.5116076603295259,-1966037.9296101003,-150594.41183419852,6.76089575315204
29940.0,Call,6.0,36.0,-38792.69839965226,-1.507215224724714,-1970505.246435137,-153039.15533655795,6.89050580621473
