Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28810.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,11.57596399768377
28400.0,Put,64.0,459.0,-112161.25903203285,-10.539042235636238,10408114.101893263,-3336223.317423451,21.47353042096074
28625.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,16.25562427563984
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.6455452251629
30090.0,Call,5.0,0.0,-8034.752148757947,-0.8984424656710874,-2134290.8808151367,-309612.0405595431,23.4084472909151
28580.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,17.34184080828607
28610.0,Put,4.0,33.0,-9684.499259088396,-0.6895278134590948,753216.5641146711,-168971.23529120773,16.61999295483059
28270.0,Put,6.0,15.0,-8890.56942008787,-0.9507190146245609,891736.6203345628,-339960.2621568486,24.2580014936562
28230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,25.0885576941431
28275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,24.1534771465963
28820.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,11.31308040481643
28690.0,Put,6.0,19.0,-16853.74182927412,-1.0428742783669986,1194508.4784693026,-225303.0581795678,14.6505767986659
29850.0,Put,1.0,0.0,-2272.7835106455545,-0.19394472786873101,191678.0328891202,-50997.88958469785,17.83551633283637
29450.0,Call,65.0,250.0,-363980.49281301047,-13.170807140487105,-22297638.80268188,-1520686.2221934625,7.85115947252634
30375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,29.7544988985271
29475.0,Put,37.0,2.0,-190387.9352950897,-7.5464433538197095,8982511.83273089,-948197.61247084,8.51584429222441
29325.0,Call,19.0,376.0,-192320.72536324948,-3.192921437704805,-6207219.434378295,-205996.22333905596,4.39637899882804
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.0808384370149
30340.0,Call,1.0,0.0,-1178.7107249819,-0.16284128831468678,-453917.4620406874,-69500.77350791782,28.990026315516
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.10827177349411
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.68705253995223
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,25.2184606399577
29540.0,Put,1.0,0.0,-4249.307739275602,-0.20499843803999968,233568.49586237935,-30879.02119549859,10.21169567973572
28830.0,Put,13.0,122.0,-50094.47892238537,-2.2344739652558414,2848214.9266363597,-364195.33530789695,11.04914542113838
28830.0,Call,0.0,29.0,-0.0,-0.0,-0.0,-0.0,11.0491454211135
28840.0,Put,34.0,149.0,-134523.72361966193,-5.827111089006433,7499357.425858179,-927012.2878811298,10.78414620662598
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,24.7681987634883
29025.0,Call,1.0,329.0,-7786.773418824934,-0.13342224716063927,-341268.4097883301,-11070.920513784851,5.65484409716947
29710.0,Put,1.0,0.0,-2899.997226646846,-0.20059854285550616,210030.09679040874,-42813.296275081884,14.47418316968189
29330.0,Call,3.0,245.0,-29395.39485492567,-0.5149786383366094,-981737.0995830742,-34318.14070171261,4.54012937571698
29210.0,Put,5.0,158.0,-53265.954592202914,-0.6466509532537777,1297814.632005699,-39906.00106448388,4.16931097611667
28675.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,15.02471612701503
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.24275129207668
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.6582633113622
30550.0,Call,6.0,0.0,-5571.744053330466,-0.8882662781873235,-2843588.9145434177,-438288.08686009207,33.5148612968079
28010.0,Put,5.0,0.0,-5481.165276765714,-0.7217766769189914,618229.3852626397,-314739.5832745058,29.5846727851505
29900.0,Put,1.0,1.0,-2102.3426322029322,-0.19121649789855114,185361.53910977702,-53597.241976975856,19.0128143414196
29220.0,Put,15.0,169.0,-145430.25266420966,-2.172058871362349,3873869.7150312774,-147033.02305274428,4.57728695733849
28710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.14823498680702
29380.0,Put,8.0,5.0,-59585.318295192206,-1.5424378872313755,2047270.3681619444,-135484.33586291046,5.94862537106978
28975.0,Put,81.0,438.0,-499478.939811722,-12.4090592136419,19501739.58335883,-1299471.705966865,7.09201012188914
28325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.0978824872196
28325.0,Put,19.0,3.0,-30158.333700840576,-3.062170551950798,2933318.309000635,-1042638.6640015717,23.0978824872375
28775.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,12.48788086271735
28880.0,Call,0.0,207.0,-0.0,-0.0,-0.0,-0.0,9.71339774341191
28910.0,Put,16.0,173.0,-77784.45184541892,-2.6473490033059957,3696181.1854279153,-347646.1202077208,8.89873606798315
28930.0,Call,0.0,121.0,-0.0,-0.0,-0.0,-0.0,8.34924006956653
29580.0,Put,1.0,0.0,-3835.3268616751247,-0.20459293063187528,227927.45319733818,-33906.99776612199,11.23656937180048
30225.0,Call,22.0,0.0,-29771.157389585976,-3.756585316418573,-9721927.539692933,-1462775.825314199,26.4493412847367
29275.0,Call,17.0,456.0,-153047.32877800945,-2.8041506355280936,-5625960.171602031,-202934.6314659945,4.9298775866283
29425.0,Call,115.0,220.0,-706355.145740976,-23.050321696389993,-39047896.60856171,-2433188.146815136,7.17938945496005
28510.0,Put,13.0,26.0,-26716.740060498563,-2.199906451328673,2282659.8503914373,-615884.6554185346,18.98933431719704
28620.0,Put,9.0,47.0,-22177.50344058188,-1.5536208618004492,1706608.3334448584,-375166.32233520277,16.37733427514256
28610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.61999295489296
28580.0,Put,19.0,36.0,-43695.45830497687,-3.259728771862669,3503559.4105244777,-833473.2962720699,17.34184080833071
28620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.37733427515485
28720.0,Put,20.0,98.0,-59700.632207149894,-3.4796933181205523,4065143.7978510605,-713052.287387752,13.89556563837306
28670.0,Call,1.0,0.0,-2701.853474694142,-0.17357457390221326,-392997.76492098864,-38692.70667522326,15.1489301982588
28680.0,Put,8.0,73.0,-22035.618473573246,-1.389638543471137,1581673.7231479841,-305329.4125906919,14.90025225709821
28670.0,Put,15.0,32.0,-40527.802120355555,-2.603618608533314,2945122.4721482657,-581601.5712175649,15.1489301982771
29440.0,Call,153.0,86.0,-888122.1496203135,-30.886686026744847,-52270531.94613326,-3444227.533989612,7.58328851705417
29460.0,Call,41.0,112.0,-221756.8074832797,-8.333080383973293,-14122426.022053175,-994884.7803161893,8.11794334107474
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.16809387976703
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,25.667281970747
30180.0,Call,11.0,0.0,-15741.915117542541,-1.9116052461402884,-4807045.413285922,-716032.9958231738,25.4430493530389
29170.0,Put,101.0,303.0,-3979040.1467577503,103.4966181541236,24930096.934547964,1699293.1527439123,1.116475508176989
30260.0,Call,7.0,0.0,-9076.566113596187,-1.1785864848906666,-3119478.1058825203,-472429.4364748243,27.2272181349641
29525.0,Call,21.0,81.0,-92982.904039094,-4.304643457529286,-7426598.4156775065,-622116.4714833547,9.82379420202508
28060.0,Put,3.0,8.0,-3479.198452226731,-0.44166280414306097,384693.3673351989,-185952.77612414854,28.564318746431
28060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,28.5643187465418
28040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,28.9720675249693
28025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,29.2781906441379
29060.0,Call,0.0,137.0,-0.0,-0.0,-0.0,-0.0,4.61760759038755
29030.0,Put,2.0,160.0,-15997.24495216866,-0.2610217154909211,497552.77147069457,-21255.06776857838,5.50840802571297
28790.0,Call,0.0,19.0,-0.0,-0.0,-0.0,-0.0,12.09861502218756
29840.0,Call,22.0,1.0,-50811.32492341102,-4.278373038596674,-8720423.729471808,-1108300.8332818984,17.59875661145142
29680.0,Call,23.0,5.0,-70737.11879364321,-4.640694019029629,-8630735.807501508,-938304.735758651,13.73861574315306
28400.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,21.4735304209575
28080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,28.1568509481029
28480.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,19.67940119182956
28490.0,Put,6.0,23.0,-11961.469289629658,-1.0107822558570527,1038916.039526302,-289844.5992887721,19.4504399955387
28370.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,22.1296424883369
28370.0,Put,45.0,23.0,-75739.232799098,-7.348553203534528,7167342.295687756,-2397281.4395193905,22.1296424883103
28680.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,14.90025225709046
28690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.65057679866481
29230.0,Put,10.0,112.0,-90692.38160504523,-1.5445381813115304,2571992.0412595104,-111641.24778245174,4.88976967519165
29210.0,Call,3.0,167.0,-31959.57275532004,-0.38799057195229114,-989329.0099894828,-23701.406420995427,4.16931097611689
29220.0,Call,19.0,180.0,-184211.6533746643,-2.751274570392324,-6290544.359182083,-184707.9324880598,4.57728695733852
29490.0,Call,8.0,11.0,-39256.52965646946,-1.6356446706992718,-2789533.4770763614,-214392.54160236687,8.91105695833354
30020.0,Call,19.0,0.0,-33564.197655759446,-3.498127212229141,-7954344.386132323,-1122843.9267490664,21.80420038685343
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.57349743360692
29590.0,Call,29.0,17.0,-108568.972159814,-5.927886055358447,-10521624.587695852,-1002265.1034688686,11.4905807464548
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.49199984334422
28090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.9531579471794
28600.0,Put,53.0,645.0,-126109.05942645716,-9.122568240948553,9910657.026222017,-2267993.3079442754,16.86163655542263
29540.0,Call,30.0,58.0,-127479.2321783256,-6.149953141200257,-10673123.016056838,-923948.6936876316,10.21169567973142
29530.0,Call,7.0,15.0,-30566.739977408375,-1.435001204626973,-2480488.5721781068,-210127.4417536191,9.95330592063802
29410.0,Call,39.0,141.0,-254362.49754354343,-7.743309878272308,-13161617.734961819,-770958.7698920938,6.77257916819774
29420.0,Put,85.0,16.0,-532417.2401666142,-16.988397563778058,21291204.06126276,-1766293.2181567196,7.0441368473036
29390.0,Call,36.0,316.0,-255984.76667531228,-7.0227564393789175,-12051443.133371297,-642527.7673447658,6.22492098959292
28090.0,Put,12.0,8.0,-14397.9864790942,-1.7868670713519665,1572288.6920721736,-736232.6454105447,27.9531579471275
28900.0,Put,65.0,1065.0,-306037.2228236562,-10.83136379591517,14918205.973241173,-1465868.189260708,9.17151375090347
29975.0,Call,21.0,0.0,-39529.33335610071,-3.9241409583300664,-8677613.054661697,-1199292.2279684811,20.76088170982081
28280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,24.0487776369812
29470.0,Put,11.0,5.0,-57534.41411453863,-2.241212612691224,2678253.3972779466,-277235.7481791404,8.38351574683659
29520.0,Call,9.0,9.0,-40414.69709590212,-1.8445764853236155,-3176455.368761153,-263057.21224320517,9.69407677127738
29390.0,Put,94.0,21.0,-668404.6685414093,-18.337197369488695,23930233.65757625,-1685300.1446650203,6.22492098959005
29280.0,Call,4.0,397.0,-38045.606480918315,-0.6462327545666962,-1318131.0358926984,-44294.97876623419,4.67054361375506
29080.0,Call,0.0,268.0,-0.0,-0.0,-0.0,-0.0,4.01051847239662
29040.0,Call,1.0,196.0,-8460.318352401382,-0.12391894762323263,-339174.56426608225,-9474.100980071025,5.21386820863535
29225.0,Call,6.0,380.0,-56094.84093835962,-0.900955123660936,-1989885.0084634835,-62721.83177676626,4.74497618398428
28630.0,Put,23.0,36.0,-57698.009631297966,-3.975569630429811,4391861.300849395,-945743.9039736902,16.13366183589082
28210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,25.5007351700682
28525.0,Put,6.0,103.0,-12621.266630788872,-1.018616263023406,1064640.5158144417,-279939.4720663725,18.64070534808392
28675.0,Put,10.0,73.0,-27279.210748318124,-1.736424496235982,1970243.7313893088,-384708.5574611926,15.02471612693374
29025.0,Put,12.0,166.0,-93441.28102565686,-1.6010669659319443,2976850.2393109584,-133819.82303690436,5.65484409718386
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.59771108209786
29770.0,Call,48.0,2.0,-124719.29578973065,-9.501845029078515,-18590119.472588085,-2227582.076075859,15.92784793327695
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,27.2272181348213
30175.0,Call,8.0,0.0,-11520.919679673696,-1.3929275832726862,-3491619.812099711,-519448.6509220322,25.3308007153253
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.8393265374182
29375.0,Put,21.0,26.0,-160221.98690573196,-4.02151386169194,5387894.19106827,-345024.31949295424,5.80985420056082
29175.0,Call,10.0,228.0,-331306.9498426807,6.4514886952117045,-3366402.3303123666,127291.09638339235,1.334126430321105
29225.0,Put,15.0,398.0,-140237.10234589363,-2.252387809152404,3865376.4248057785,-158015.5505304144,4.74497618398446
29275.0,Put,24.0,314.0,-216066.81709839744,-3.958800897215858,6201610.306575708,-288433.50404645386,4.9298775866276
30270.0,Call,1.0,0.0,-1281.074947282865,-0.16768404768309725,-446694.0079210106,-67762.08038543841,27.4487206859101
29120.0,Call,2.0,190.0,-32226.48814092881,0.06310990376926436,-662022.5481137842,2652.0524912579094,2.75428569394263
29130.0,Call,14.0,197.0,-255832.6487112111,1.2717633287177323,-4633897.152335415,46148.320457384,2.42867521812524
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.36153739882143
28490.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,19.45043999553556
29980.0,Call,34.0,0.0,-63544.818271616095,-6.343166963630788,-14070083.5356799,-1949417.2442503949,20.8767534810132
28720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.89556563836299
30250.0,Call,19.0,0.0,-24937.22755452029,-3.212009458228384,-8447017.835689282,-1277023.151275032,27.0053878918916
28660.0,Put,8.0,35.0,-21208.473989280323,-1.3873833529874016,1559853.3375849386,-314978.7843764971,15.39661412585071
29960.0,Call,7.0,0.0,-13463.739860866,-1.3142997233331162,-2879753.8554551257,-394937.42025373125,20.41279970757972
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.64493305926796
29990.0,Call,21.0,0.0,-38695.15814175153,-3.9051602427310943,-8715734.558592604,-1213470.771500474,21.10827177343894
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.9520930117974
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.5707371015537
29380.0,Call,10.0,231.0,-74481.64786874161,-1.9280473590399243,-3334304.6704416703,-168548.10577025844,5.94862537108917
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,28.7708297496773
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,28.5513036761913
28080.0,Put,10.0,0.0,-11862.877731215094,-1.4834692404226604,1300893.6763029206,-615677.420946235,28.156850948023
29750.0,Put,10.0,3.0,-26924.546973210996,-1.9887599172009796,2046868.181944318,-452922.12961366074,15.445691677973
28200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,25.7062519737462
29630.0,Call,24.0,6.0,-81982.10146186604,-4.8822927263532465,-8841268.958923137,-897924.3087956277,12.49788215277123
29340.0,Put,32.0,2.0,-294773.9684157661,-5.689017995290895,8350229.002331918,-405706.7682588815,4.82596169911515
29320.0,Put,9.0,6.0,-94218.95462927397,-1.4759803989705869,2368565.719027693,-92805.20289385109,4.25212318780836
29310.0,Call,4.0,290.0,-44972.210185772856,-0.6170998012176678,-1300683.0731228744,-35845.058357741465,3.96152514951827
28625.0,Put,12.0,46.0,-29834.506408169113,-2.0728774256375324,2283429.405028773,-496838.9776147079,16.25562427556285
30290.0,Call,7.0,0.0,-8754.650308015462,-1.1641561345131266,-3141500.6183566037,-478019.1070229991,27.8907344991766
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,27.6698914827252
28140.0,Put,8.0,0.0,-10163.553378253411,-1.2132434397380274,1086058.9909849567,-481668.97362307535,26.9340511677643
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.69407677127632
29090.0,Call,3.0,213.0,-35911.23551756756,-0.18972001832156282,-999195.9780452888,-10213.294993562582,3.70228201098551
29400.0,Call,98.0,454.0,-666726.3867172934,-19.302890443649055,-32939015.926473267,-1844202.3034097042,6.49954005228939
28510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.98933431712061
29720.0,Call,27.0,5.0,-76827.99441265252,-5.4049683759432625,-10277617.078697652,-1170806.7934164966,14.71801103215955
30025.0,Call,29.0,0.0,-50876.59522990622,-5.330252309474126,-12158107.236155866,-1719972.5404177452,21.91942739376827
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,30.8393265374474
28730.0,Put,7.0,27.0,-21338.330125601515,-1.2179059506636616,1432640.5155435738,-245019.8593835151,13.64189377158488
29010.0,Put,14.0,193.0,-101015.5229073351,-1.9727420499715635,3442860.037030184,-177533.22817838116,6.0910086231127
29010.0,Call,2.0,171.0,-14430.788986785274,-0.2818202928526937,-686841.3779813516,-25200.426927895976,6.09100862310316
28575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.46124365748779
29500.0,Put,41.0,7.0,-195158.4563325999,-8.392194104193639,9808494.23485576,-1135717.8329813378,9.1730961332782
29480.0,Put,26.0,1.0,-131652.49914081607,-5.307783709820358,6293642.871215917,-677237.0034682109,8.6478742022258
29475.0,Call,73.0,86.0,-375630.2507168334,-14.888928779156803,-25299513.128310718,-1864874.8698140949,8.51584429223533
30100.0,Call,40.0,0.0,-63436.53607131461,-7.161738087821847,-17120326.87753321,-2492007.6421259344,23.6360328459187
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.76088170991225
29550.0,Put,14.0,0.0,-57930.81404848427,-2.86933854444237,3250165.322525983,-443096.220648347,10.46923077729354
28040.0,Put,4.0,0.0,-4535.425996916549,-0.5843335856344029,505548.25430181925,-249531.7210555101,28.9720675248366
28870.0,Put,6.0,123.0,-25804.336319116002,-1.0166366664585327,1350147.9037126622,-149731.97664564283,9.98267958233197
28075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,28.2587027419353
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,25.3308007153083
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.4493412848716
29670.0,Call,16.0,1.0,-50214.95079015991,-3.234125647615553,-5982180.534856679,-642161.4535666474,13.49199984334047
29675.0,Call,19.0,2.0,-59027.04522682728,-3.837104482693348,-7116800.381902284,-768862.3030218767,13.61539970820927
28980.0,Put,13.0,216.0,-81858.32849731343,-1.973131509674141,3139583.4467404094,-202511.83714255065,6.95034241216105
28150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,26.7299173505082
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.7544988985395
28120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.3419280824872
28120.0,Put,8.0,3.0,-9932.784722814078,-1.2045138005202956,1070813.1439991386,-485441.6608440815,27.3419280823184
29080.0,Put,23.0,204.0,-253967.23780589347,-1.8644881466472951,5870065.870646363,-110989.76519918571,4.01051847239726
29070.0,Call,1.0,158.0,-10252.835141627584,-0.0952226549617498,-335279.41661178076,-6009.423903272055,4.31553132506189
29070.0,Put,7.0,210.0,-71769.84599137849,-0.6665585847325596,1778418.9251676174,-42631.08716422724,4.31553132506276
29460.0,Put,14.0,1.0,-75721.83670151675,-2.845442082332224,3428457.8704910157,-340846.9939372743,8.11794334108407
29440.0,Put,16.0,9.0,-92875.5189143723,-3.2299802380908944,3963228.7898240476,-361472.3596442569,7.58328851706755
29660.0,Put,3.0,0.0,-9611.30271786324,-0.6074448966608148,650462.7590653936,-118641.9154573126,13.24463795691138
29660.0,Call,18.0,7.0,-57667.81630727754,-3.6446693799658414,-6705330.180762876,-710398.3274367953,13.24463795689126
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.12384443589916
29820.0,Call,15.0,4.0,-35794.72095047914,-2.93256762316292,-5907167.701131733,-739160.9235920506,17.12384443589955
29020.0,Call,0.0,112.0,-0.0,-0.0,-0.0,-0.0,5.80074691103997
28960.0,Call,0.0,108.0,-0.0,-0.0,-0.0,-0.0,7.51453735583164
28940.0,Call,1.0,117.0,-5387.341921698164,-0.1609711271364761,-353819.7470807412,-19099.291462323483,8.072445316502
28240.0,Put,5.0,23.0,-7143.854810595313,-0.7846537214165256,727846.6683782169,-287789.3727282237,24.8817744530519
28180.0,Put,13.0,6.0,-17300.033006281894,-1.9994298337965666,1815091.2889690513,-769706.2180784731,26.1164194408697
28170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,26.3211271035467
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.48091858794336
28070.0,Put,4.0,0.0,-4691.69243842641,-0.5911415020805875,516633.7153134583,-247112.97265032423,28.3605611885198
28380.0,Put,19.0,24.0,-32408.4728081156,-3.111502183403992,3047283.304082077,-1005068.5421580151,21.911912241828
28460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.13415822198907
28560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.81787771432541
28570.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,17.58038536795406
29370.0,Put,18.0,4.0,-140767.52317381743,-3.4212248683474384,4629915.001218572,-286512.5540608724,5.67067454862898
29320.0,Call,2.0,419.0,-20937.545473137867,-0.3279956442159562,-652330.5885669565,-20461.915609107386,4.25212318781521
29740.0,Call,22.0,5.0,-60319.67237007318,-4.385088882152231,-8433130.704020716,-981257.2178393627,15.20374498030489
30320.0,Call,4.0,0.0,-4827.281080886144,-0.6569286427513922,-1807526.5446639236,-276133.92447095725,28.5513036763351
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,28.3314406155753
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,24.5425184801604
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,25.4430493531812
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,26.5607197383312
28130.0,Put,3.0,16.0,-3767.750511730077,-0.45333387271099457,404407.10352169035,-181340.29632230243,27.1380463340478
28130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.1380463341666
29760.0,Call,30.0,0.0,-79339.57581644728,-5.952604487667088,-11579273.513205338,-1374397.3906471436,15.68705253997354
30000.0,Call,97.0,8.0,-176233.81528567817,-17.979117697210068,-40375195.78637471,-5647970.037561985,21.33949867275389
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,32.4508326819378
28250.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,24.6744538424016
28250.0,Put,112.0,157.0,-161964.32606735063,-17.63343125239586,16417030.010098122,-6413595.487999657,24.6744538423754
29775.0,Call,21.0,5.0,-54089.27131597458,-4.152104312899811,-8146981.045954131,-980756.474948924,16.0480387379524
28470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.90730582914541
