Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31175.0,Call,1.0,0.0,-27709.513051994843,-8.348733893252874,-26068.82262051029,-47958.996247032,0.381463708529583
29000.0,Call,19.0,16.0,-615573.9591671505,149.67448112726447,-10563695.991881419,1156938.1961942748,0.512613774989683
29575.0,Put,4.0,8.0,-293664.3576831924,37.2180365327661,543160.4739918801,263708.14164892037,0.47061311216658
29525.0,Call,12.0,12.0,-831504.344196829,114.0701646661406,-5726418.7606493095,817759.5893757313,0.475563156431797
31475.0,Call,3.0,0.0,-54266.898991226946,-17.777022756422237,-56612.9317509089,-120116.52274357932,0.448686688547377
30975.0,Call,3.0,0.0,-111895.34242063288,-32.013345333205564,-93289.66832953546,-157360.63478920708,0.326416219746422
30800.0,Call,93.0,115.0,-5621612.89355959,-1288.8159634882554,-5400827.823186419,-6312873.621275339,0.325280857559503
30725.0,Put,3.0,0.0,-218321.77165333883,-43.37008541329995,1571764.006193789,-218891.8580680082,0.334798385799744
30050.0,Call,38.0,117.0,-4074581.3687302973,66.3966632312967,-12501239.74148295,426955.8546069511,0.425268001208826
29925.0,Put,3.0,1.0,-300735.49918043957,14.209240933135463,693980.6937195915,93735.62102421364,0.438475609765971
29975.0,Put,11.0,2.0,-1137947.6062180009,39.96759223093963,2723650.1199417044,260076.03622299185,0.43269947040465
29775.0,Call,57.0,62.0,-5104662.956951397,421.0199936032312,-23719151.989647992,2874053.42346055,0.45276440834867
29875.0,Put,15.0,5.0,-1455476.954972318,86.30382271768974,3232515.536841711,574993.5712129674,0.442729751056122
29825.0,Put,35.0,55.0,-3270568.957420588,232.3928023784167,7014977.611367788,1565064.1520374087,0.447453048382415
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412226830869311
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368298519103808
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354710848642865
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372668786558242
29325.0,Call,15.0,21.0,-804753.2344105497,143.83148018239675,-7716644.405957332,1064425.1171319927,0.490909094581842
29750.0,Put,45.0,52.0,-3942211.744591543,347.55797042686476,8067835.683257026,2380949.6030388465,0.45508855832912
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377950025264826
29875.0,Call,24.0,26.0,-2328763.1279556626,138.08611634829754,-9283714.767109327,921969.9522456673,0.442729751056132
29625.0,Call,12.0,15.0,-930583.0398797458,107.96033729452348,-5460848.355673082,758321.9058007397,0.465942325328993
29550.0,Put,83.0,105.0,-5921896.487421169,781.6166795909137,10820327.950562423,5567284.036969723,0.473082186509011
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345942880265691
30660.0,Call,32.0,57.0,-2648888.0305590807,-459.7195539036671,-3148600.8361861855,-2373262.648036011,0.342849225035068
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344441476594924
29640.0,Call,18.0,26.0,-1419154.466226685,160.22636046079282,-8129596.828732723,1120685.684212883,0.463969572268276
30680.0,Call,13.0,23.0,-1037329.6938487621,-187.82504999791982,-1197165.590029256,-963107.196501541,0.340538706847189
30670.0,Call,13.0,34.0,-1056856.6510417,-187.39510823838333,-1237642.2647295713,-964063.2440942602,0.341660732048323
30670.0,Put,1.0,0.0,-81296.66546474617,-14.415008326029525,507119.23328596086,-74241.2210135463,0.341660732048322
29910.0,Put,5.0,7.0,-496239.7639373233,25.23066790278245,1132812.0552608394,167065.86127986156,0.440081993211973
29660.0,Call,23.0,35.0,-1851822.8489129208,201.06438462539438,-10276788.973342001,1400097.9655571342,0.461910465483854
28700.0,Put,707.0,863.0,-15515551.612387054,4228.592103863041,23391764.017946765,37106442.51596057,0.582723389966384
29725.0,Put,30.0,32.0,-2569965.683937963,241.24125021634336,5174170.677742241,1659884.5239978135,0.457070443046993
29675.0,Put,17.0,14.0,-1389331.5458548232,146.18690269770286,2708096.785786041,1013978.1509997717,0.460734163974062
29475.0,Put,37.0,32.0,-2414663.8369810553,356.6303952856705,4251824.490648469,2575867.16868902,0.47970552619562
28750.0,Put,37.0,73.0,-860965.2828328612,231.34328023201846,1281569.8685501248,1985003.5968229142,0.569789235745822
30600.0,Call,141.0,192.0,-12846086.074253025,-1944.1253501539122,-16727032.631138694,-10255598.884364607,0.350352490294988
28900.0,Call,8.0,3.0,-224839.59962120373,57.39541150506934,-4494691.381875356,461168.38025700336,0.532811454785113
30875.0,Call,15.0,9.0,-701522.3677652167,-187.17532642202113,-581490.2341915881,-872627.8685864,0.309593293916669
30675.0,Call,28.0,50.0,-2255315.76687368,-404.24703308958385,-2620632.2834527814,-2075610.7016393878,0.340993100009525
30425.0,Put,7.0,0.0,-761556.0578242888,-69.95189524295101,2928961.997300438,-390894.7484964136,0.37066857653859
30010.0,Put,41.0,81.0,-4311330.241266105,113.63569697818417,10640228.91071557,734433.4618618633,0.430001678806877
30010.0,Call,9.0,13.0,-946389.5651559742,24.944421287894084,-3085242.3549798173,161959.69074866365,0.430001678806877
29780.0,Put,8.0,9.0,-719638.71844457,58.543291646527926,1500650.432826654,398493.97588424874,0.452209857947731
29790.0,Put,10.0,17.0,-907085.7708117778,71.69779098351471,1904291.3304663275,487109.84728053375,0.451362082786283
29860.0,Put,15.0,21.0,-1438541.9602259458,90.31756889148424,3164742.003881164,604269.5469673316,0.444571236060262
29310.0,Call,1.0,2.0,-52536.59732104552,9.5546858004742,-516916.00127410213,70831.52928603327,0.491753262245325
31260.0,Call,17.0,2.0,-418072.60584896134,-128.77238673075527,-408969.00470685307,-780983.242711788,0.402737014532289
31370.0,Call,1.0,0.0,-21081.568603493375,-6.690806095690447,-21455.037752482007,-43114.2874026749,0.427901487565022
31380.0,Call,1.0,0.0,-20784.480128389187,-6.615359615221842,-21215.09056016439,-42840.52864321987,0.430033458901118
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432136478166365
29450.0,Call,22.0,33.0,-1391764.7818357963,212.66775710951617,-10828065.228352558,1545333.1836277773,0.482030859953362
28800.0,Put,65.0,114.0,-1606757.5731444657,425.17695251451687,2362529.8216250576,3566459.0108284377,0.557029702267187
29375.0,Call,11.0,16.0,-631676.4198179899,106.39346393561124,-5565914.3534270255,781775.510597798,0.487432821131886
29550.0,Call,18.0,39.0,-1284266.7081154496,169.50723171851863,-8495227.573637048,1208847.9819269732,0.473082186508997
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582723389966555
30125.0,Put,11.0,4.0,-1214164.9768010934,-3.82499338365694,3303148.956546886,-24410.83825269994,0.415908387025517
29725.0,Call,58.0,66.0,-4968600.322280124,466.39975041827813,-24931307.452667374,3213895.655632751,0.457070443046985
30225.0,Call,36.0,174.0,-4067900.379450733,-124.22432649097834,-9508754.161658887,-749723.7210767994,0.401439324016771
30325.0,Put,16.0,0.0,-1809028.3093032145,-108.85234163914744,6050470.433503695,-631981.3048674065,0.385006388417897
30525.0,Call,32.0,102.0,-3205000.301086744,-401.9354658133012,-4646122.3648216035,-2166570.3758337246,0.358026732829069
30575.0,Put,1.0,0.0,-94315.7742411221,-13.449681071726854,475089.1442523303,-71535.34192919958,0.352845681737382
29425.0,Call,20.0,30.0,-1225983.3050748797,193.81693753095595,-9939742.964218134,1413237.6170714344,0.48370018649881
29375.0,Put,8.0,12.0,-459401.03259490227,77.37706468044723,770642.1637687066,567903.9282725109,0.48743282113187
31275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.40633716077432
29350.0,Put,53.0,58.0,-2942837.186562289,510.5869853991697,4881401.487875798,3762781.8115415126,0.489426962138026
29900.0,Put,38.0,53.0,-3746230.1081568804,199.44147778596286,8489497.639161456,1323640.0235506706,0.441069708422523
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406337160774382
29900.0,Call,124.0,342.0,-12224540.35293323,650.8090327752764,-46985416.82437726,4329477.623881311,0.441069708422513
31400.0,Call,5.0,0.0,-100995.8951069359,-32.33201583592074,-103661.41487204806,-211412.9346723779,0.434209544052498
31350.0,Put,1.0,0.0,-21685.39373709038,-6.843824364507115,580389.9781995935,-43734.712647646265,0.423553838027423
30000.0,Put,58.0,61.0,-6070116.568446425,175.1909031847524,14853855.851707721,1134884.9676477734,0.430913082889978
29450.0,Put,43.0,54.0,-2720267.5281335628,415.6687979867463,4735921.156419425,3016876.0228548637,0.482030859953395
31050.0,Call,6.0,2.0,-199366.93410047557,-58.17690869779139,-174759.07853413938,-304676.3529806771,0.34777123206749
30200.0,Put,13.0,4.0,-1464661.0156756844,-34.45921688264039,4271049.380699921,-210669.56542723885,0.404818182827443
30200.0,Call,137.0,421.0,-15435273.780582398,-363.1471317632185,-37507890.73802746,-2208829.252255358,0.404818182827438
29700.0,Call,133.0,215.0,-11146328.228816846,1111.811605448929,-58084505.8776622,7678404.503208212,0.458100678202618
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557029702267269
28950.0,Put,32.0,37.0,-966059.6134021621,240.64756326876844,1388340.7978841967,1895826.271228353,0.523157019742862
31500.0,Call,65.0,13.0,-1131448.4945332292,-373.71971481575054,-1184673.72165993,-2549612.830543061,0.453030344821208
30750.0,Call,40.0,55.0,-2748218.6721254755,-573.9012229576954,-2846311.9595900183,-2863626.0727059646,0.331367346308511
28650.0,Put,56.0,89.0,-1161285.2874889183,320.662723503549,1774185.4514738685,2877299.3977839006,0.595860619416205
29000.0,Put,229.0,524.0,-7419286.139434016,1803.9713777970392,10611513.029796055,13925255.064512204,0.512613774989569
29400.0,Put,63.0,113.0,-3739288.6152941883,610.8858543635238,6342561.755880209,4463916.81234842,0.485301874715469
