Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29160.0,Put,4.0,6.0,-34235.52496221822,22.689285652562674,29004.15329773854,28236.25765926115,0.243674846677902
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245820902133325
29140.0,Put,3.0,3.0,-24812.46769422878,16.525228708585384,21124.228600192262,20746.385010411617,0.245820902133308
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246884039380126
29130.0,Put,6.0,6.0,-48780.88150824278,32.5683094117304,41628.69064998373,41064.320601695916,0.246884039380159
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247940470873933
30470.0,Put,14.0,15.0,-2232252.75345921,267.8335216916616,2893887.5942435907,211431.5950539771,0.1548394974002803
30460.0,Put,10.0,13.0,-1570315.554620972,197.96483428701742,2021035.437448977,157294.80339389655,0.1558308124356315
30440.0,Call,7.0,6.0,-1065490.1900951567,147.07910659734677,-2936636.594881078,118936.93246963943,0.1577820641500757
30430.0,Call,7.0,6.0,-1049066.5855823692,151.0674941215694,-2967329.4824765623,122838.74155842207,0.158667550142838
30430.0,Put,12.0,12.0,-1798399.8609983837,258.97284706556013,2265407.36182468,209573.5411975638,0.1586675501428337
30260.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.1681879097224009
30240.0,Put,24.0,29.0,-2598585.9949453496,664.4056596811574,2786893.427541997,573545.8582368189,0.1691169305285295
30210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1711868204386236
30210.0,Put,3.0,3.0,-305704.6910739284,82.98412536659627,322344.7255190947,72516.64356418043,0.1711868204386208
30160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1738035672792343
30120.0,Call,2.0,2.0,-168296.43770137423,53.57584138410235,-1057026.2089676834,48438.54784463144,0.1764758202190892
30110.0,Call,2.0,2.0,-164601.68197811433,53.239606728434296,-1061640.719735748,48287.686036636704,0.1770332651488351
30110.0,Put,25.0,25.0,-2057521.0247264304,665.4950841054278,2046694.9683304625,601497.8283394622,0.1770332651488354
30090.0,Put,3.0,3.0,-235999.16637486406,78.78823759806279,231903.6453117896,71600.60585089713,0.1779964076780534
29670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2033630942643881
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2041635182924332
29660.0,Put,21.0,21.0,-571000.3914287862,297.17340820031507,485259.7094029054,309835.8294827045,0.2041635182924391
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231571741155858
29310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.231571741155831
29270.0,Put,33.0,37.0,-353785.41265259485,225.90547639135625,295971.91097575106,269703.7048179357,0.233769967745412
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236098677925147
29240.0,Put,7.0,14.0,-70091.64055607872,45.30374423756598,58669.15051181717,54626.135680369254,0.236098677925159
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237005280862626
29220.0,Put,22.0,25.0,-211393.13521416395,137.57331378260648,177347.97689814185,167148.1616888325,0.237899651778266
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238795513493022
29120.0,Put,9.0,10.0,-71924.72983155536,48.1385389990743,61522.27290507872,60956.07631465613,0.24794047087394
31160.0,Call,20.0,24.0,-1521162.1768125517,-648.5864961987897,-936074.2823237593,-422432.95247227733,0.127551326137503
31120.0,Call,15.0,15.0,-1337629.4896663493,-521.840571240863,-878457.8519432074,-342846.96147134574,0.1286702525201511
30960.0,Put,1.0,1.0,-143839.32649477068,-37.03468172310424,493045.0239817801,-24592.981456075,0.129649692611012
30930.0,Call,4.0,11.0,-611508.2564862644,-140.26131345454465,-545550.5851588062,-94333.69271482022,0.1317759440174207
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1346960066461056
30810.0,Call,16.0,18.0,-2864202.709600069,-364.4599969673344,-3314462.5147190588,-256504.68944883888,0.1380310476250684
30790.0,Call,3.0,3.0,-545660.8966481499,-60.75729340009819,-658018.7698612656,-42965.09032487546,0.1387365132810505
30790.0,Put,3.0,3.0,-545660.8966481339,-60.75729340009441,1180045.705942002,-43216.879979093865,0.1387365132810552
30780.0,Call,3.0,4.0,-549458.8272839898,-56.85010604825818,-676410.1160844216,-40291.03694559804,0.139071476463887
30780.0,Put,4.0,4.0,-732611.7697119944,-75.80014139767928,1548872.479625144,-54057.10213309078,0.1390714764638853
30530.0,Call,13.0,16.0,-2224053.7151598856,178.9646759675021,-4878199.155724866,138964.0166041403,0.151288132080094
30530.0,Put,4.0,6.0,-684324.2200491909,55.06605414384602,949768.2787967196,42422.439416160305,0.1512881320800951
30480.0,Put,11.0,15.0,-1778096.389691935,202.07157661316316,2326929.2852815143,158716.57699303952,0.1540819189536376
30170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1732245687798686
30170.0,Put,7.0,19.0,-656368.591855165,192.42215976501177,673491.555687261,170163.29628351654,0.1732245687798611
30160.0,Put,7.0,7.0,-642502.9862303769,191.7186110012345,655370.9731067856,170110.27099908155,0.1738035672792289
30140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1752161151605442
30130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.175869690653675
30120.0,Put,10.0,9.0,-841482.1885068779,267.87920692050125,841750.5411725715,241353.4403757602,0.1764758202190974
29940.0,Put,26.0,26.0,-1430322.2753744726,581.6042891980177,1306965.5975797889,552807.4650450856,0.1861445012243429
29930.0,Put,12.0,2.0,-644249.1496424759,264.80131673263986,586756.4138327572,252573.31668753573,0.1867965257859197
29920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1874093969530837
29920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1874093969530771
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1879824873127666
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1898632732296658
29870.0,Put,8.0,9.0,-368525.2397170201,161.70490668617018,327128.7441146088,156774.98214758144,0.1898632732296665
29640.0,Put,12.0,31.0,-310742.2889463066,163.83576226951993,263616.1497575307,172094.95590601466,0.2056903127775897
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2064152049980135
29630.0,Put,4.0,8.0,-101044.60817965571,53.624693767438586,85622.0591561935,56526.63374320229,0.2064152049980199
29620.0,Put,2.0,1.0,-49271.297608968205,26.321392763781503,41695.259918648015,27839.7033024463,0.2071133584010143
29610.0,Put,4.0,4.0,-96073.13675528218,51.66565176573126,81176.69014206972,54822.95605087387,0.2077839033116299
29510.0,Put,3.0,3.0,-56751.6794299616,32.29761761902961,47762.69903242885,35571.51136479626,0.2156626741113624
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226034647939597
29390.0,Put,13.0,3.0,-188109.83099593225,113.15544881370072,159216.70596821903,130621.50844535696,0.22603464793957
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227545833492915
29425.0,Put,9.0,4.0,-141127.80046370177,83.51271142438863,119433.66543973805,95210.37890657033,0.2232387660354139
29250.0,Put,75.0,79.0,-766478.8517792093,493.73124690806515,640760.0925913842,593012.3397631203,0.235180157546573
29400.0,Put,136.0,240.0,-2013906.6375047632,1205.781276016182,1704651.145300601,1387065.9863781792,0.225250091583698
29500.0,Call,6.0,0.0,-111082.27157059372,63.50405073161042,-3582542.018144515,70753.41818566689,0.2166139563691453
31725.0,Call,12.0,6.0,-91865.11372730453,-68.5332579067374,-44617.270239488746,-53068.506961576095,0.1516173106505116
29975.0,Put,16.0,16.0,-956841.273547047,374.7256477789213,882647.651193745,351240.6326441219,0.1835710064517319
30025.0,Put,13.0,20.0,-875431.0649394444,323.13684777778013,821152.9943008746,297113.0348032124,0.1800789275962925
30325.0,Put,3.0,4.0,-379224.81434865744,78.04004757485806,438639.7024577696,65985.11830003868,0.1656864737976932
30050.0,Put,46.0,64.0,-3292767.1191139044,1171.1060468071255,3142734.0719120326,1071916.5926339196,0.179267863230746
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1286157058623159
30375.0,Call,13.0,8.0,-1785021.9632062116,314.80234844723094,-5809469.859248169,262771.3031055055,0.1629243406327087
29800.0,Put,157.0,229.0,-6057132.531376685,2835.5217391211313,5270214.117347202,2812946.072613015,0.1942688436832016
30375.0,Put,4.0,4.0,-549237.5271403625,96.86226106068169,663223.4469434073,80516.98910888673,0.1629243406327135
30675.0,Put,4.0,11.0,-748535.2622629812,-16.95598856272916,1287457.4702979203,-12629.14192051967,0.1437826252419948
30950.0,Call,54.0,40.0,-7941144.981540421,-1973.0347503495639,-6742991.859222361,-1310397.4529010376,0.1301180702351969
30775.0,Call,19.0,24.0,-3491792.242297477,-347.6511693573755,-4342003.273274192,-246596.67721233104,0.139204434870675
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1292810472276492
31125.0,Call,12.0,21.0,-1050633.869287694,-414.30023392667397,-685159.9566854002,-272100.2957659652,0.1286254466602093
31175.0,Call,15.0,16.0,-1065201.3953049288,-470.4993643141128,-636114.6614783119,-304341.34072671726,0.1266745936778929
31675.0,Call,6.0,6.0,-54235.053461679265,-39.53217761126885,-26214.554382587638,-29900.788385580265,0.1480973673765858
31225.0,Call,27.0,37.0,-1562971.2262341755,-749.316427196951,-889989.7165138933,-488338.17955587414,0.1276224620940695
30875.0,Put,5.0,8.0,-836533.4000081767,-152.0018821625278,2225378.135763128,-104680.35230386718,0.134435172955966
29550.0,Call,1.0,1.0,-20600.580038556986,11.514858729209907,-595441.5278449629,12533.53199263054,0.2117105728706041
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1276224620940733
31575.0,Call,14.0,19.0,-171765.4733120163,-119.91225160426978,-81108.55786100142,-85617.44745202138,0.1398036003059031
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1352418091116328
29625.0,Put,3.0,1.0,-74842.07801141363,39.849832222723805,63378.026319237986,42078.11465295843,0.2067676803469684
29575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2098992707825022
29775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1956157280693702
31425.0,Call,12.0,10.0,-269584.37591927673,-168.79357202061885,-129830.1786817373,-112935.87884995627,0.1310109816022701
30975.0,Put,2.0,4.0,-277706.37866935343,-75.29017096004699,1001393.9425465846,-49726.18909657277,0.1289467655638652
31700.0,Call,34.0,41.0,-283263.27777104324,-208.8430712871096,-137333.18648926966,-159903.45020031137,0.1499174329817638
30425.0,Put,729.0,836.0,-108407065.07621251,15933.52504109919,136040037.14096493,12929011.975291742,0.1590897814658177
30325.0,Call,20.0,4.0,-2528165.4289910845,520.2669838324085,-9329498.488970116,441579.3863617284,0.1656864737976887
31025.0,Call,7.0,14.0,-849313.9960258303,-266.28758636156687,-631579.0642878659,-174393.41915578814,0.1282796765375034
31775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1546016782840085
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1286254466602149
31725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.151617310650526
30925.0,Put,2.0,2.0,-308532.7961389689,-69.34347711237723,946853.7319872447,-46933.6129729348,0.1321416650309963
30975.0,Call,65.0,68.0,-9025457.306753958,-2446.930556201474,-7279427.176307171,-1610645.703130518,0.1289467655638676
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1280721021666215
31675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1480973673765907
30925.0,Call,9.0,10.0,-1388397.5826253577,-312.04564700569586,-1253351.6334672323,-210445.8894155474,0.1321416650309968
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1280080484565752
30650.0,Call,46.0,77.0,-8555284.808146762,-35.47993533954995,-14081968.95970549,-24342.052897336092,0.1449634613662704
30575.0,Call,22.0,38.0,-3905881.7647676724,192.81395661248928,-7704526.8301830385,148200.45170577127,0.1494068241030668
29675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2029538911251667
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237454011679415
30825.0,Put,6.0,4.0,-1059539.6822583629,-147.63051837383765,2487718.30443809,-103979.63335670243,0.1374389165118153
30825.0,Call,44.0,46.0,-7769957.669894865,-1082.6238014082069,-8715011.412568575,-758824.3963539496,0.1374389165118107
29275.0,Put,7.0,4.0,-76072.090910333,48.446073310735784,63702.00640678159,57776.607939539645,0.23351905778657
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23351905778656
29725.0,Put,8.0,0.0,-254091.4984721027,126.71811655093053,216652.36594069476,128641.94141688095,0.1987958623967841
31450.0,Put,1.0,0.0,-19782.581300743634,-12.723718415844917,603315.5043677121,-8633.782077621463,0.1315749011361503
31400.0,Call,184.0,252.0,-4647374.407206124,-2836.6967262289313,-2266549.0297979666,-1885183.921674579,0.1301294586990518
31250.0,Call,197.0,121.0,-10211257.687208507,-5095.471862286648,-5665726.109126675,-3326693.1070436677,0.1278477010474735
31600.0,Call,46.0,31.0,-524083.36817897274,-369.7376083157052,-249308.6574686854,-268167.4713226524,0.1420139660968137
29375.0,Put,40.0,34.0,-558847.6242182809,338.5613760008839,472865.85194404813,392793.1385405619,0.227175440056137
29825.0,Put,5.0,5.0,-205640.89795180195,94.12115989045782,180214.9489285488,92634.1904371949,0.1927360906941069
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1577221648216978
29750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1972599084718425
29750.0,Put,41.0,77.0,-1389553.6828458249,679.115041014444,1192186.7070562146,684093.1283357467,0.1972599084718603
29500.0,Put,162.0,330.0,-2999221.3324058363,1714.6093697534106,2526847.2034747615,1896745.6496850243,0.2166139563691403
30800.0,Put,27.0,47.0,-4874904.863385048,-581.6090831655872,10786016.032967906,-412478.37651662703,0.1383486135313394
30750.0,Call,105.0,309.0,-19603525.48338596,-1573.4696920700069,-25600723.37524701,-1118915.494702364,0.1396565283566849
30650.0,Put,90.0,82.0,-16738600.711591132,-69.41726479477005,27590255.8746745,-55179.445295289785,0.1449634613662735
29200.0,Put,133.0,219.0,-1227429.934894292,804.0636430120429,1032412.6682421861,984459.4447050113,0.239735899317557
29600.0,Call,7.0,0.0,-163860.68176166632,88.71229269821791,-4150602.369233917,95012.11246845107,0.2084259171349464
29600.0,Put,103.0,190.0,-2411092.8887791294,1305.3380211310218,2033731.1886139002,1389390.5910506167,0.2084259171349582
30750.0,Put,45.0,53.0,-8401510.921450837,-674.3441537442415,16599228.547657466,-483312.0568285775,0.1396565283566901
30100.0,Put,51.0,109.0,-4104185.814883963,1348.6848813707434,4058426.4294753345,1222496.1801033667,0.1775406317197778
30450.0,Put,46.0,72.0,-7111607.24638724,939.1803590940555,9089925.31792168,751127.0343149005,0.1568364622951917
30600.0,Call,116.0,154.0,-21005342.04125784,670.096045009136,-38965087.2656083,511215.3414520973,0.1477990786891978
29950.0,Put,33.0,26.0,-1859738.5074139058,748.1369912381753,1704485.2656281102,708454.3124779614,0.1854543873420847
30000.0,Put,157.0,337.0,-9962992.621385837,3792.1162743005516,9259726.339669537,3519260.4086462837,0.1817563305312866
30250.0,Call,18.0,16.0,-1987965.1699534985,497.6109987244186,-8883377.120590677,429357.9490261392,0.1684457969105353
31950.0,Call,5.0,1.0,-15453.367571548912,-12.9720448859685,-7288.756921895882,-10750.840179599234,0.1622697538150563
29300.0,Call,2.0,0.0,-23223.109285146475,14.598261001305344,-1205849.3957021823,17476.372075674957,0.232160864024613
30450.0,Call,19.0,38.0,-2937402.993072992,387.9223222345015,-7886540.6429748405,311842.7906792558,0.1568364622951916
29150.0,Call,6.0,0.0,-50482.28374040424,33.53894155475651,-3633254.7026570244,42426.34602301265,0.244751129166076
29175.0,Put,17.0,23.0,-149424.1193628569,98.64126116818652,126165.57420912918,121966.8712241941,0.242107411796826
32100.0,Call,40.0,1.0,-96063.77519665919,-82.33319148616587,-48539.097875883606,-74362.35255033904,0.176839909385171
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1558496839872605
31150.0,Call,58.0,82.0,-4604124.253421072,-1918.5045365954538,-2885751.0841400092,-1253983.3322262173,0.1280056389725578
30850.0,Put,6.0,11.0,-1034239.4999429841,-165.76198973929752,2579764.787047904,-115463.05833129774,0.1359534159936805
31200.0,Put,1.0,1.0,-64057.30686146664,-29.5595909883159,575460.680294695,-19242.12673037996,0.1269214662853164
29700.0,Call,2.0,0.0,-59803.35665715312,30.338117140700497,-1174475.3251064788,31280.55659359987,0.2008212356875669
29700.0,Put,105.0,112.0,-3139676.2245002873,1592.7511498867138,2672302.0850241506,1633416.583266177,0.2008212356875588
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1278477010474829
30250.0,Put,58.0,134.0,-6405665.547627927,1603.4132181119971,6911698.032515688,1378618.791324866,0.1684457969105368
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242107411796816
30050.0,Call,46.0,2.0,-3292767.119113866,1171.1060468071419,-25040921.223738372,1075777.3673319416,0.1792678632307415
30550.0,Put,37.0,64.0,-6435877.383147454,428.93807942989974,9194047.127482885,328776.6845831065,0.1506364881742569
30225.0,Put,7.0,13.0,-735377.1364890975,193.7881794818901,782284.3760087866,168371.69951448578,0.1702085684180529
30475.0,Call,20.0,32.0,-3211324.354741934,375.20137497943665,-8071754.508660906,297087.09727427625,0.1544412285971851
32000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1670032586998899
30525.0,Put,11.0,26.0,-1874051.8422798112,157.29640017917103,2581644.3637683773,121289.66514376234,0.1514023951082484
30075.0,Call,20.0,0.0,-1519707.880937903,519.5189300993952,-10775509.786956478,475357.96357192646,0.1785796614778478
30350.0,Put,43.0,47.0,-5670510.620295353,1084.1670812503858,6698021.994400314,908946.2792172086,0.1643022306881415
31800.0,Call,54.0,42.0,-312508.0891228897,-242.29066215732843,-151203.44650165323,-192855.789061352,0.1558496839872134
30500.0,Put,68.0,135.0,-11288224.244504716,1138.1071221687084,15057987.777207118,884534.1485418227,0.1525128169921736
32050.0,Call,6.0,12.0,-15589.728619974283,-13.278027741816476,-7699.08028657578,-11661.079720370712,0.1719522061004336
30000.0,Call,108.0,21.0,-6853523.586685603,2608.5895390093333,-59800573.07360449,2429956.9379582005,0.1817563305312789
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1531840684818031
30700.0,Put,51.0,129.0,-9587099.236216618,-398.23736524403165,17208918.34831947,-291735.57166082546,0.1422613957597798
30700.0,Call,125.0,289.0,-23497792.24562893,-976.0719736373301,-34407298.383177035,-704546.930242871,0.14226139575978
30400.0,Call,78.0,120.0,-11147610.575289566,1802.2603721651442,-34057191.639936455,1488305.508809693,0.1611663324732326
30800.0,Call,155.0,417.0,-27985564.956469856,-3338.8669589135907,-33046942.912427507,-2354922.2886089305,0.1383486135313386
30875.0,Call,15.0,11.0,-2509600.2000245117,-456.00564648757455,-2514187.971727021,-312782.10864050116,0.1344351729559676
30600.0,Put,78.0,123.0,-14124281.717397805,450.5818233682322,21589014.244010594,337201.7158287769,0.1477990786891947
29950.0,Call,2.0,2.0,-112711.42469175527,45.34163583261646,-1122074.1798913807,43104.48476814537,0.1854543873420912
30400.0,Put,83.0,257.0,-11862200.99678252,1917.7898832013855,14612772.213701814,1576743.5276589603,0.1611663324732319
30300.0,Call,35.0,17.0,-4234594.403358721,932.8845949961483,-16647649.629352393,797855.3655716479,0.1669615295415094
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1590669002844301
30475.0,Put,29.0,32.0,-4656420.314375923,544.0419937202141,6063912.561873278,428342.3243902556,0.1544412285971804
30525.0,Call,25.0,24.0,-4259208.732454071,357.4918185890168,-9449830.411008244,277756.5769906809,0.1514023951082502
30575.0,Put,12.0,17.0,-2130480.9626006605,105.17124906136945,3149788.7231132407,79829.45140445582,0.1494068241030587
29125.0,Call,5.0,0.0,-40303.105052192754,26.94129869814343,-3029006.6164243286,34461.85713786312,0.247413074229167
29650.0,Call,3.0,0.0,-79614.54665805986,41.70376222887977,-1770458.476306127,43897.90363544796,0.2049395461711485
29650.0,Put,42.0,64.0,-1114603.653212745,583.8526712042908,946483.9929599501,611045.595737146,0.2049395461711406
29420.0,Put,21.0,30.0,-325562.9079747916,193.10537828797737,275535.9232523991,220555.60483806964,0.2236460990415527
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2244503681578987
29410.0,Put,2.0,3.0,-30303.3829143205,18.058948170379207,25648.62700457216,20700.259217181214,0.2244503681578865
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2101702191567603
29570.0,Put,3.0,4.0,-64867.222373659795,35.84509585266526,54362.86069528642,38472.781431068055,0.2101702191567586
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2107754726388113
29560.0,Put,8.0,7.0,-168500.7220027188,93.72431032472102,140948.6261557907,100884.84540401843,0.2107754726388234
30070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1787463811911465
30060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1790367430299327
30190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1723085039622205
30190.0,Put,3.0,3.0,-293371.44222262513,82.78817275964482,305359.182879493,72821.95489609856,0.1723085039622167
30180.0,Put,2.0,2.0,-191537.9486355871,55.09695721585348,197971.24063372484,48599.99243209686,0.1727882245582603
30510.0,Put,5.0,17.0,-840475.9024596943,79.24947329141591,1132719.3184282791,61278.36386486,0.1517652615456849
30570.0,Put,11.0,13.0,-1945090.216523064,102.76317675969867,2856270.572519754,78176.38035182364,0.1496819821727843
30560.0,Call,26.0,28.0,-4559968.151288948,272.4387744944607,-9324465.449937025,210284.07461360923,0.1501947240671519
30560.0,Put,6.0,10.0,-1052300.3426051764,62.87048642180294,1524329.2323903064,48023.51483316455,0.1501947240671468
30520.0,Call,22.0,35.0,-3732434.6053057485,326.24126485521924,-8376192.173670576,253600.04442523356,0.1514970839459576
30630.0,Put,10.0,12.0,-1842847.3346124028,19.22113790699109,2944924.3274871623,13943.248513015826,0.146128551169956
30710.0,Call,5.0,10.0,-939278.9580560334,-46.157942105555605,-1345144.200936102,-33257.81564531347,0.1418437325644723
30710.0,Put,9.0,11.0,-1690702.1245008602,-83.08429579000023,3092933.865724845,-60619.43712422318,0.1418437325644722
30690.0,Call,6.0,14.0,-1126455.598489582,-38.230701261902446,-1689059.8629368963,-27666.565762349474,0.1428641340722469
30840.0,Call,8.0,12.0,-1392740.1980404195,-211.36439587963395,-1511202.7070494194,-147295.3536823188,0.1366250837489352
30830.0,Call,2.0,2.0,-351533.9393491423,-50.42243569118242,-390046.08467158885,-35280.49755581787,0.1371928213852779
31000.0,Put,16.0,20.0,-2082326.896360382,-607.9737485140306,8188424.133214731,-400947.5431598937,0.1287506156149296
30860.0,Put,1.0,1.0,-170541.20997831647,-28.807487840301498,436133.63156735734,-19959.72716154386,0.1352416922815718
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1366250837489326
