Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28930.0,Put,18.0,52.0,-821204.2216828429,-23.538561516008297,5614799.791756375,-323651.0431024742,0.954593200495397
28980.0,Put,24.0,76.0,-986758.5011959213,-32.06249116442912,7571928.947434219,-488180.8141211382,1.057339048454445
29260.0,Call,10.0,40.0,-267741.9291433247,-12.433525931461846,-2484322.132925059,-287735.8300455371,1.612380593538662
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.30918054697917
28450.0,Put,52.0,788.0,-5597275.709009525,559.2160434826854,8530852.373102192,2783780.4021826675,0.346570977472932
29450.0,Put,16.0,0.0,-348556.8960887212,-18.272741517966843,5270175.789685754,-519780.83113248047,1.976821644535719
27400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.50815969826186
28200.0,Put,161.0,1135.0,-7601184.854939679,568.3824171843181,30051465.665557217,6830336.297879294,0.836792324541623
28100.0,Call,1.0,1.0,-37626.38142718287,2.588536883928328,-383655.7780901447,39476.2913391448,1.059883138205904
29500.0,Put,40.0,3.0,-831236.1911073423,-44.68803082099252,13196985.546885824,-1331958.2445811275,2.07140065574179
28450.0,Call,0.0,79.0,-0.0,0.0,-0.0,0.0,0.346570977472806
29650.0,Call,114.0,131.0,-2083954.9095554147,-119.5321745953618,-27775758.838813122,-4036937.811310984,2.3525071005886
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.169578657020419
27850.0,Put,40.0,360.0,-1006103.8033635244,61.30076401954807,7768887.6363793835,1404590.3077717593,1.595758907440672
28150.0,Put,104.0,240.0,-4354211.214931842,311.08219139580575,19680082.48109883,4238963.219536848,0.948888491691842
29590.0,Put,23.0,16.0,-441626.0368982356,-24.725309351046153,7605759.410527077,-797040.9287731382,2.240399037904871
29590.0,Call,38.0,20.0,-729643.0174828814,-40.85051110162083,-9272800.886464123,-1313858.6084780884,2.240399037908653
28380.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.414356529881726
28430.0,Put,35.0,202.0,-3653615.9826281206,385.9177051010764,5527803.512737901,1944837.3997143528,0.350842519721021
28430.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.350842519721037
28130.0,Put,66.0,125.0,-2643888.520940329,185.90862293901932,12542315.040534483,2652122.717600099,0.993413151176081
27475.0,Put,9.0,0.0,-152613.1643538911,8.410821183477749,1732874.4412863767,284874.7140990149,2.35902099218743
28210.0,Put,9.0,85.0,-436079.93743287295,32.94668656669853,1674164.7899388047,385245.9808129141,0.814215558640518
28210.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.814215558642267
28190.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.85929585835225
28340.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.51186683983186
28840.0,Put,9.0,33.0,-513032.82210776035,-10.022990892430258,2724612.4983518412,-110797.3054855149,0.766692091443449
27975.0,Put,20.0,16.0,-601940.4309080434,38.571180476968145,3869883.942771878,737548.6423591862,1.33166303432846
28590.0,Call,1.0,77.0,-77812.4666825146,2.3472864659137977,-331677.0555708446,18676.87617544025,0.552376145711203
28440.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.354723905745697
28460.0,Put,22.0,249.0,-2472687.3067241954,250.06081192200568,3584006.3672162243,1188165.6193281596,0.330799867485702
28925.0,Put,76.0,98.0,-3505928.4807725484,-99.01177662545825,23676139.951675266,-1346694.9941440588,0.944256026111685
28990.0,Put,15.0,3.0,-604846.5911826862,-20.071397514175363,4741769.682433138,-311488.54687772784,1.077736127679913
27710.0,Put,6.0,2.0,-127795.9838868395,7.462765522033214,1163876.8653885773,201825.6280190462,1.883536426014476
28175.0,Put,25.0,167.0,-1109453.7183244794,81.00185418870134,4701331.898598211,1038717.4853358886,0.892948130103827
28800.0,Call,18.0,1016.0,-1155974.0734123779,-16.218158570139952,-5001705.377169027,-158133.78347092733,0.681483491239674
28550.0,Put,45.0,592.0,-4560059.621429283,246.1553902648617,9705432.721030446,1452302.2439817097,0.410960060686326
29325.0,Put,7.0,0.0,-173710.79266418482,-8.456379531904176,2292996.6023967504,-211493.98642828412,1.737891392488548
27525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.25876987528419
29170.0,Put,12.0,4.0,-361143.03616827907,-15.483805249621273,3887105.738585406,-320241.5697349417,1.436917548838839
29160.0,Call,4.0,77.0,-122074.55211636247,-5.180592524106014,-1004363.1989062579,-105370.18422395935,1.417292756379692
29160.0,Put,27.0,28.0,-824003.2267834496,-34.96899953757085,8737617.63586,-713374.3694322791,1.417292756383259
28820.0,Put,24.0,47.0,-1449489.304444552,-24.544770161886554,7199350.726751905,-256400.10450055098,0.724169301759517
28775.0,Put,39.0,64.0,-2720948.176481498,-26.892004589860903,11398205.619904215,-244119.5280310522,0.627692911833616
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.427574195112974
27940.0,Put,11.0,17.0,-313693.9859497861,19.787727667112456,2132066.276730809,399591.0522300209,1.406344465533128
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.574892821331584
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.883536426019626
27670.0,Put,17.0,7.0,-347021.8323713837,20.0542189229505,3294398.049592125,565680.0099006963,1.964563080891602
27510.0,Put,4.0,0.0,-69944.31171854837,3.884940840630762,771256.6917237209,127673.2587147769,2.28891326358932
28125.0,Put,38.0,85.0,-1505989.5815571179,105.4934679406769,7228340.14843171,1521764.5855896138,1.004520870636275
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.85306770042222
28460.0,Call,0.0,17.0,-0.0,0.0,-0.0,0.0,0.330799867485726
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.221691008463821
29420.0,Call,25.0,5.0,-560964.4979696027,-28.93574514896244,-6142237.494024118,-797404.087582675,1.919801683324017
29420.0,Put,4.0,10.0,-89754.3196752634,-4.6297192238449965,1316067.0718425703,-127899.56155729815,1.919801683321153
29675.0,Call,49.0,25.0,-878257.4496905173,-50.857478727835606,-11932334.765904082,-1751602.8769939973,2.3990565017783
29675.0,Put,2.0,0.0,-35847.242844477936,-2.0758154582758643,662378.4633651664,-71651.44875128717,2.39905650178065
29775.0,Put,8.0,0.0,-133073.39284692158,-7.983168430179478,2652666.4465139415,-296804.70702138374,2.58415181033581
28330.0,Put,14.0,157.0,-996938.6180464331,90.3078897369119,2410927.9279458127,694993.7311127372,0.535816506186743
28320.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.559633520468385
28370.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.439009966943265
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.768810954884521
29075.0,Put,19.0,31.0,-659338.3372209368,-25.25911499273409,6089007.2689010035,-454199.0188028548,1.249062979746947
29140.0,Call,7.0,105.0,-219831.3271082005,-9.131102166096113,-1762213.1498057444,-180558.91838239567,1.377940776105207
29190.0,Put,3.0,4.0,-87853.40438627047,-3.841036438135034,973540.3038151497,-81604.5683945219,1.47608132994392
29190.0,Call,5.0,20.0,-146422.34064416436,-6.401727396920077,-1250964.1655815765,-135613.97956115828,1.476081329939931
29210.0,Call,18.0,74.0,-513323.9459807892,-22.86045418889063,-4493617.722786637,-497106.0951922501,1.515152165913773
28610.0,Put,34.0,112.0,-2437800.026666574,56.36667813982504,8539356.41439882,487475.5478423167,0.603289643769375
29700.0,Call,181.0,161.0,-3182255.102864692,-185.9847995753043,-44055469.24946745,-6529623.407179479,2.44549319875973
28060.0,Put,15.0,16.0,-522318.59308788786,35.01735473461588,2881522.475731151,577136.8705871141,1.14774915406429
28610.0,Call,0.0,204.0,-0.0,0.0,-0.0,0.0,0.603289643769363
28620.0,Call,0.0,310.0,-0.0,0.0,-0.0,0.0,0.62352196979891
27870.0,Put,6.0,8.0,-154959.91337995327,9.508810848189935,1165084.5837677647,212173.54485345085,1.553982595375925
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.553982595377892
27575.0,Put,40.0,0.0,-742598.1652322533,41.8809304281323,7730734.834593525,1297579.7944455391,2.157876662000726
27425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.45861384148577
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.46853631369199
29775.0,Call,23.0,3.0,-382586.0044358129,-22.951609236855283,-5591828.123862847,-851502.8143098677,2.58415181032922
27450.0,Put,20.0,12.0,-331979.0181562009,18.197500759631723,3846724.424277953,629379.531468849,2.40890068584369
29360.0,Call,24.0,14.0,-573128.775324129,-28.539357863814413,-5917154.584048278,-739475.0956104089,1.805135086464168
28530.0,Put,37.0,193.0,-4738936.828668327,385.1326433250989,6845559.532623898,1699920.8596908266,0.307335301234404
28120.0,Put,3.0,67.0,-117638.71519452176,8.209744721168315,571192.9429255856,119735.20115026218,1.015618198575856
28110.0,Put,12.0,61.0,-460832.91110691876,31.927086030814564,2288828.7430647793,475797.9120409843,1.0377766838987
27770.0,Put,15.0,0.0,-341828.22916810744,20.300343094741102,2912719.719572096,513345.1449143692,1.761157006996352
27760.0,Put,4.0,1.0,-90101.33538442453,5.335232211211479,776626.1641478527,136484.22168337126,1.781648718282786
28025.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,1.223921486838895
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.903803912474937
27700.0,Put,46.0,150.0,-969251.6411044595,56.450936084189934,8920984.756524868,1543103.287000208,1.903803912477425
27350.0,Put,34.0,0.0,-520568.46456656815,27.960722471773426,6508875.002803199,1046461.7933090568,2.60675029700804
29050.0,Call,12.0,307.0,-434105.16545490467,-16.02929450871492,-3064364.6636879398,-275761.1511100634,1.199040465924513
27900.0,Put,136.0,317.0,-3660039.2850216576,227.13596993704456,26393725.039624773,4862744.428364789,1.490983659689585
29700.0,Put,12.0,0.0,-210978.2388636621,-12.330483949715605,3975670.621531938,-433847.9319472887,2.44549319876338
28000.0,Call,2.0,0.0,-62684.52164536811,4.065843896390028,-763050.2856201224,74768.29556063462,1.277949725689137
28600.0,Call,3.0,753.0,-223334.8128644405,5.897400978116832,-982029.8473188775,49236.53984455369,0.579419656562709
28600.0,Put,110.0,724.0,-8188943.138363343,216.23803586431484,27209928.381007254,1796679.836841625,0.579419656562671
29600.0,Call,250.0,176.0,-4760274.681423014,-267.6300867603983,-60987854.74847186,-8679549.426043108,2.25909575872209
30000.0,Call,173.0,122.0,-2482575.05385199,-159.2817707239546,-42005564.22867768,-6848426.539214717,2.99463600392406
28750.0,Put,130.0,614.0,-9932595.867387515,-49.68764433932819,37280168.02258927,-414438.64712016884,0.573299570317142
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.005390226548155
28400.0,Put,107.0,1315.0,-10478752.409580112,1159.9204201352463,16315957.516629525,6122424.044509245,0.367458495457229
29000.0,Call,34.0,977.0,-1345136.9073001998,-45.538886297345194,-8771782.465260005,-717357.2562904272,1.098081348941215
29400.0,Put,14.0,13.0,-320575.4488799347,-16.350223415925107,4602492.610922627,-442722.2184187809,1.881669192939876
29250.0,Put,42.0,17.0,-1138399.714354888,-52.447403719177615,13694003.228328615,-1202430.3896621552,1.592987802825883
28100.0,Put,73.0,404.0,-2746725.844183972,188.9631925267064,13946685.743090764,2876022.20507989,1.059883138206078
29900.0,Call,163.0,27.0,-2490087.0707785552,-155.3393652556346,-39586923.39842767,-6274035.356874018,2.81316505898588
28550.0,Call,2.0,329.0,-202669.31650796632,10.940239567326977,-718059.970063892,64704.220171165,0.41096006068633
29550.0,Put,15.0,1.0,-298060.22056110256,-16.40046336549449,4955665.774592408,-511011.4966010251,2.165468105032872
28650.0,Call,0.0,656.0,-0.0,0.0,-0.0,0.0,0.659212822602094
29225.0,Put,29.0,21.0,-811135.3350753196,-36.60154773554713,9437961.128738273,-813565.2635970148,1.544389383521294
29950.0,Call,37.0,0.0,-547519.3895291629,-34.649918396473026,-8984365.237083573,-1444726.549201022,2.90407489617619
29150.0,Put,95.0,50.0,-2940709.9824445643,-123.48690846041372,30712959.668388166,-2484254.054818809,1.397634214144821
28300.0,Put,132.0,1264.0,-8404532.414339833,717.8475875347164,23386497.185306508,6257089.50723809,0.606899793368651
28250.0,Call,1.0,3.0,-54179.63549813595,4.290161907922089,-391809.60649346444,44627.73981995488,0.723041370304879
30100.0,Call,53.0,4.0,-717413.9019143491,-47.23029741984425,-12871640.141606165,-2152967.704666435,3.17487720960242
28300.0,Call,2.0,0.0,-127341.40021738656,10.876478599034664,-795071.6689992126,94961.84024537727,0.606899793367926
28750.0,Call,6.0,782.0,-458427.50157161144,-2.2932758925838335,-1727614.4668249623,-18655.57624345737,0.573299570317292
29725.0,Call,76.0,41.0,-1311236.1952416953,-77.32387896794229,-18490519.029021256,-2766166.508750306,2.49182046588889
29800.0,Put,48.0,0.0,-784426.0315472983,-47.44712284946602,15919385.110874513,-1795416.3907640285,2.63015926908244
29800.0,Call,172.0,346.0,-2810859.946377789,-170.01885687725022,-41805014.734133214,-6420034.375847578,2.63015926908247
29450.0,Call,88.0,354.0,-1917062.9284851225,-100.50007834856765,-21588184.716230355,-2851866.6052589607,1.976821644538816
27500.0,Put,83.0,192.0,-1438511.4934214558,79.71967036159522,15997267.142769631,2642837.7268390968,2.30897659664352
28900.0,Call,18.0,720.0,-879351.5064278403,-22.863234678339342,-4776608.500439407,-292564.99428728526,0.892502578956108
27800.0,Put,45.0,160.0,-1062830.0574396069,63.69802104657046,8740412.603470333,1554331.5955988206,1.699443431680018
27750.0,Put,39.0,221.0,-868468.3039263268,51.277358572158846,7570992.534393597,1326816.9512020901,1.802101591110207
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.114903262994891
29400.0,Call,145.0,442.0,-3320245.720536338,-169.34159966443715,-35663735.34936616,-4573921.863721002,1.881669192943364
30125.0,Call,173.0,2.0,-2309178.5403832644,-152.95711828455478,-42019884.88371759,-7071016.832767015,3.21973505790148
28050.0,Put,33.0,64.0,-1128153.9626628575,75.18594733755437,6346511.911834529,1262736.2245964247,1.169578657024429
27650.0,Put,49.0,122.0,-979690.3058229295,56.3148838789063,9490985.39949046,1621509.2909392663,2.005390226543863
27550.0,Put,31.0,85.0,-562157.9544721782,31.51483857157839,5986170.182024218,999269.3270564326,2.208402759476052
29900.0,Put,3.0,2.0,-45829.82338874023,-2.8590067225142155,995525.1209858472,-115709.22403625914,2.81316505897418
28650.0,Put,52.0,728.0,-3435386.72896164,45.605939797662714,13664429.921267526,430136.8580088083,0.659212822602084
28500.0,Call,2.0,301.0,-309253.78782749054,41.93481558739315,-890883.8695379552,128425.16059903422,0.2129202910184421
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.490983659694021
30025.0,Call,25.0,0.0,-353424.32632761693,-22.826780747991904,-6070261.103613552,-996260.8431164146,3.03980200937412
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.2084027594826
29475.0,Call,160.0,52.0,-3403236.4549139724,-180.71964667330732,-39206330.16614859,-5251166.941349085,2.024179292744002
29250.0,Call,116.0,341.0,-3144151.5920201438,-144.85473408093947,-28844394.329852246,-3311865.9002868664,1.592987802829929
30050.0,Put,3.0,3.0,-41791.278193957805,-2.716800510297462,995655.5708984958,-120569.11989860937,3.08490178489738
29100.0,Call,26.0,645.0,-867111.0283269658,-34.34630815804711,-6583294.901596472,-640120.5988247662,1.298816277085683
29025.0,Put,24.0,54.0,-906927.9381835822,-32.14547426103702,7634266.680160104,-531659.8963180553,1.148718245929228
29200.0,Call,72.0,721.0,-2080505.8961973446,-91.81597591343653,-17993828.699979674,-1970809.5070843776,1.495628718313175
28270.0,Put,25.0,90.0,-1440104.068863164,117.22232463770433,4522584.058287014,1139579.2125202664,0.67690043662603
28280.0,Put,29.0,143.0,-1725204.5166261538,142.5586667929984,5213320.932733762,1338355.6853928776,0.653678450964122
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.699443431680444
28500.0,Put,185.0,2974.0,-28605975.374042843,3878.970441833851,23913901.596218944,11864762.881502641,0.2129202910184427
29550.0,Call,106.0,105.0,-2106292.2252963316,-115.8966077826332,-25898826.238034982,-3602802.859396857,2.16546810503519
28640.0,Put,29.0,51.0,-1934646.0291357932,29.704809284138616,7547631.1739505045,277273.8956924617,0.652008418144871
28580.0,Put,18.0,323.0,-1472285.7631729369,50.745932948042984,4285285.621232841,380864.37973492726,0.523109422895393
28510.0,Call,0.0,78.0,-0.0,0.0,-0.0,0.0,0.1914643507380939
28240.0,Put,24.0,96.0,-1262881.2022147807,98.73993528632238,4410595.013721498,1057821.570094646,0.745971316762741
28180.0,Put,33.0,115.0,-1482261.4026588828,108.71789972333764,6197171.375333771,1376635.7134857017,0.881739459463144
28170.0,Put,25.0,61.0,-1096296.8695395489,79.68149092151293,4707635.246594677,1034607.0571107031,0.904155578652672
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.904155578653359
28140.0,Put,12.0,65.0,-491312.763456293,34.81810577346575,2275768.5004078243,485589.3319956595,0.971174544206129
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.993413151177258
27840.0,Put,3.0,25.0,-74487.65040707747,4.5228790983959115,582702.9575323113,104985.14990477645,1.616581247774109
28725.0,Call,2.0,148.0,-169005.73679104706,0.14557744945649329,-589307.633479085,1164.5298795690105,0.518096585940784
28325.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,0.547739428558272
28625.0,Put,83.0,179.0,-5697023.87747122,107.73059222928802,21252887.427621596,975780.8891138983,0.632210441750049
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.17487720959599
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.94939587795804
28830.0,Call,0.0,190.0,-0.0,-0.0,-0.0,-0.0,0.745451393023414
27640.0,Put,6.0,10.0,-118742.16095719014,6.807645393223418,1161861.0172438577,198010.28391443865,2.025789559295517
28110.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,1.037776683899419
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.08193340827735
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.363742019726326
28340.0,Put,18.0,141.0,-1334561.5060234838,123.65801463662575,3063452.15744693,909126.4150167239,0.51186683983213
28360.0,Put,19.0,153.0,-1535327.3399732749,149.72746391597718,3143016.972704804,996750.9138342743,0.463476046708439
28330.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.535816506187422
29350.0,Put,90.0,13.0,-2172599.3433072036,-107.50694064334357,29519771.241137944,-2763037.534119161,1.785947859946733
29040.0,Put,17.0,28.0,-625648.3076841567,-22.739107257006662,5420588.897585432,-385966.89545935084,1.178948638241709
29030.0,Put,11.0,25.0,-411992.589340669,-14.728213997520266,3501895.776254444,-245728.46521319606,1.158807475766672
29080.0,Put,12.0,76.0,-413069.74285659957,-15.934701634199683,3848251.554023794,-288815.3383924825,1.259034024353438
29090.0,Put,9.0,36.0,-304897.282451225,-11.921325594027735,2889925.1877820254,-219485.51426165606,1.278944933691465
29300.0,Put,83.0,30.0,-2119199.8421898475,-101.39647449967356,27149806.24811533,-2465688.269022446,1.689718314061764
28425.0,Put,26.0,283.0,-2733221.032541536,299.6302276055314,3999455.9733514506,1479873.0089642098,0.343838214470009
28925.0,Call,7.0,268.0,-322914.46533312555,-9.119505741761733,-1842246.773239314,-123486.60862682547,0.944256026115217
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.595758907437347
28700.0,Call,4.0,1018.0,-341076.9101097357,2.3305083221258163,-1208386.2287909156,17333.031450184848,0.512638170672742
29750.0,Call,213.0,61.0,-3607703.7623431575,-214.6060212634746,-51802462.903829366,-7819730.034991774,2.53803937865269
28475.0,Call,0.0,23.0,-0.0,0.0,-0.0,0.0,0.296342016266806
28175.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.89294813010487
27400.0,Put,23.0,1.0,-366341.0653388063,19.873149729062348,4413728.402433213,715649.8152713514,2.50815969826942
29570.0,Call,92.0,1.0,-1796744.1051481385,-99.73812550224713,-22463550.225517847,-3154213.760879384,2.202966889103459
29360.0,Put,6.0,0.0,-143282.19383045693,-7.134839465905241,1968948.9603154405,-185341.13521806442,1.805135086471789
29260.0,Put,1.0,0.0,-26774.192914407064,-1.2433525931520713,326274.0544291739,-28852.30989059546,1.612380593533966
28280.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.653678450964055
28730.0,Call,2.0,290.0,-165489.6784448877,-0.06716268329417262,-586384.8586183205,-430.40652605394547,0.529200971316715
28740.0,Call,3.0,140.0,-238332.49778241199,-0.6655590162670088,-871361.4373585734,-5153.331145942486,0.551316136767839
28760.0,Call,0.0,245.0,-0.0,-0.0,-0.0,-0.0,0.595149011485792
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.647733776395191
27825.0,Put,18.0,18.0,-438483.3272479912,26.49131384837014,3496364.9556350824,626764.2675024752,1.647733776398439
27725.0,Put,20.0,0.0,-433044.2517528508,25.390581382662877,3880826.2348419046,675565.9361301897,1.853067700423968
27730.0,Put,5.0,0.0,-108862.90135692396,6.391696253656369,970301.6627817419,169129.95451551484,1.842893100550498
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.658096618120204
28800.0,Put,74.0,315.0,-4752337.8573680725,-66.6746518995954,21965697.260809787,-655931.3438330195,0.6814834912388
28850.0,Put,43.0,207.0,-2384376.5042803884,-49.45673303567985,13071777.874273293,-561704.0637756719,0.787861736747468
29750.0,Put,9.0,0.0,-152438.18714145597,-9.067860053405276,2983519.948769331,-331119.67021323275,2.53803937864921
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.1679946877027
27620.0,Put,4.0,0.0,-77584.13642759742,4.425026002444044,774148.7663620069,131296.47238623945,2.066533419289276
27625.0,Put,7.0,3.0,-136451.77762599432,7.79255452372624,1354951.7495360929,230076.95746657683,2.056354842430261
27625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.056354842433465
27775.0,Put,18.0,21.0,-412606.66918026994,24.54015213753532,3495460.338801767,616944.6416520178,1.750896401146558
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.43817143779243
27875.0,Put,30.0,10.0,-780034.124332816,47.95268511585913,5824999.106264926,1062776.9211032449,1.543510899489285
28560.0,Call,0.0,115.0,-0.0,0.0,-0.0,0.0,0.453016716499467
28720.0,Put,28.0,79.0,-2417453.1338394685,5.275689054793831,7798673.505744998,37364.73871980972,0.506967626540611
28730.0,Put,53.0,54.0,-4385476.478782164,-1.7798111073267278,14920233.435854597,-15578.29789811932,0.529200971317603
28880.0,Put,19.0,27.0,-974378.7101445368,-23.418670986812128,5840076.631703202,-287136.1464179804,0.850880322229219
28890.0,Put,9.0,21.0,-450331.2883656547,-11.275358056140155,2775432.6975537315,-141619.91002663245,0.871728112957108
28880.0,Call,0.0,136.0,-0.0,-0.0,-0.0,-0.0,0.850880322227799
29520.0,Put,1.0,0.0,-20406.35942945973,-1.1075451501498172,330115.5447291277,-33611.33177818688,2.109085302506896
29510.0,Call,48.0,15.0,-988407.4183891428,-53.39294022294517,-11744856.167286066,-1602109.356846297,2.090252720464491
