Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7395.0,Put,403.0,888.0,-45968241.63289328,-1830.5769128461686,77018726.10562074,-1678884.4377738908,0.246641337319254
7405.0,Put,354.0,852.0,-40529240.94109598,-4678.965149311227,73206064.98134087,-4214742.057382153,0.243196599667718
7265.0,Put,379.0,836.0,-19333533.21117977,15377.734375145686,17857752.86117837,16410731.519459855,0.288849210222686
7285.0,Put,361.0,579.0,-22309625.472633652,15126.41279461412,22071382.82073019,15874278.613378605,0.284061009146963
7640.0,Put,111.0,4.0,-1187457.3898316768,-1760.130821523337,40234918.36142717,-1986375.0799448625,0.304565324066713
7690.0,Put,16.0,0.0,-120748.65979851724,-187.94218912924174,5824788.426859743,-241837.86468330232,0.347084812235429
7310.0,Call,22.0,0.0,-1673229.348159348,881.486604429403,-6306479.661956158,905464.5942109961,0.277723138639007
7310.0,Put,534.0,944.0,-40613839.63259578,21396.08394387857,44217185.873161055,21951068.760427613,0.277723138638996
7605.0,Put,12.0,3.0,-167264.9658181695,-238.84261943068003,4333119.370831627,-241003.5984886309,0.272402823939596
7685.0,Put,3.0,1.0,-23417.20123500326,-36.27764440405872,1091728.8937729823,-46129.20145209081,0.343002624324222
7345.0,Put,464.0,655.0,-44591805.50136068,13776.491816169471,55943264.14024291,13471785.631764881,0.264791701231954
7595.0,Put,109.0,1.0,-1645492.1144297703,-2323.3514509276115,39310310.97606245,-2261616.8227714575,0.262808665452653
7040.0,Call,8.0,0.0,-28260.396450299915,49.051547178054044,-2935748.406472421,68733.95444690426,0.37699969426229
7650.0,Call,2936.0,270.0,-29221194.785381883,-43756.39886138751,-19482861.268244114,-50664846.822808094,0.313371072436074
7695.0,Call,218.0,0.0,-1590750.6457466488,-2487.599045857637,-1150041.4228087473,-3227323.302686861,0.351118859435035
7665.0,Call,180.0,22.0,-1611592.4406344097,-2449.336293105786,-1106394.5291726917,-2952994.3704635845,0.326292698960745
7635.0,Put,5.0,0.0,-55482.68844173546,-81.81713669854952,1811475.6391030673,-90975.50346035499,0.300099204447134
7615.0,Call,295.0,158.0,-3804193.3307678127,-5492.133696356386,-2343792.159708491,-5718753.349621546,0.281809424067735
7485.0,Put,105.0,164.0,-7347399.306083515,-5741.016610687283,33459284.815063186,-4709429.68419231,0.2217826125482515
7465.0,Call,650.0,1374.0,-56747134.19730222,-34574.92694016563,-47571110.95495178,-28745114.179280113,0.2250464036202072
7465.0,Put,783.0,454.0,-68358470.88690461,-41649.48891407799,231983764.08296973,-34666435.35592837,0.2250464036202006
7365.0,Call,18.0,94.0,-1905127.7036242706,334.0256967043371,-4009854.2195325727,317937.13469028095,0.257146886438682
7365.0,Put,440.0,741.0,-46569788.31081466,8165.072586105704,64544570.83942271,7749527.6902089715,0.257146886438687
7355.0,Put,360.0,842.0,-36436854.59831743,8853.17194479845,47968816.505936205,8533943.00178154,0.261069404825354
7255.0,Call,1.0,0.0,-46098.027327596494,39.08734333395888,-327838.83193328936,42347.151326461804,0.292885651683579
7255.0,Put,241.0,312.0,-11109624.585950755,9420.049743484089,10031155.865270222,10193466.166340144,0.292885651683579
7245.0,Put,438.0,494.0,-18133890.23363502,16388.50463846135,15902476.019148959,17887304.966446236,0.295412818609621
7115.0,Call,1.0,1.0,-9334.344019470245,13.589432867439976,-362425.9116252121,17685.65804430968,0.351212436248442
7035.0,Put,133.0,0.0,-450006.5512948685,785.4100624655367,319056.6345025166,1103949.4500819915,0.380400243072309
7515.0,Call,824.0,2176.0,-37021034.56336335,-38223.39727956818,-22545364.46267328,-31105526.633801665,0.2202532157281627
7515.0,Put,88.0,8.0,-3953702.720358433,-4082.1103890800136,30104888.538022585,-3326403.2334383526,0.2202532157281246
7305.0,Call,5.0,202.0,-365728.04266704473,203.60915289076576,-1456302.5101198496,210412.25788196526,0.279404021005669
7305.0,Put,458.0,991.0,-33500688.708301302,18650.598404794146,35816233.54782003,19250582.884525716,0.279404021005669
7340.0,Call,131.0,22.0,-12231601.88134141,4173.233772608096,-33392771.973766264,4117613.995895019,0.266723356463126
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295412818609624
7455.0,Put,169.0,355.0,-16071240.901289344,-8413.212696173081,47856827.92779661,-7073214.074855196,0.227312381394585
7455.0,Call,459.0,1222.0,-43649109.90350193,-22850.08655351165,-39604993.4142051,-19187451.4652764,0.227312381394584
7505.0,Put,131.0,127.0,-6859389.18044141,-6579.836475058647,44060689.46599262,-5312857.987203804,0.2182681204055025
7120.0,Call,2.0,1.0,-19603.450756460843,28.276956984041718,-724183.2384296401,36451.86446593297,0.347916002165578
7530.0,Put,321.0,85.0,-11063710.260228682,-12778.249393649954,112346670.52384351,-10415240.723176165,0.2202554244427806
7265.0,Call,1.0,1.0,-51011.96097936587,40.57449703204728,-322343.80388824386,43350.69438196809,0.28884921022268
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359031771317746
7695.0,Put,4.0,0.0,-29188.08524309824,-45.6440191900953,1456745.8637818415,-59419.38620245254,0.351118859435162
7235.0,Put,256.0,353.0,-9492926.288137933,9082.092515238437,8124833.724798678,10018243.854985252,0.298555302277225
7215.0,Call,9.0,0.0,-262428.0240747147,280.26770063676616,-3113046.7565919757,313687.2111281695,0.302484984614964
7215.0,Put,306.0,387.0,-8922552.818540677,9529.101821650136,7211747.182616459,10649878.145905234,0.302484984614974
7435.0,Call,283.0,632.0,-30303110.66385221,-10733.822860057095,-32706813.167978317,-9255674.612411587,0.233471943056153
7415.0,Call,203.0,393.0,-23029832.205328897,-4444.119743302892,-29810650.652827013,-3936664.4413339593,0.239973777194502
7025.0,Put,3954.0,18.0,-12583728.014271734,22098.19315385515,9076636.911888242,31759521.21905784,0.388960096406323
7250.0,Call,3.0,4.0,-131181.2889100307,114.83383780576068,-991560.8100404608,125029.72716596078,0.294335199721706
7275.0,Call,9.0,0.0,-506893.89136346243,372.23622764150656,-2838262.6079570716,395879.9980140885,0.287533894204057
7325.0,Call,41.0,4.0,-3478594.949383894,1515.7284164982675,-11140943.779702252,1526346.4312791938,0.272250151874965
7325.0,Put,2007.0,2056.0,-170281464.96130466,74196.75443687907,196147219.29628953,74614942.49635032,0.272250151874964
7200.0,Call,104.0,1.0,-2531721.3613308347,2889.338382207832,-36432865.834482215,3290006.9536813614,0.307687581219495
7425.0,Call,705.0,1124.0,-78173199.5478105,-21282.88870107092,-92453949.10519004,-18624024.071933895,0.236978556395609
7550.0,Put,2953.0,8236.0,-75034258.66419362,-94955.63276029038,1049595553.8745593,-80648461.73763357,0.229441128303624
7050.0,Put,4248.0,1711.0,-16870095.927830253,28772.354672329282,11929493.277485259,39595792.47546522,0.372445235924492
7400.0,Put,3609.0,5359.0,-414632363.29245335,-32196.482072127015,718140941.6756471,-29121881.782567356,0.243956459720413
