Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462021195627622
28810.0,Put,11.0,20.0,-710036.6468146554,110.81070179287704,1188533.1348428654,754673.8869481378,0.462803553281231
28860.0,Put,33.0,28.0,-2307100.255504802,352.46266811788576,3669528.2374885455,2256086.827399936,0.434975525993138
28540.0,Put,17.0,20.0,-768404.8836313385,128.76040258892525,1649708.697138501,1169643.226044326,0.617277389324662
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615540909901411
29210.0,Call,8.0,36.0,-1319113.4830096648,162.61646543499324,-3576400.708474134,508678.1451991615,0.2123173405692761
29220.0,Put,26.0,48.0,-4427441.1910282895,532.3584654066201,3765149.5296282405,1629922.198367866,0.2080776813479361
28490.0,Put,16.0,8.0,-684190.2460947534,115.3401358007086,1535708.107799294,1099618.0366186928,0.647843129649892
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.658054133276584
29425.0,Call,20.0,12.0,-9233706.544929,136.2084461443588,-6299677.373875607,194943.28942513213,0.0968061266606809
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278993766828998
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.75384036817197
30430.0,Call,2.0,0.0,-87039.19187839936,-16.666814021447255,-174071.46070339147,-146371.45861569096,0.596760321871757
30390.0,Call,5.0,1.0,-226628.2743080765,-43.07882200230219,-439848.86388938955,-365853.1268826832,0.577085090907893
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586836191981918
30040.0,Call,5.0,18.0,-353877.83142134716,-59.75157386650851,-520072.63472630293,-362381.54644671996,0.412123595414401
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412358916086141
29420.0,Put,12.0,4.0,-5444993.566989003,111.15115753504753,3194828.922390561,160175.10281144967,0.0981728531506083
28310.0,Put,35.0,33.0,-1251115.9712537432,215.0795202697444,3236928.9565385324,2394129.984000745,0.756405150669156
29680.0,Call,15.0,28.0,-2487152.288000196,-348.5817170671397,-1928092.555667983,-1025727.484164394,0.1999698799770568
29670.0,Call,457.0,31.0,-78703947.64070517,-10920.128645386434,-59344167.84661218,-31119065.740806382,0.1936589691523237
29670.0,Put,10.0,0.0,-1721828.1673633636,-238.77965709649106,4587473.157123398,-681611.350310425,0.1937600705961413
29790.0,Call,7.0,28.0,-823635.6003459219,-125.61908671338722,-821644.1058148554,-493765.65993310616,0.267109675770639
29140.0,Call,7.0,23.0,-911992.4552885349,120.88513405453918,-3197969.1644731555,459842.5197687352,0.258194909983681
29010.0,Call,17.0,21.0,-1580942.4608638962,225.65432803904312,-7947064.7091878895,1145271.9829106764,0.344490568795356
28920.0,Call,3.0,3.0,-232931.88468337056,34.69347403792672,-1421146.200047649,204308.25419290076,0.399714115826844
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291361303618375
29470.0,Call,21.0,52.0,-10259280.054911613,-431.0597148091534,-5048890.773994954,-566586.6581077352,0.08940959066605
29480.0,Put,11.0,10.0,-5202246.162255983,-281.6233054545467,4000521.5803305022,-376533.3968864218,0.0907042735831952
28530.0,Call,3.0,3.0,-134103.57718486266,22.565308352867,-1476717.4506534927,206670.4284738853,0.621637424549313
29510.0,Put,20.0,0.0,-8220279.289718838,-706.8400861959618,8051346.971974316,-1013967.9470102387,0.0973544450881531
29650.0,Put,74.0,4.0,-13804946.425667312,-1871.6372250966083,33729100.223114125,-4994560.148880391,0.1811335956173909
29260.0,Put,19.0,13.0,-3762563.048292095,412.4034955015876,2970646.3068957995,1130047.278100852,0.1862327357657154
30180.0,Call,8.0,10.0,-463251.05731838744,-82.46235969893625,-774917.9812955466,-584027.1949604376,0.481262059814675
28650.0,Call,3.0,3.0,-154937.89932803798,25.65706575199144,-1468402.0905526173,207144.46890163666,0.547986429513932
28125.0,Put,120.0,27.0,-3661304.1403709403,640.6896443256886,10711339.130549775,8161864.956467481,0.865655618210867
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33169075492755
29610.0,Put,7.0,0.0,-1567271.697498105,-201.03457792487768,3140649.766119744,-460217.02256867697,0.1553857241958378
29610.0,Call,46.0,33.0,-10301412.841395807,-1321.941322071997,-6437805.832461268,-3021204.2825945066,0.1553173773788894
28525.0,Put,26.0,9.0,-1155472.0020523786,193.9763838184778,2514691.797807952,1788288.7341968114,0.62646644611231
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.655029935752739
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.8622288540608
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.694197363938974
28410.0,Put,13.0,3.0,-511494.3841936552,87.01132471246225,1226838.021804442,891683.0943594365,0.696373091203125
28380.0,Put,12.0,7.0,-458347.7441554409,78.22338501474948,1125509.7051594094,822441.3874322083,0.714455431228366
28575.0,Put,24.0,31.0,-1129730.6677057398,188.4763689102499,2347490.243054795,1652442.2746083406,0.595770892966491
29780.0,Call,35.0,11.0,-4229752.658279637,-641.058736820147,-4137530.128528695,-2463815.336008537,0.261177408793805
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.570039835559913
30360.0,Call,21.0,8.0,-982521.6760004296,-185.4553882600738,-1866838.6073262847,-1536519.5955682602,0.562984329104467
29460.0,Put,9.0,6.0,-4410751.17360049,-127.0484609197404,2980066.9909296324,-169504.91384568677,0.0904255313844695
28010.0,Put,5.0,5.0,-139647.46583932656,24.689233760516952,436931.89314895216,338762.7699698552,0.932374038604317
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.939681598622435
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.928297714308242
28620.0,Put,25.0,34.0,-1242737.3231826532,206.10449685991537,2471072.2208901877,1722726.5688535813,0.567988567677388
28630.0,Put,40.0,30.0,-2013386.616693257,333.4582384878747,3963173.0070911576,2756829.807081815,0.56179698468604
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476724630504323
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479119110514191
29370.0,Put,9.0,1.0,-3099590.4320811196,197.2390025359715,1895812.2987557738,353676.09416019113,0.1219149799502972
29040.0,Call,12.0,24.0,-1194779.1257129991,167.96111922120005,-5583135.026729084,804778.5645220823,0.325222137456252
28970.0,Put,20.0,71.0,-1709074.8672627546,248.43490128434058,2370321.1347777643,1352373.3896542087,0.369924974572981
28475.0,Put,15.0,14.0,-631183.3989525789,106.59038677044595,1435084.6966334442,1030528.9273965762,0.656977311284811
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513825207622241
29180.0,Call,9.0,14.0,-1337760.4564314245,172.0913854468324,-4074193.0484007807,583932.6796271753,0.230310504413201
28160.0,Put,16.0,8.0,-502192.1262138769,87.59532692106063,1437581.6651624711,1089480.4047278774,0.845166670967111
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478117530642938
28740.0,Put,21.0,23.0,-1223266.5371134006,196.56033907681862,2178454.8191181747,1445949.5490655676,0.49988747102243
29225.0,Call,28.0,47.0,-4850814.508740752,576.6324946596537,-12387395.199463414,1746883.8848338926,0.2056213637619299
29350.0,Call,143.0,182.0,-43932861.753594324,3322.235884633294,-56167158.00560857,6512131.391714411,0.1330162337715633
28510.0,Put,15.0,9.0,-655594.188588159,110.25789144489485,1446004.8750700767,1031362.5351267513,0.635638880007742
29020.0,Put,3.0,7.0,-285162.146002088,40.45840810462152,366184.6019529827,201498.16947453952,0.338450998649181
29020.0,Call,1.0,1.0,-95087.02178921913,13.504544496279587,-466746.56020856724,67271.50341884032,0.338114352956905
29210.0,Put,35.0,66.0,-5769288.300022904,710.7727102589673,4959608.520100107,2221915.736500151,0.2124491497687599
29220.0,Call,12.0,32.0,-2044044.4057437554,245.91660258231406,-5327170.5978641,753470.9823012614,0.2079616424108697
29380.0,Call,434.0,112.0,-159278747.8077082,9081.457455893595,-160460652.58544186,15514168.79690774,0.1158997730541814
28370.0,Put,12.0,4.0,-453916.8238960014,77.5495517357783,1123222.510188193,822219.7967800531,0.720468975930035
29490.0,Put,15.0,2.0,-6817675.826959936,-447.52818894659106,5670689.003636641,-609270.7769789661,0.0923764495022095
29630.0,Call,544.0,45.0,-110877693.43942852,-14696.135538136541,-73868616.6895431,-36291673.9027725,0.1678225473804197
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591076141682319
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584940273716828
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572646723895749
28980.0,Put,73.0,29.0,-6366692.031629215,921.1032696909726,8702342.126272079,4930034.082555611,0.363724019724219
29275.0,Call,34.0,61.0,-7187848.915678354,759.2191567494883,-14547794.06963018,1979038.5696274568,0.1769191882690817
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.891080875638766
28900.0,Call,13.0,6.0,-973644.2806659497,146.34161263648292,-6175691.2862092275,887075.4032995197,0.41143734485278
28800.0,Put,768.0,943.0,-48821875.296228744,7651.150639883628,82507291.7689517,52721501.23782172,0.468251839367061
29480.0,Call,90.0,307.0,-42568002.439067766,-2304.6610109765434,-20248488.345184837,-3073766.4787564157,0.0906944953666551
30010.0,Put,1.0,0.0,-74303.09403208853,-12.400229135522373,483095.4159794002,-72392.45702668675,0.396270550697893
29790.0,Put,1.0,0.0,-117642.06457597566,-17.93157828017169,471209.2202106176,-70607.20146043421,0.267275192279554
29810.0,Call,19.0,23.0,-2123685.9535278524,-327.89065186201293,-2199190.052716193,-1345323.0228029382,0.278817586238089
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385311706956033
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.652003801916273
28330.0,Put,9.0,7.0,-327734.74529018067,56.22601969705669,835665.8783720334,615983.5258670847,0.744453955777884
28860.0,Call,1.0,1.0,-69936.90730681022,10.700604549563755,-477677.5883013847,68473.83161780136,0.434336650535376
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.627726142339574
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64594591827694
28480.0,Put,10.0,10.0,-423042.24623330723,71.39938644942166,957750.3183611722,687100.5730850277,0.653934322637407
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.633807117789993
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472802965006441
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483379709150808
28770.0,Put,10.0,16.0,-607990.7108321068,96.47929082143236,1055843.982933648,687595.8545986062,0.484301567445136
30225.0,Call,8.0,2.0,-437472.45401103806,-79.09585614424047,-757990.8383778251,-584736.2122884992,0.502352716110492
28820.0,Put,11.0,14.0,-721126.6069735778,112.0712390872055,1195347.1896557547,754199.2183836096,0.45731091576837
28610.0,Put,22.0,14.0,-1080180.6471927413,179.38652181066416,2169405.091608497,1515733.4711061988,0.574174043074397
28590.0,Put,6.0,5.0,-287524.37999848847,47.87568744845803,588900.9637865241,413229.9934230066,0.586525598747903
29720.0,Call,36.0,14.0,-5202675.284162836,-758.3621383740427,-4440357.463220667,-2499558.197120481,0.2239843455138218
29725.0,Call,34.0,41.0,-4834519.17044339,-707.1924674173857,-4177926.956640113,-2363811.397989081,0.227146325905947
29160.0,Call,7.0,32.0,-971952.9005630212,126.98653187831795,-3183847.648410692,457164.67324983724,0.244357605863676
28925.0,Put,41.0,29.0,-3211736.473787022,476.66672780260825,4734004.750328259,2786404.0258799396,0.397242491568661
29675.0,Call,36.0,15.0,-6082282.71478305,-848.2127426901852,-4650905.734709852,-2456648.8438376947,0.1968232000928486
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351327759070578
29380.0,Put,11.0,12.0,-4036531.986071488,230.11582733249907,2408548.6441176813,392280.836069322,0.115915391428614
28325.0,Put,11.0,8.0,-398701.1217875372,68.43608407434661,1020352.486042336,752762.4793859243,0.747444290680435
29920.0,Call,17.0,38.0,-1486537.0522705885,-240.0212667144467,-1868701.7764102821,-1219642.5897767362,0.345302230720772
29130.0,Put,7.0,14.0,-884440.689840964,117.94865056320718,916700.1168547386,460354.8592842333,0.265242790680441
30230.0,Call,3.0,1.0,-163041.1337830155,-29.530224292597566,-283523.6639338868,-219298.60007512372,0.504628071126865
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503887423228102
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43053355487358
28940.0,Put,12.0,25.0,-966869.3661606349,142.51757992780182,1397649.3043176013,814234.2966078592,0.38824729915078
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.783385035222843
28260.0,Put,35.0,39.0,-1196016.2403986682,206.63516083032113,3205374.0320122773,2390626.982326356,0.786163249079212
29870.0,Call,34.0,19.0,-3298631.4853412495,-522.3483794231539,-3823661.027064787,-2426153.404124459,0.315629174739976
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.682179657080807
30125.0,Call,38.0,9.0,-2370237.2331351424,-413.41224348074786,-3786104.2629309506,-2768049.389407448,0.454985177770926
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374165708551123
28660.0,Put,19.0,14.0,-993783.519674947,163.89174389041554,1896406.0371168456,1310105.399854268,0.543201113130706
28640.0,Put,20.0,42.0,-1019503.3928616871,168.61615196708385,1986381.1024993635,1378639.6941834514,0.555600588976357
29770.0,Put,1.0,0.0,-124200.46528348909,-18.693742633562817,469535.1305180032,-70315.89051774908,0.255320191819785
29760.0,Put,1.0,0.0,-127773.61081251156,-19.10952535337352,468694.86316434393,-70163.56297435699,0.24922380633249
29730.0,Put,1.0,7.0,-139904.9124135147,-20.52120646641604,466144.6372057587,-69677.28919372168,0.230470609004396
29530.0,Call,15.0,17.0,-5478383.99125758,-560.0962434300859,-2512171.225865493,-860797.1174628094,0.1044568960153279
29540.0,Put,23.0,4.0,-7849495.751693513,-846.2922161958903,9829022.830514532,-1368696.8044589635,0.1097702988906117
29250.0,Call,141.0,187.0,-26801333.195137426,3006.7356017639036,-61359177.000940114,8514723.002887137,0.1922081234803073
28200.0,Put,231.0,102.0,-7495462.939884999,1302.503608504374,20912878.589432046,15749257.44355641,0.821647466801125
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339653537932796
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486278520306645
30190.0,Call,19.0,2.0,-1086025.3679893017,-193.9868004196634,-1831581.7717322872,-1387498.2230105805,0.486031217967867
29960.0,Put,4.0,2.0,-324227.7690900316,-53.1129481378761,1922550.3456517842,-288361.37631435454,0.368523543005086
28910.0,Call,1.0,1.0,-76245.2120655301,11.40801324109929,-474385.6269746338,68170.82337134721,0.405601650878993
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603324358514805
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.736025086282325
28560.0,Put,15.0,28.0,-693779.4214285037,115.9660620533463,1462183.1026550138,1032466.9168850525,0.60499928707702
30175.0,Call,11.0,2.0,-641157.6208629184,-113.93345396993645,-1068095.6687220833,-802904.705056621,0.478869588477989
29590.0,Put,10.0,0.0,-2476344.8432175857,-304.1089707128017,4431225.342580009,-642822.4023842799,0.1434752060564947
29620.0,Put,4.0,0.0,-854753.1347919068,-111.84857959791776,1804971.8631138136,-265542.0232443656,0.161147507630448
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.522695392695501
29375.0,Call,51.0,80.0,-18120544.589612447,1094.2572620322144,-19072401.21168117,1918416.4576741771,0.118947953879535
29650.0,Call,470.0,179.0,-87698603.96024613,-11895.774150013698,-62420086.125905156,-31690815.037987735,0.1810436285516001
28075.0,Put,23.0,14.0,-674727.3232771842,118.60541639411312,2034032.5553924576,1561769.5525368312,0.894777979448062
28225.0,Put,9.0,2.0,-298312.6555827738,51.714862681518774,818690.3581509012,614081.844957597,0.806892302818996
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.803956478511892
29550.0,Call,74.0,84.0,-23439957.82914202,-2603.0927454461066,-11680655.98420103,-4480856.635413041,0.1169908365847347
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.836099117904669
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.830271816926583
28320.0,Put,12.0,2.0,-432931.5700714951,74.34964953172062,1112006.1351314306,821078.9739856494,0.750433049961632
30220.0,Call,67.0,0.0,-3686677.9401891977,-665.3880430751143,-6364232.511074972,-4896630.0651709745,0.500063322091593
29570.0,Call,47.0,43.0,-13028070.126607658,-1521.9680744125144,-7132590.426144345,-2934238.904098373,0.131026729899997
29580.0,Call,40.0,56.0,-10459510.605566792,-1253.3886295120553,-5944768.085136881,-2533760.0301393853,0.1373866940953383
29420.0,Call,19.0,43.0,-8621996.77440825,176.02115557765157,-6126378.88207789,255166.09337263435,0.0981641138072951
29410.0,Call,17.0,47.0,-7339128.463002773,226.39279715326728,-5713950.808722214,341605.00879922416,0.1022800071388411
29410.0,Put,89.0,89.0,-38418897.5088429,1185.0037886780474,22478149.390506465,1781053.2210437534,0.1022898940906184
29390.0,Call,24.0,46.0,-9280598.292294601,454.0320898977917,-8627211.16201183,746572.4559084184,0.1115379793984482
29270.0,Put,8.0,12.0,-1654301.7417101187,177.03285658225067,1273933.8196044737,468851.5359331057,0.1799983266720438
29270.0,Call,20.0,26.0,-4136743.1550725177,442.8580684381422,-8589539.751681346,1174029.0542146664,0.179930250313618
29260.0,Call,17.0,25.0,-3367338.5578866354,369.2355626670901,-7350334.503724998,1012723.1970008231,0.1861575298750281
29160.0,Put,31.0,39.0,-4302894.043497244,561.7444514891517,4152068.311553325,2021369.2905101432,0.244542552086789
28520.0,Put,16.0,3.0,-707098.0194779624,118.7769291518726,1545796.1629833337,1100364.6907814955,0.62952575587234
28420.0,Put,3.0,5.0,-119231.64136666076,20.260487255390444,283704.34140376654,205826.02787417214,0.690331649530448
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.747909315885208
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.601923401372014
28275.0,Put,56.0,56.0,-1939291.3534199495,334.55519817164344,5143595.000613554,3826707.5736686876,0.777253765827449
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422827886603023
30130.0,Call,16.0,8.0,-991062.9732104002,-173.19875959368676,-1589872.1407300828,-1165770.5840561856,0.457377531194398
28920.0,Put,22.0,31.0,-1707563.8661758476,254.00226373010378,2532850.2833635956,1495910.3565953271,0.400215665922426
28930.0,Put,8.0,11.0,-632535.3977474499,93.66370361792391,926386.841053639,543404.9490519876,0.394256675575142
30330.0,Call,35.0,0.0,-1692091.8373417028,-316.8058152992816,-3149531.4555683867,-2560780.195787267,0.54925966117097
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549429453726773
29710.0,Call,19.0,30.0,-2836760.6571014696,-409.6529834893322,-2367132.7924331455,-1314652.9924246005,0.2180858571083431
28530.0,Put,15.0,9.0,-670372.6973125333,112.47121024569418,1452390.532577407,1031817.1354277872,0.623405291365794
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451064732107711
30850.0,Call,48.0,0.0,-1478463.098405972,-295.21738959699087,-3954910.186075664,-3530276.283489392,0.812566260489063
28750.0,Put,112.0,117.0,-6616652.219308507,1058.759782270749,11687509.997477368,7708384.155213759,0.494745087288584
28700.0,Call,4.0,0.0,-220672.19691549893,36.141927487097604,-1950876.7678447112,276240.66353006044,0.518777734815808
30250.0,Put,1.0,0.0,-53037.801924430314,-9.6704151847393,495070.69574291934,-73206.97610198653,0.513842734457855
29230.0,Call,14.0,31.0,-2468087.7551301876,289.94556493104136,-6172816.933336943,867853.6093570283,0.2031571102295459
29340.0,Call,13.0,47.0,-3781429.5066547072,305.7468728992257,-5188237.404954344,624601.8471734014,0.1386347712210819
29290.0,Call,22.0,34.0,-4968384.476055367,500.5056360754123,-9291963.919890383,1241598.3155084662,0.1683650964252731
28820.0,Call,5.0,9.0,-327900.0874081598,51.04553890494044,-2401159.9559413726,343357.18154646084,0.456559605709451
29950.0,Call,84.0,57.0,-6935805.472914556,-1132.6029832636757,-9109163.345211873,-6043857.2841132,0.362619820562357
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.563115121513735
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.922593789745627
29360.0,Put,131.0,239.0,-42664621.46440468,2989.65764856869,26551237.618355855,5590802.956412058,0.1271336608479556
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.9208379962833
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.915059274385322
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.916881976119474
28020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.926609560903501
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.527131694259747
29400.0,Call,185.0,535.0,-75627561.28809966,3048.1321064591907,-64453632.78129439,4801934.302591493,0.1068337674426706
29630.0,Put,111.0,7.0,-22619070.648213662,-2996.6008693528106,50263327.2559074,-7412499.741645571,0.167902659135342
28830.0,Put,15.0,12.0,-998935.7583299237,154.5903181906161,1639404.5774494386,1027767.6714099861,0.451786169001838
29950.0,Put,5.0,0.0,-412802.6648268327,-67.37052958085017,2400731.0407056888,-360123.5942959642,0.362835870864829
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327818530839315
29620.0,Call,73.0,36.0,-15602633.488450656,-2042.6243549281671,-10027961.212672152,-4841281.644850947,0.1610721432798912
30380.0,Call,37.0,0.0,-1694670.2770768446,-321.4417895199018,-3265239.65940646,-2707237.1296345983,0.572296503047461
28000.0,Put,277.0,253.0,-7679601.856835942,1358.916619142647,24161852.255153745,18760933.68193629,0.938131316230904
29475.0,Put,39.0,50.0,-18720722.655285776,-899.0793103389109,13881525.886816923,-1196036.8776044452,0.0902362243761039
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.495685109570338
29450.0,Put,48.0,35.0,-23453210.838398118,-372.2439751119811,15079307.613816883,-503395.1821686545,0.0914999774150512
30400.0,Put,2.0,0.0,-89720.13556806385,-17.087351752373138,1001901.9336827436,-146509.92019182327,0.581983441143935
29675.0,Put,9.0,2.0,-1520255.4353818877,-211.89894020542113,4134695.0243048044,-614764.7804198068,0.1969270012509021
28750.0,Call,1.0,0.0,-59097.04137684146,9.47613072369327,-484600.89463001053,68932.60757610494,0.49374261164107
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.624682754719505
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.824437046656313
29770.0,Call,123.0,138.0,-15279390.984648203,-2301.1182527392216,-14643617.369022898,-8640400.610044107,0.255165021139017
29890.0,Call,29.0,62.0,-2695330.8019630825,-430.1967911795954,-3231548.2291883444,-2074038.103010458,0.327617907304664
29930.0,Call,15.0,53.0,-1286320.5057335598,-208.48203744576506,-1641414.510630984,-1077218.955985137,0.351116605835329
28190.0,Put,20.0,12.0,-643528.1042767148,111.9331653863371,1807199.2845053189,1363145.6165106527,0.827537559188363
