Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7645.0,Put,699.0,1290.0,-78158408.4932887,45549.54266821855,51930892.805581324,31637362.370675966,0.1802728615847583
7805.0,Call,656.0,54.0,-44460791.4683123,-40151.63672361204,-23600101.469138235,-28041909.313976828,0.1812470118972792
7795.0,Call,346.0,62.0,-26719510.603304267,-23324.885421645602,-13447773.035685081,-15131351.972469058,0.1683555921374931
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44919451776491
7750.0,Call,1566.0,1122.0,-263946725.971184,-163350.3983504312,-110223457.39949995,-72798428.38754411,0.115666697426905
7595.0,Call,19.0,39.0,-1171562.1336045435,907.3095361715938,-6410275.359672765,857380.6972121065,0.244956890768427
7725.0,Call,1050.0,1434.0,-258157991.71538213,-69080.6588904516,-141169684.95136958,-29472020.636563458,0.1107783204019483
7570.0,Put,653.0,892.0,-32025850.511337847,26384.947303404177,27612782.877879653,28646632.602200676,0.281767663614154
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298179596702307
7740.0,Call,704.0,1105.0,-144074557.09433755,-71643.7034497181,-63415821.810125105,-30423093.450017523,0.1102213683143831
7460.0,Put,517.0,650.0,-12158107.334318686,11862.356993384852,14393019.663783425,19684691.432373963,0.43064318735256
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414054109329239
7775.0,Call,220.0,146.0,-22856205.60772497,-18486.09714851482,-10026738.677758366,-9994267.791924542,0.1403078257778814
7665.0,Put,594.0,792.0,-88394902.25009194,40174.673491111665,57004771.35814319,24281573.430972848,0.1568846947165641
7630.0,Call,122.0,288.0,-11190137.974636994,7351.316800566161,-39295183.05085848,5629572.642076537,0.1985232092746273
7815.0,Call,297.0,27.0,-17749021.395850677,-16616.93002575029,-9793410.0842948,-12335939.307391841,0.1926571463540865
7925.0,Call,836.0,716.0,-22402047.96744826,-23277.236673606865,-21034817.805067018,-31355322.373015516,0.349571661719244
7520.0,Put,429.0,532.0,-14456814.506025944,13047.260758974688,14701080.80391424,17677500.983982086,0.351615055789514
7785.0,Call,407.0,45.0,-36128263.05555263,-30518.90962730804,-16978417.68460333,-18129514.35263234,0.1541662579813738
7640.0,Call,106.0,315.0,-11082357.980023567,6775.170633005861,-33433892.06489221,4852585.197193961,0.1856775097712977
7550.0,Call,12.0,3.0,-500583.5330741857,430.05545658063244,-4161249.0359895565,514039.2964069676,0.309817860477959
7710.0,Put,147.0,248.0,-36813830.39489614,-1399.1653561414316,29446831.258847874,-635572.8039407007,0.1171244563793354
7585.0,Call,19.0,35.0,-1064416.8635591182,846.6271183759947,-6456912.85492624,848627.95876016,0.259829662973995
7610.0,Put,516.0,835.0,-37280764.61305911,27347.28768604089,27327018.394766387,23598713.67589359,0.2239543074594295
7680.0,Call,1014.0,1314.0,-186951479.06430572,60785.8148223806,-268259104.53723148,33191589.14313608,0.1415341279144765
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.578901806801801
7990.0,Call,7.0,0.0,-141232.18641346326,-150.27377678956046,-165443.89527901684,-256064.80968607363,0.442202909550984
7360.0,Put,92.0,15.0,-1377185.0995006398,1450.1687561943504,2022423.8865828735,3146564.408464176,0.563083473065044
7460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430643187352616
7655.0,Call,273.0,374.0,-35173037.89220358,18477.21626191931,-82365087.48979063,11963531.744043939,0.1678531698860206
7725.0,Put,580.0,115.0,-142601557.32849377,-38158.84014900957,145507438.24071097,-16310397.469358323,0.1107783204019511
8075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.55879262649128
7650.0,Put,758.0,1404.0,-90838652.28724346,50329.872130410215,59784584.21677789,33813671.51883699,0.1743765728958772
7605.0,Put,318.0,742.0,-21754400.008098867,16270.022910953398,16268995.571891079,14480619.386601279,0.230984198443734
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364047059870999
7595.0,Put,718.0,1203.0,-44272716.41726806,34286.749840586876,34420416.57630751,32362066.479772907,0.244956890768456
7520.0,Call,2.0,2.0,-67397.73662487762,60.82639048471823,-702107.9177950419,82518.15972943163,0.351615055789831
7365.0,Call,1.0,0.0,-15243.856342616296,16.020074659295442,-363187.66289693746,34372.391202902894,0.555945993755707
7470.0,Call,1.0,1.0,-24865.138019140373,23.96689409142465,-356514.2193297359,38663.703462768724,0.418079849908765
7560.0,Call,22.0,5.0,-992995.8906889644,836.161559168816,-7589869.127231754,954453.3121081131,0.295874548948297
7475.0,Put,769.0,371.0,-19673980.774476532,18844.70263575547,22541102.16713621,29898927.29001696,0.411744332618206
7330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606826401908333
7325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.614219884288832
8060.0,Call,169.0,0.0,-2677360.7716806154,-2910.0927587609526,-3772853.2480101744,-6039205.665610718,0.538550724756499
7425.0,Put,557.0,98.0,-10937838.495537575,11066.830378618959,13933307.134871257,20250751.207749918,0.474870595025759
8010.0,Call,4.0,0.0,-74905.01488001176,-80.2171676039358,-92924.9590034502,-145301.3714637656,0.470063898461697
7840.0,Put,1.0,0.0,-45770.843582239744,-45.53794303205796,357168.86598213296,-39213.157854773475,0.2231683754440318
7535.0,Call,3.0,3.0,-112032.58379019785,98.8239164447715,-1047247.2210074698,126097.29664772583,0.330724072452455
7695.0,Call,902.0,1345.0,-200058710.19675127,32327.07846111661,-207369604.69991046,16038015.96099557,0.1285081687214009
7365.0,Put,19.0,0.0,-289633.27050949674,304.38141852654786,420556.4428332086,652072.5394248357,0.555945993755423
7395.0,Put,1075.0,1074.0,-18440112.65816779,19083.97176127937,25047348.700548913,37824049.21099265,0.51434569760561
7530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337694721984158
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531773232100742
7590.0,Put,793.0,1470.0,-46563089.969064936,36575.907070460504,36979972.76875051,35557704.83272582,0.252299822566137
7890.0,Call,261.0,31.0,-8450873.283464512,-8650.121913785166,-6828497.938556032,-9939002.901463602,0.298179596702009
7850.0,Call,958.0,41.0,-40438568.632417165,-40575.653642915684,-26375995.437344443,-37194149.58862223,0.237885383093346
7685.0,Put,286.0,457.0,-56250312.747902445,15407.746461215373,37546948.23443018,8144675.741188014,0.1372540951014974
7415.0,Put,150.0,185.0,-2810153.6904037744,2867.2937989903803,3656174.3716924894,5389785.119939063,0.487816036010321
7985.0,Call,1.0,0.0,-20572.192553967605,-21.8526863693014,-23739.97796206425,-36646.462485493495,0.435193325253476
7975.0,Call,343.0,0.0,-7343757.336448785,-7774.3083962629,-8216811.781713545,-12615707.017347824,0.421119196455785
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.504508030387764
7910.0,Call,226.0,52.0,-6542040.644715398,-6755.54767519033,-5779274.076194665,-8530355.769723482,0.327690119946395
7950.0,Call,25385.0,25802.0,-604621582.8895613,-634356.1355348467,-622692457.7487284,-942572027.0344263,0.385600124283441
7340.0,Call,1.0,0.0,-13970.887661502235,14.80920101151365,-363856.87692138844,33841.77571444801,0.592103816987298
7350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577508499056249
7550.0,Put,1812.0,3014.0,-75588113.49418797,64938.37394368313,69855244.65135904,77524289.39454946,0.309817860477866
7400.0,Put,971.0,198.0,-17014707.694254763,17552.04275798551,22861150.35036718,34333304.19730133,0.507626174410281
7690.0,Put,205.0,423.0,-42991356.04044289,9462.477460126343,29250870.974865597,4830416.085492329,0.1325733579123743
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584787394355542
7445.0,Put,183.0,41.0,-3971853.7769028633,3941.2057325065452,4852378.8394080335,6825857.306638595,0.449455657711194
7475.0,Call,5.0,6.0,-127919.25080922907,122.52732533000912,-1780049.930173083,194665.26711292437,0.411744332617855
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449455657711619
7500.0,Call,4.0,3.0,-118704.76605087565,110.07825593990603,-1413403.1723405626,161003.0388642816,0.379076108071375
7980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.428165509832057
7670.0,Put,490.0,1294.0,-78463086.75489609,32587.074974326806,50562457.6718149,19004178.616562244,0.1513834653398028
7340.0,Put,318.0,317.0,-4442742.276352508,4709.325921659614,6825976.720269319,10744899.408198321,0.592103816986831
8090.0,Call,63.0,0.0,-912561.8809401637,-999.9972850523477,-1375837.377328334,-2230748.310193416,0.578901806801179
7575.0,Put,928.0,1345.0,-47519941.27133929,38704.51427936028,40201553.10955546,40950147.79287413,0.274579882610817
8020.0,Call,4.0,0.0,-72292.41455700184,-77.66043027594665,-92155.60632752674,-144808.2235997606,0.483891234364569
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.511347953384646
8005.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.463124782625691
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428165509831639
7530.0,Put,519.0,423.0,-18713905.246337477,16639.458878520047,18450472.619674638,21651915.147203803,0.337694721984226
7850.0,Put,2.0,0.0,-84422.8990237751,-84.70908902486717,715579.716402179,-77755.14933404089,0.2378853830932
7745.0,Call,887.0,1281.0,-165020909.81606713,-92283.92981681808,-70682370.65969434,-40181891.55864914,0.1130122177003494
7760.0,Call,568.0,433.0,-78122886.08193785,-55601.579013390925,-32570536.926049586,-26594672.329142403,0.1241357393424834
7745.0,Put,38.0,65.0,-7069666.936878147,-3953.539270619966,11614138.004648957,-1723439.6980533267,0.1130122177003293
7875.0,Call,601.0,0.0,-21337653.639054433,-21687.131016773852,-16012211.789883446,-23046190.051433224,0.275774960298027
7760.0,Put,43.0,40.0,-5914232.573104564,-4209.274467562233,14103127.871060412,-2015598.7733543683,0.1241357393425099
7625.0,Put,757.0,1510.0,-65230497.17861008,44311.95571219714,45505802.47453282,34906112.05568764,0.2044440962027802
7360.0,Call,5.0,0.0,-74847.01627701517,78.81351935832804,-1816696.720937362,171272.85456582563,0.56308347306404
7400.0,Call,3.0,2.0,-52568.61285553273,54.22876238305449,-1085334.865107233,106234.47166815151,0.507626174409971
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5385507247568
7835.0,Put,1.0,0.0,-47903.099938766,-47.32650421794958,356637.24161200493,-39499.66408345108,0.2163056964048507
7895.0,Call,1217.0,41.0,-38275418.58871824,-39266.652975978664,-31654337.05559107,-46239442.56209135,0.305594752730597
7440.0,Put,99.0,63.0,-2094060.7047861344,2088.731153050427,2585132.976559736,3668281.5850260677,0.455762414787729
7580.0,Call,24.0,42.0,-1284647.4057173345,1034.1275350990986,-8182430.54175619,1066275.054082713,0.267272843135586
7490.0,Call,3.0,2.0,-83797.72319326458,78.73201425724315,-1063311.509866722,119197.84109643895,0.392376021526827
7610.0,Call,39.0,36.0,-2817732.2091268376,2066.9461623161064,-12962152.10726941,1785682.27878631,0.2239543074595518
7350.0,Put,1296.0,500.0,-18729276.320398975,19791.82734421357,28133722.981465597,44044310.109368965,0.577508499057022
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442202909551703
7370.0,Call,2.0,0.0,-31059.203502464203,32.571547731200845,-726050.4701743762,68994.2108859872,0.548863318492516
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.545313017121515
7790.0,Call,330.0,160.0,-27279342.714796793,-23431.85533474772,-13286318.832323411,-14568957.671990441,0.1613587488361786
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483891234364246
7740.0,Put,25.0,39.0,-5116283.98772519,-2544.1656054589484,7381073.004396254,-1081685.131064891,0.1102213683143769
7815.0,Put,3.0,0.0,-179283.0444024189,-167.8477780378944,1057043.3033747005,-124763.79914351944,0.1926571463539493
8000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456168432358164
8070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.552060288834457
7830.0,Call,212.0,56.0,-10671572.87437557,-10443.154790959938,-6237447.022639202,-8445141.263145663,0.2098628678658275
7675.0,Call,358.0,710.0,-61446638.38090149,22791.667250209393,-97963886.88363531,12905159.501293505,0.1467749352883727
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399866451578696
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.47006389846167
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.47698598433831
7900.0,Call,393.0,0.0,-12014691.240008349,-12353.261326551765,-10163319.218301103,-14898668.884272411,0.312984538159622
7470.0,Put,272.0,83.0,-6763317.541203999,6518.995192867442,7835774.147683597,10502170.130663536,0.418079849908636
8030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.4976520608449
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327690119945929
7560.0,Put,3874.0,561.0,-174857549.11496958,147240.44910089998,156231296.80638045,167866066.72199973,0.295874548948336
7390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521126279218575
7970.0,Call,61.0,0.0,-1333103.5716494997,-1408.8059357890647,-1468053.1959165065,-2247775.6186960596,0.414054109328883
7630.0,Put,293.0,577.0,-26874675.627611943,17655.211660378027,18526550.61336012,13504737.47622822,0.1985232092746071
7420.0,Put,62.0,52.0,-1188887.4698995634,1208.1083700060299,1530517.4090000754,2240692.793799272,0.481319571284399
7430.0,Put,525.0,61.0,-10562808.086459178,10639.009932670904,13315177.403168447,19205265.71100762,0.468464636817538
7540.0,Put,1167.0,892.0,-45175802.80082642,39517.938229548774,43141078.883049764,49299220.88798388,0.323753370138186
7770.0,Put,21.0,15.0,-2386919.181871976,-1858.6405128793185,7062194.6167121595,-967818.0665569765,0.1349834280233366
7690.0,Call,941.0,1485.0,-197340809.92223728,43435.079463315975,-228319569.84770125,22222457.59938534,0.1325733579123674
7825.0,Put,8.0,5.0,-424926.26906404394,-410.74151271902963,2839444.6634189817,-323051.978459687,0.2038435853969545
7575.0,Call,48.0,38.0,-2457927.9967928003,2001.957635139933,-16416075.522870963,2120644.718241335,0.274579882610667
7780.0,Put,81.0,3.0,-7757782.123929859,-6425.687147243738,27691665.811923806,-3646889.194610337,0.1471185646196555
7415.0,Call,12.0,0.0,-224812.29523229308,229.38350391922856,-4331372.600501903,431816.21597185306,0.487816036010306
7750.0,Put,96.0,49.0,-16180642.205130443,-10013.817523399686,30233938.844841957,-4467806.155997608,0.1156666974268891
7715.0,Call,486.0,1055.0,-123769425.77017644,-13968.988079245597,-81713516.42711082,-6117624.293820912,0.1138487417379607
7580.0,Put,758.0,1383.0,-40573447.2305785,32661.19465020641,33645805.812878594,33636510.28865281,0.26727284313568
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490779860528496
7380.0,Call,2.0,0.0,-32275.742362914247,33.68733847201861,-725329.3086201499,69537.94002419367,0.534872897337749
7450.0,Put,534.0,354.0,-11898275.520213516,11742.707674320753,14384883.810645338,20053052.654439453,0.443171048566406
7735.0,Put,35.0,25.0,-7735907.919871559,-3268.1954707602167,9860707.378067313,-1385360.6593875617,0.1098873317552436
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.524980381456708
7385.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527968671437449
7720.0,Call,1077.0,2360.0,-271614002.87221915,-51442.398384186075,-162851498.89764708,-22219150.76595725,0.112191132091406
7730.0,Put,114.0,26.0,-26844228.281954467,-9295.85303191783,30438055.70498507,-3938872.2239311864,0.1098345888585936
7380.0,Put,307.0,20.0,-4954326.452705541,5171.006455454341,6955870.370371818,10657869.147238191,0.534872897337611
7615.0,Call,65.0,229.0,-4970751.193786119,3563.540506005489,-21464869.927541766,2987674.285438167,0.2173403588024412
7685.0,Call,593.0,1538.0,-116630893.21506794,31946.830949310173,-150645231.80388984,16918687.945507832,0.1372540951014812
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.518172011684566
7430.0,Call,2.0,0.0,-40239.268900747695,40.529561648261314,-719919.9396942869,73268.48472368404,0.468464636817075
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253116129440294
7490.0,Put,644.0,101.0,-17988577.912161343,16901.13906055434,19889967.411365893,25553810.413160335,0.392376021526994
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.552060288834095
7920.0,Call,187.0,100.0,-5138557.688782746,-5328.457609699703,-4730226.263522657,-7028341.828754732,0.342300757763383
7590.0,Call,37.0,46.0,-2172552.747611018,1706.5681735269113,-12531500.687387522,1661013.632012561,0.252299822566193
7900.0,Put,3.0,0.0,-91715.20030558029,-94.29970478287697,1078384.0481063002,-113888.64842090957,0.312984538160088
7500.0,Put,3763.0,3555.0,-111671508.66232081,103556.11927547179,120308451.33239864,151264983.1285448,0.379076108071221
8015.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.476985984337516
8040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.511347953385275
7375.0,Put,529.0,251.0,-8372673.51062197,8760.334303461801,11887175.678071843,18290905.92684848,0.541838251153621
7820.0,Call,286.0,47.0,-16090525.658463709,-15321.724728531753,-9035863.573439479,-11700172.530226082,0.1981741550951796
7525.0,Call,11.0,6.0,-383290.59360067506,343.40456786713526,-3854707.695345636,456650.41706690437,0.344660704557271
8080.0,Call,1.0,0.0,-14912.385059066924,-16.297803763343612,-21996.395355817658,-35515.36253843364,0.565510242456108
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.565510242456202
8045.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.518172011685077
8065.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.545313017122169
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.531773232100783
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.497652060845452
7525.0,Put,799.0,710.0,-27840834.935163457,24943.6590659893,27880497.93224382,33127251.440835517,0.344660704557063
7995.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.449194517764811
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260698680769056
7865.0,Call,28.0,0.0,-1061888.2036348856,-1073.958945367771,-755495.7534742685,-1078868.2002253057,0.260698680769519
7710.0,Call,526.0,1276.0,-131728399.91642793,-5006.537260750746,-97311910.70952329,-2246462.1828860277,0.1171244563793382
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.558792626490518
7940.0,Call,207.0,197.0,-5160625.894206122,-5393.987737091298,-5128432.657294989,-7716549.132606366,0.371252314796177
7605.0,Call,40.0,94.0,-2736402.516742078,2046.5437623838593,-13366473.963445641,1823572.9126522555,0.230984198443765
7820.0,Put,1.0,1.0,-56260.57922543615,-53.572464085773774,353728.2839412543,-40962.47802638665,0.1981741550953224
7660.0,Put,486.0,890.0,-67340765.48004626,33152.6641194784,43380804.5466072,20687738.147996552,0.1619704440407622
7650.0,Call,336.0,781.0,-40266209.98484552,22309.81139289683,-102967445.07308248,15006381.328850813,0.1743765728958929
7450.0,Call,2.0,1.0,-44562.829663756274,43.98017855551237,-716768.4557111824,75210.6338510121,0.443171048566712
7660.0,Call,355.0,438.0,-49189242.27452739,24216.452186051225,-105101760.7242716,15130151.939756485,0.1619704440407058
7780.0,Call,312.0,152.0,-29881827.44032309,-24750.794937530834,-13556336.067649163,-14030808.331963286,0.1471185646196624
7370.0,Put,1081.0,970.0,-16787499.493089378,17604.921548716306,24103032.60464748,37234311.62612067,0.548863318492687
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421119196455524
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349571661718609
7600.0,Put,1800.0,2740.0,-116802068.47887424,88958.48922324317,89061261.84679325,81562781.68784718,0.23795018645937
7775.0,Put,17.0,3.0,-1766161.3424152932,-1428.471143294118,5775684.169554425,-773181.6550764561,0.1403078257779166
7600.0,Call,81.0,159.0,-5256093.08154993,4003.1320150447245,-27203342.43099289,3674600.668996544,0.237950186459468
7765.0,Call,833.0,722.0,-103980709.43973151,-77515.4499030435,-44182019.17000651,-38756087.5424101,0.1297585352928591
7770.0,Call,1027.0,181.0,-116731714.27536081,-90896.37174890278,-50350966.00241471,-47276703.08302067,0.134983428023347
7755.0,Call,329.0,367.0,-50075812.6959405,-33780.39977993118,-20510125.47270428,-15428462.136844495,0.118536853921653
7905.0,Call,202.0,0.0,-6007146.342321152,-6189.9171872042425,-5194401.227263506,-7641030.480980659,0.320349460470718
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392743264156985
7965.0,Call,4.0,0.0,-89262.81778201667,-94.1652697479663,-96716.64533827553,-147671.84005597656,0.406969962575988
7840.0,Call,394.0,30.0,-18033712.3714068,-17941.94955463136,-11092418.535836743,-15429187.352081358,0.2231683754440794
7800.0,Call,725.0,111.0,-52411575.8175462,-46520.399803190754,-27145501.011666767,-31369335.47146584,0.1749966847769774
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230395323581149
7845.0,Call,409.0,0.0,-17951516.826820273,-17948.990470623947,-11364431.49397167,-15935100.191198925,0.230395323581312
7960.0,Call,106.0,20.0,-2416384.8582142275,-2544.5316295467906,-2575156.8491199804,-3920733.1714161984,0.399866451578822
7755.0,Put,19.0,32.0,-2891916.234719991,-1950.8437562886072,6136646.706625998,-892008.3055880435,0.1185368539216057
7735.0,Call,648.0,733.0,-143224809.48791188,-60508.30471579376,-67124839.97030708,-25614759.120889083,0.1098873317552384
7785.0,Put,1.0,0.0,-88767.2310947537,-74.98503593931042,343606.198552633,-44597.04517342283,0.1541662579814701
7635.0,Call,98.0,236.0,-9586551.269394275,6084.366690088332,-31250586.537015285,4510130.559382074,0.1921665437444077
7665.0,Call,541.0,536.0,-80507815.01228975,36590.06457692239,-156540829.92815495,22143591.80508831,0.1568846947165618
7695.0,Put,296.0,189.0,-65651195.36390313,10608.442599214275,46005038.99546046,5247405.604039046,0.1285081687213957
7545.0,Call,8.0,4.0,-321323.66456005274,278.6204603344882,-2780682.801594328,340523.2118133247,0.316784625789293
