Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28775.0,Put,17.0,56.0,-419198.3986112317,21.910108421563486,3529406.7816593586,552658.3151453132,1.702242829903164
30100.0,Call,91.0,710.0,-3550072.4902098617,-173.57737394544722,-22334552.24539258,-2910274.5352177857,1.131688071205428
29025.0,Put,15.0,94.0,-509901.6861073014,27.075776551975924,3177938.052976283,499015.7684728832,1.243774417626266
30450.0,Call,84.0,205.0,-2074417.0786326714,-120.02020841742836,-20290822.171902634,-3167363.693678976,1.780959636963714
30450.0,Put,17.0,4.0,-419822.5040093021,-24.289804084511285,5977222.66107079,-642395.4094360953,1.780959636962294
29170.0,Put,6.0,2.0,-262706.3573964422,14.103511339862859,1285861.989238758,202612.38588924147,0.969495288858921
29160.0,Put,9.0,18.0,-386326.68622389494,20.72256357194224,1927304.5308855674,303580.8250022072,0.988639478786799
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.026822206257078
29160.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.988639478783445
29950.0,Put,2.0,73.0,-95652.41565765305,-3.7578227730425313,675045.9466494285,-51984.629132510665,0.931097145456613
28525.0,Put,36.0,30.0,-699197.2410799188,36.024602958668225,7324600.044994125,1145072.4660950252,2.145081108019547
29660.0,Put,6.0,222.0,-778740.9059351735,-0.7443602103564549,1761283.2114385008,-4086.336124190945,0.348297244841779
29320.0,Call,10.0,3.0,-627243.2728851542,34.12867803032691,-3763826.0764747956,344389.9986500228,0.679375611111415
30470.0,Put,1.0,0.0,-24224.285775926932,-1.4121866730239319,351760.1862268104,-38068.17672591676,1.815304395642081
29220.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.873423170133821
29230.0,Put,3.0,81.0,-149315.90092305714,8.056694892224625,645928.2013461635,101980.98519224252,0.854217572492039
29380.0,Put,3.0,270.0,-228517.0398339873,12.548644699288678,652601.2767486221,104147.24143432506,0.560083967642883
29420.0,Call,10.0,8.0,-891051.9276978499,49.4057129592726,-3753517.2047498054,351488.76177887816,0.478991778209783
29560.0,Put,2.0,120.0,-480802.22036954976,31.535730209643724,417178.55820381135,81745.67940293858,0.1749020850959413
29560.0,Call,13.0,171.0,-3125214.432400387,204.9822463624417,-4999402.989236651,532403.2262034032,0.1749020850960512
29570.0,Put,1.0,120.0,-276788.41104092135,19.010245429619427,205020.49400280073,42531.14375420279,0.1509508595981183
29570.0,Call,17.0,19.0,-4705402.987694559,323.174172303363,-6598350.178763954,724410.7723934399,0.1509508595981602
29730.0,Put,10.0,88.0,-845303.276149037,-14.31267374714527,3126635.9115333594,-113694.76621533447,0.533592996094726
29730.0,Call,17.0,243.0,-1437015.5694536362,-24.33154537015488,-4768417.527205182,-191899.77399392845,0.533592996094624
29910.0,Call,12.0,148.0,-588436.0439539971,-20.597235573781916,-3132779.074293823,-278029.457468958,0.911551631160157
29925.0,Call,6.0,99.0,-289926.06655347126,-10.575621856769732,-1555583.7819137033,-144705.07399711024,0.923945778626893
30060.0,Call,11.0,186.0,-462148.5250479531,-21.992741565981014,-2707935.921062396,-342621.5790776835,1.051561930085186
30110.0,Put,1.0,23.0,-38333.84407808075,-1.8862593454062422,347892.8992059521,-32261.51944188174,1.151518623958845
30120.0,Call,148.0,328.0,-5576871.144669721,-276.12751906916066,-36275234.05052082,-4791675.2312868545,1.171271028539535
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.550439098921645
30320.0,Call,28.0,57.0,-795179.5631167722,-43.6306789624087,-6795008.639957002,-1002337.5414496597,1.550439098923328
30340.0,Put,8.0,0.0,-221958.0311287899,-12.28464728509473,2805329.1421695994,-289474.4652453992,1.586719662036985
30460.0,Call,45.0,42.0,-1100569.2958348936,-63.91819123119183,-10866495.872063804,-1703123.610317501,1.798169692286384
30525.0,Put,11.0,1.0,-253384.15000281046,-15.071726987387672,3874058.645034355,-427067.73449705186,1.908197395891922
30560.0,Call,31.0,24.0,-692822.1185793995,-41.72127984151679,-7461969.083057296,-1215612.0913805,1.966219465851702
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.982649296154625
30740.0,Call,15.0,35.0,-292487.890218486,-18.681585764678093,-3590567.1453240113,-623027.4154029005,2.250431042015706
30880.0,Call,52.0,93.0,-926202.299297916,-61.57980468380487,-12402192.784339737,-2246241.632021941,2.46136534681591
31030.0,Call,0.0,63.0,-0.0,-0.0,-0.0,-0.0,2.68061950465586
30500.0,Call,87.0,491.0,-2049484.1996308756,-120.81031832753027,-20981275.115130004,-3340963.839683072,1.866254051730951
29300.0,Call,50.0,58.0,-2963430.1451022467,160.8694619180869,-18834111.07936505,1717185.6929385497,0.718654606050747
30475.0,Call,47.0,77.0,-1133165.287326786,-66.18293643549558,-11343881.861718202,-1788656.2000935918,1.823843415334285
30175.0,Put,18.0,1.0,-620884.4916468583,-31.738831921284174,6279490.971892186,-602691.5907428389,1.278537465390998
29675.0,Call,22.0,77.0,-2532248.396671022,-14.117412091613877,-6467294.89917524,-81346.45462831268,0.392751056236746
30790.0,Call,14.0,10.0,-263996.24627096526,-17.115935350872665,-3346413.547348042,-590049.1745716964,2.32623941437171
30810.0,Put,10.0,0.0,-186140.0602689704,-12.138678146659739,3542610.266945977,-424679.54074846255,2.35625857323986
28950.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,1.383120024778698
28200.0,Put,91.0,199.0,-1389100.1581275943,70.25548308753015,18044853.119730245,2813295.6370750247,2.70237825719134
29575.0,Call,13.0,19.0,-3897129.8856350263,275.6221422783841,-5076828.512915148,567918.6241128107,0.1387616394644519
30090.0,Call,24.0,142.0,-953207.1819754397,-46.30347608684387,-5894631.54929832,-762680.2283119067,1.111777860166862
30080.0,Call,24.0,166.0,-970825.6175562686,-46.84546189775476,-5898990.16550337,-757727.5753133326,1.091787304462176
29830.0,Put,1.0,26.0,-57135.29272084805,-1.5916427035238498,324139.3438354661,-18595.950810947936,0.785894303005911
29640.0,Put,11.0,88.0,-1823472.3904922693,14.461495144408833,3108384.21523754,57964.89873211054,0.272245109065293
29610.0,Call,10.0,36.0,-4570982.146233709,290.22589950065674,-3809948.77198305,398858.19190672925,0.0925429338572892
29630.0,Put,5.0,86.0,-1004020.1822798046,15.267231216855892,1367248.480973655,50547.334986370006,0.2240648713731496
29620.0,Put,8.0,366.0,-2180688.0004915087,62.075992906219504,2052590.947887146,150224.13897430425,0.1634774029115474
29620.0,Call,18.0,53.0,-4906548.001104211,139.670984038894,-6058527.683878118,339466.89588612,0.1634774029116051
29630.0,Call,12.0,66.0,-2409648.43747118,36.641354920442694,-3836508.523412817,122288.65942997327,0.2240648713731825
29720.0,Call,18.0,72.0,-1613297.211422536,-24.85391480342575,-5078978.0692550205,-184889.78623481665,0.503476131835668
29880.0,Put,1.0,15.0,-51220.564969265826,-1.6529669405036629,328923.87752070127,-21480.641442452157,0.874380985673054
30140.0,Call,29.0,143.0,-1057001.4299784747,-52.96859872299271,-7099011.225129964,-950003.7749548086,1.21054447115922
30040.0,Put,1.0,16.0,-43716.001211815776,-2.050097326925119,346566.5164105027,-30786.866767599382,1.01099814236761
30060.0,Put,1.0,35.0,-42013.50227709424,-1.999340142362577,346982.7469886264,-31228.670901685942,1.051561930084984
30130.0,Call,31.0,127.0,-1148658.542036518,-57.22032407639177,-7593313.052899177,-1009637.8398637089,1.190946007057014
30040.0,Call,2.0,193.0,-87432.00242356725,-4.100194653844664,-493184.4468040276,-61411.224291378836,1.010998142368398
30590.0,Call,29.0,28.0,-632200.1170985063,-38.464543811618405,-6974131.2461568285,-1148697.2825763023,2.015281049664971
29770.0,Call,62.0,53.0,-4321202.47159855,-94.85242133472204,-17060822.346193988,-906428.3237308047,0.646000624269963
29520.0,Call,3.0,30.0,-478520.0176000369,28.460108821913828,-1133886.4022415348,112642.8176589701,0.266500015044423
29210.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.89265687702661
29210.0,Put,11.0,90.0,-523635.09492078505,28.209013721392214,2364670.354534513,373135.0399963723,0.892656877026028
30980.0,Call,7.0,5.0,-117553.04055698,-8.01978492492671,-1666155.056607507,-310119.75211525324,2.60925055261054
29770.0,Put,5.0,72.0,-348484.0702902579,-7.649388817318281,1589920.9292080116,-73505.33147485604,0.646000624269865
29760.0,Call,14.0,136.0,-1018140.5405810369,-21.19155603746192,-3869099.79218181,-194137.04303344424,0.619382856632733
29760.0,Put,4.0,88.0,-290897.2973087887,-6.054730296414839,1267177.8757693272,-55792.74506854162,0.619382856632903
30990.0,Call,8.0,4.0,-133600.66034754377,-9.137660338752166,-1903766.7682892103,-355300.2241592953,2.62366686622504
28725.0,Call,1.0,1.0,-23389.106572407167,1.218870947239913,-386386.4007825,32446.847310981793,1.791988893881341
28975.0,Put,13.0,44.0,-410562.98707865714,21.72742913441769,2743121.544739537,430411.2911721652,1.336853673281729
29150.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.007748998886888
30050.0,Put,19.0,61.0,-814075.2052470868,-38.461378766063504,6588797.116361551,-589190.7703474574,1.031323348985962
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.60201543896327
29970.0,Call,2.0,130.0,-96874.86013261545,-4.091475768959387,-503137.15609091445,-55539.94573690437,0.916418063634671
29670.0,Call,9.0,100.0,-1073617.5024470075,-4.454580222671332,-2661385.4503575577,-24673.138880617775,0.378980988400124
29680.0,Put,5.0,55.0,-557340.6566542882,-3.8547240055601955,1504155.5375515455,-23389.085573820103,0.405514700430522
29690.0,Put,7.0,131.0,-736726.0443263793,-6.918953902800574,2126979.245063406,-44349.39240144048,0.429352658890742
29290.0,Call,14.0,8.0,-807590.7603586406,43.79408220104078,-5275739.617118052,480193.5559058716,0.738203918949261
30690.0,Put,6.0,0.0,-121173.03837732792,-7.619392030911971,2120521.325830195,-245923.84994883568,2.173684998273637
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.40126530903759
30840.0,Call,5.0,35.0,-91307.72932634069,-6.005175789687645,-1193576.4976213342,-213699.8174162232,2.40126530903458
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.43131343524959
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.4613653468152
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.47641196069118
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.5063890161696
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.53611460353761
30930.0,Call,1.0,1.0,-17282.203730185254,-1.1640884127636402,-238268.52885174676,-43752.35261245656,2.53611460353951
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.55087863178623
30960.0,Put,1.0,3.0,-16984.201646440455,-1.1528387737412231,355036.1451756554,-44164.31685581917,2.58020365167363
29100.0,Call,3.0,2.0,-115261.44163974252,6.153373267761779,-1140061.2366599604,100795.08264200653,1.102763107235382
31075.0,Call,10.0,3.0,-159618.5034434602,-11.150013141617702,-2375151.9676511036,-453379.0867179158,2.74364062461857
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.45384341414147
30575.0,Call,27.0,90.0,-595895.9065238746,-36.07057344533028,-6496144.0839661,-1064133.128431727,1.990836111408033
29250.0,Put,120.0,466.0,-6257574.370689412,338.1438399453765,25878758.83678008,4087527.1662766533,0.815765302403979
28525.0,Call,1.0,1.0,-19422.145585502396,1.0006834155118225,-389697.6274513316,31888.823124411865,2.145081108025921
29250.0,Call,21.0,25.0,-1095075.5148689193,59.175171990228435,-7927550.7396228,717023.6011568427,0.81576530240542
29600.0,Put,79.0,749.0,-41379104.35656249,3891.880063757695,13854738.069053927,4311365.902495288,0.0747267576092486
30650.0,Call,41.0,121.0,-852757.577168613,-52.93163345139157,-9841711.135321952,-1656077.1384140998,2.111291685256974
29300.0,Put,163.0,1586.0,-9660782.273016252,524.4344458508726,35285672.47072443,5584780.855600024,0.718654606052168
29100.0,Put,33.0,312.0,-1267875.858037387,67.68710594540693,7033564.810551471,1106064.5065398647,1.102763107235168
30375.0,Call,52.0,30.0,-1387383.2428652511,-77.92303243425182,-12593395.734466966,-1904561.8601195735,1.649498793707835
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.67356218900274
29000.0,Call,19.0,14.0,-622094.8968260668,32.976894753814854,-7252730.168222671,632105.9750752203,1.290406537991809
29575.0,Put,4.0,315.0,-1199116.8878839149,84.80681300814,810533.8783542232,174419.1735465795,0.1387616394649756
29525.0,Call,12.0,14.0,-1996290.2750447234,119.66610876459137,-4541079.568331865,453789.0516339461,0.255338709539663
30975.0,Call,3.0,43.0,-50521.35705362228,-3.4423404928298167,-714142.5766834056,-132743.78197196985,2.60201543896062
30800.0,Call,93.0,227.0,-1742306.4011452708,-113.2912732636783,-22223590.081503272,-3930813.445864816,2.34127140790447
30725.0,Put,3.0,0.0,-59106.75482084283,-3.757855754232425,1061042.6422095764,-124289.49200605802,2.227489659845358
30050.0,Call,38.0,480.0,-1628150.410494879,-76.92275753218857,-9362437.880149625,-1175293.8650634151,1.031323348985488
29925.0,Put,3.0,14.0,-144963.0332766901,-5.287810928381891,1001684.3284805072,-72596.30086421424,0.923945778627193
29975.0,Put,11.0,19.0,-536672.4105104886,-23.14923030774959,3771532.4642642704,-312550.5210775018,0.908855313875512
29775.0,Call,57.0,59.0,-3893764.4825846963,-87.59674001558005,-15652481.401007723,-853933.2778028176,0.658953365421451
29875.0,Put,15.0,17.0,-775181.1148401664,-24.674365547180056,4926448.556093952,-317904.7237475526,0.866877320269959
29825.0,Put,35.0,53.0,-2026873.3254102604,-55.544487502144975,11328191.10093179,-640437.7898959642,0.775553855120398
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.81296541034533
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.7436406246264
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.71136942755923
29325.0,Call,15.0,15.0,-954818.8368016062,51.98460380855372,-5644655.6688578995,516963.44427491387,0.669521588025835
29750.0,Put,45.0,225.0,-3426667.8746282626,-67.19318420618714,14198602.559786255,-591696.1328182213,0.591797486442855
30375.0,Put,0.0,5.0,-0.0,-0.0,0.0,-0.0,1.649498793706558
29875.0,Call,24.0,73.0,-1240289.7837443994,-39.47898487549555,-6353492.065748814,-506697.4470707136,0.866877320269864
29625.0,Call,12.0,57.0,-2746817.342243046,56.50977083330895,-3918166.7260661386,164739.08042138323,0.1959229786137347
29550.0,Put,83.0,479.0,-17667932.91523519,1119.7618460374324,17519855.819870874,3291891.2074614963,0.1983653825014907
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.079607477384186
30660.0,Call,32.0,47.0,-660595.7793615262,-41.138009431256,-7678927.730174641,-1296675.681013754,2.127011457298505
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.09549009580603
29640.0,Call,18.0,238.0,-2983863.9117147312,23.664264781761926,-5590410.418963014,96314.2356647891,0.272245109065283
30680.0,Call,13.0,30.0,-264446.0968363727,-16.57514564297261,-3117591.6793816667,-530115.525713288,2.158203873361401
30670.0,Call,13.0,35.0,-266387.27118899435,-16.64297944205812,-3118580.765684401,-528447.1136367725,2.142648668980904
30670.0,Put,1.0,0.0,-20491.328553032392,-1.2802291878542083,353267.91168304184,-40731.032593994154,2.14264866897715
29910.0,Put,5.0,11.0,-245181.68498085713,-8.582181489077362,1660469.0847732746,-116251.88038820199,0.911551631160061
29660.0,Call,23.0,49.0,-2985173.472751652,-2.8533808063662116,-6891065.371839191,-13795.432172544768,0.348297244841761
28250.0,Put,105.0,62.0,-1657240.19749973,84.06905432570801,20902105.31481185,3260839.7937570876,2.61760460711152
28300.0,Put,111.0,163.0,-1813576.553767605,92.27181382953532,22183100.028063547,3462641.307020185,2.53249722632847
28700.0,Put,707.0,769.0,-16122132.961220328,838.9452808838003,145892404.0192556,22832156.69372963,1.836634943271421
29725.0,Put,30.0,97.0,-2610940.081806359,-42.27779412416414,9355867.408927161,-326314.6854600664,0.518375875343063
29675.0,Put,17.0,146.0,-1956737.3974278267,-10.908909343521461,5086243.427449295,-64239.95260313741,0.392751056236702
29475.0,Put,37.0,97.0,-4332454.737878072,246.30488048070518,8042710.206683764,1329516.2934844801,0.364258716602002
28750.0,Put,37.0,220.0,-888243.6632820326,46.35686509892288,7666091.9168295115,1200177.0228025466,1.74719208552698
30600.0,Call,141.0,308.0,-3049054.677883601,-186.1406120074364,-33898298.913980365,-5603566.593161795,2.031480744676058
28900.0,Call,8.0,1.0,-228477.0506494253,12.033085361755528,-3067429.170237046,263675.414750451,1.475127492746771
30875.0,Call,15.0,5.0,-267999.7945437518,-17.79467493800429,-3577921.8634285107,-647110.6188089714,2.45384341413449
30675.0,Call,28.0,34.0,-571656.5633984818,-35.77297721485118,-6715879.066222489,-1139991.7875667373,2.150436089940038
30425.0,Put,7.0,0.0,-177217.6472278319,-10.15489706560156,2459793.310968754,-262033.0730867894,1.737606030160143
30010.0,Put,41.0,23.0,-1909672.6029539164,-87.4620508946238,14180828.025314957,-1233573.3975594766,0.94949013239478
30010.0,Call,9.0,198.0,-419196.4250388717,-19.198986781764276,-2225563.9698281647,-270053.1127454014,0.949490132394284
29780.0,Put,8.0,81.0,-536026.6791426513,-12.344620199683373,2552870.5460219802,-123321.32995873757,0.671671208682597
29790.0,Put,10.0,49.0,-645948.7351785803,-15.542583745288516,3201809.4407953033,-160968.4300572662,0.696405326272804
29860.0,Put,15.0,18.0,-798305.2758119429,-24.3599965699894,4904708.821421672,-305035.9856158293,0.842453189766971
29310.0,Call,1.0,4.0,-60945.720057035425,3.3121462645017914,-376530.3535957957,34390.26419831048,0.699042714996143
29450.0,Call,22.0,32.0,-2251738.8496073033,126.25599299422086,-8259157.476212991,781887.8555890741,0.416958807304582
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.44709232086525
28550.0,Put,58.0,135.0,-1150747.8821376353,59.37231419427729,11824501.130412426,1848807.4587278035,2.101442949802359
28800.0,Put,65.0,252.0,-1647656.9957278727,86.24624722798943,13522195.163137238,2117824.1108613755,1.657138991749485
29375.0,Call,11.0,19.0,-823094.8799282617,45.15694209578569,-4132453.739039255,382381.4126465808,0.570109651974572
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.70237825718337
29550.0,Call,18.0,32.0,-3831599.9093194045,242.83991841654972,-6877370.512311345,715366.7004731863,0.1983653825020105
28700.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,1.836634943260237
30125.0,Put,11.0,44.0,-411010.4796945539,-20.412649943044812,3829486.7195366626,-358096.3135753637,1.181118164103247
29725.0,Call,58.0,78.0,-5047817.491491479,-81.73706864002816,-16315196.585197542,-626162.2904863142,0.518375875343147
30225.0,Call,36.0,70.0,-1154741.6932818196,-60.599469249867624,-8772239.826198373,-1233736.2995224302,1.374060612276674
30325.0,Put,16.0,0.0,-451716.2985353493,-24.83948211618887,5608432.626300608,-575292.9004297171,1.559536967758438
30525.0,Call,32.0,88.0,-737117.5272807828,-43.84502396329698,-7711090.888444953,-1239778.7160907388,1.90819739589226
30575.0,Put,1.0,1.0,-22070.21876015908,-1.3359471646435201,352560.8107767478,-39493.592711974714,1.990836111406503
29425.0,Call,20.0,4.0,-1821132.4131435896,101.13381029158255,-7506837.468224037,704089.068617049,0.468733549166139
29375.0,Put,8.0,119.0,-598614.458130976,32.84141243346123,1739849.017378911,277445.53585942386,0.570109651973154
29350.0,Put,53.0,439.0,-3644923.416371934,199.13235519770558,11510981.013734797,1829560.2699593776,0.620024142735564
28500.0,Put,489.0,414.0,-9301589.961801888,478.58114330640046,99292815.98966539,15520601.716826778,2.188582748756488
29900.0,Put,38.0,332.0,-1886949.1060447867,-64.28802745369549,12577520.908379376,-860593.4265204289,0.900797432721377
29900.0,Call,124.0,807.0,-6157412.872355957,-209.78198432254186,-32509247.088350933,-2798176.6607939014,0.900797432721485
28350.0,Put,41.0,46.0,-694317.3369554747,35.42735939317674,8226111.955459276,1284632.1329129983,2.44709232086905
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.61760460710864
30000.0,Put,58.0,415.0,-2762286.050538432,-125.45382935498638,20046092.29687442,-1730882.3393022371,0.928803055462475
29450.0,Put,43.0,453.0,-4401125.933317689,246.77307721527743,9362927.108433355,1524741.4053624354,0.416958807305185
28400.0,Put,125.0,199.0,-2197030.518955081,112.41721608895784,25179378.482457962,3933547.164876163,2.36135757355491
31050.0,Call,6.0,28.0,-97020.33951435667,-6.73597682345521,-1425894.1629763567,-270408.42749970057,2.70871180438521
30200.0,Put,13.0,152.0,-432057.215248351,-22.384549789912327,4539390.7692161035,-441011.0878117632,1.326532558102671
30200.0,Call,137.0,864.0,-4553218.345308935,-235.89871701671098,-33424552.324878298,-4636446.503739666,1.326532558102861
29700.0,Call,133.0,530.0,-13202182.787308224,-152.97122176684377,-38128518.76026495,-1027141.9918371628,0.45504372963808
28450.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,2.27520520486406
28800.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.657138991752371
28950.0,Put,32.0,209.0,-976111.2149077229,51.572458660282095,6738642.987991861,1056985.4805711927,1.383120024778007
30750.0,Call,40.0,118.0,-774659.4592344103,-49.6291083228398,-9572059.676007608,-1666343.8529990446,2.26568394468637
28650.0,Put,56.0,95.0,-1216258.4803207035,63.10807062110868,11509200.688929092,1800589.058081301,1.925481598391638
29000.0,Put,229.0,887.0,-7497880.598576887,397.45836308407013,48418866.757975526,7599933.128005674,1.290406537993932
29400.0,Put,63.0,620.0,-5172615.060908122,285.25661930810327,13715665.277135156,2197008.1480952697,0.519752691716091
28550.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,2.101442949808793
30400.0,Call,120.0,1176.0,-3117270.1026690817,-176.86819782623655,-29036049.863245435,-4439044.7864240585,1.693785107905901
29050.0,Call,2.0,3.0,-70695.69853822628,3.7605033681481843,-761740.3220236851,66861.12126028749,1.196958022032378
29150.0,Put,345.0,542.0,-14524500.61678768,778.4473976613649,73822701.97250776,11624504.036276367,1.007748998883975
30350.0,Call,135.0,254.0,-3703123.653987473,-205.82998638205837,-32724238.5965548,-4894277.691136609,1.604749037623452
30700.0,Call,111.0,294.0,-2225732.50691647,-140.4014035366192,-26602548.90024211,-4554713.708234268,2.189104713166384
28600.0,Put,78.0,190.0,-1617390.701164509,83.68327182132606,15966100.349968793,2497086.9255137867,2.013746485373309
28750.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.747192085530456
30775.0,Call,12.0,20.0,-228529.91793096796,-14.751083534582355,-2869561.2048768215,-503575.3565325222,2.30361018124006
29600.0,Call,94.0,191.0,-49235896.323033765,4630.844632833634,-39271537.00452075,5137617.615911676,0.0747267576091734
29950.0,Call,20.0,568.0,-956524.156576887,-37.5782277304507,-5112715.329754687,-518221.1988874136,0.931097145456252
29050.0,Put,10.0,146.0,-353478.4926910513,18.802516840730878,2122885.7880064314,333493.060082423,1.196958022032683
30750.0,Put,3.0,1.0,-58099.4594425789,-3.7221831242127768,1061571.7437368263,-125219.55284060206,2.26568394468645
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.013746485377055
28850.0,Put,23.0,168.0,-617673.0192374071,32.43004782404575,4804242.989559445,752761.348364575,1.566458203868411
28650.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,1.925481598390168
28925.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.429210205354689
28875.0,Put,17.0,22.0,-470567.2768316524,24.744529745314246,3558180.1787559125,557652.8337464508,1.520875652452431
28925.0,Put,11.0,127.0,-324483.7886865809,17.116460385649372,2311717.2439128156,362494.3739880937,1.429210205351379
28875.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.520875652454435
