Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335788582287697
7640.0,Put,795.0,715.0,-33836411.015299626,32627.959556702222,22893787.83448348,31068580.40982657,0.244737291027207
7505.0,Put,626.0,626.0,-11832231.966598522,12549.979948404956,13351167.65498243,21305208.810958937,0.436319738870972
7500.0,Put,1561.0,1722.0,-28878587.106243566,30685.716873045538,33075890.73462624,52948766.059985265,0.443487669498296
7620.0,Call,102.0,2.0,-3639462.4161117887,3639.3284163957014,-37037206.83349049,3820988.456760511,0.269464926826989
7660.0,Put,522.0,703.0,-27602345.85106218,24897.972972496827,17881342.735059798,21754313.147554293,0.2245717380759974
7920.0,Call,131.0,69.0,-5644032.52046414,-5755.184485288796,-3375605.610012306,-4970008.66023706,0.2219540726697249
7685.0,Put,244.0,468.0,-17319977.392085765,14197.197478375307,10398233.874625625,10842903.963118525,0.1963020587242861
7695.0,Put,403.0,526.0,-32701159.21538978,25297.923960565287,19290348.283342466,18354306.385875683,0.1864835094575816
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420492378299443
8120.0,Call,2000.0,0.0,-22359206.94671347,-29194.03485435766,-21378594.97358013,-47764012.76396094,0.420492378298103
7400.0,Call,22.0,0.0,-281658.5212830478,308.33084107202075,-8143032.289647305,703791.5538055463,0.58568353288806
7465.0,Put,8.0,0.0,-128541.16920919159,138.1878271134824,162364.7360405306,265328.29926683614,0.493486193815164
7470.0,Call,22.0,0.0,-360348.6670606729,386.7834862548538,-8110160.855856606,733095.5734147984,0.48636110181634
7625.0,Call,39.0,2.0,-1447712.7363809072,1438.7775365158159,-14142555.245788105,1472714.5345174938,0.262710878801111
7545.0,Put,110.0,15.0,-2504297.8341480223,2614.0926460334945,2482111.8800192485,3851763.9289914244,0.378705698124901
7455.0,Call,1.0,0.0,-15474.52958484226,16.686794346428893,-368996.60769763903,33017.042615395956,0.507720478986676
7720.0,Call,98.0,42.0,-11347259.990796123,6915.445872037837,-31260444.635158002,4538781.151397671,0.1685132023774885
7545.0,Call,9.0,0.0,-204897.09552116605,213.8803074027294,-3298450.9240244306,315623.98349097837,0.378705698124855
7535.0,Put,71.0,70.0,-1538914.723307,1613.2744769826684,1578476.6639906622,2467812.380833632,0.393157662576526
7700.0,Put,1153.0,1938.0,-100484849.41592187,74531.12974463207,59656882.57395724,53144073.28653979,0.1832773216461811
7820.0,Call,712.0,1311.0,-125690792.13052714,-59713.31061143931,-67072708.07265784,-30550970.881182026,0.1315252924140601
7825.0,Call,1909.0,4137.0,-312073347.8966585,-164453.13396787332,-162457454.00066924,-85843195.92950006,0.1341841178861367
7480.0,Call,37.0,0.0,-630345.2396739416,674.4022848042815,-13630670.92210561,1240728.9072296394,0.472094138740541
7725.0,Call,192.0,81.0,-23838573.469499387,13605.172756320992,-60083222.871198334,8764378.67221887,0.1653993715226611
7730.0,Put,694.0,1263.0,-92332989.99604325,49063.58528950937,57317486.66757302,30926794.644181464,0.1620356935086805
7490.0,Put,120.0,8.0,-2128972.3687472455,2270.1284054028333,2510425.2064833906,4043596.588965135,0.457803543412254
7450.0,Put,779.0,62.0,-11834800.265976703,12780.932476928921,15540563.217216372,25601505.806158457,0.514830062233832
7640.0,Call,27.0,1.0,-1149161.1288217737,1108.119381171035,-9727073.545499658,1056598.320757902,0.244737291027262
8050.0,Call,639.0,356.0,-9417096.574042568,-12042.182674971742,-7414675.418304408,-16001627.725437133,0.34151622012008
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341516220120482
7810.0,Put,58.0,97.0,-11750443.942952992,-4256.043385752103,15854301.754533904,-2106429.9845024636,0.1270626157239755
7525.0,Call,12.0,1.0,-248083.19815185328,261.13356243333226,-4405718.344936386,414742.81867612654,0.407575964092307
7650.0,Put,1415.0,2045.0,-66972270.95249289,62568.31657647052,44349903.42292505,57135970.31820185,0.234707047911663
7425.0,Call,14.0,1.0,-194708.2889349889,211.76479588135587,-5175043.878411297,454164.71903637523,0.550308249570228
7860.0,Put,5.0,0.0,-461826.86703323916,-367.111469551268,1711254.2483982986,-230610.6593121722,0.1612740721039091
8000.0,Call,1108.0,168.0,-22085558.51172216,-27074.707504279166,-15236506.66494325,-30599244.678234078,0.290470058931965
8000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290470058932484
7450.0,Call,15.0,0.0,-227884.4723869651,246.10267927323656,-5536647.381753096,493768.09793549776,0.514830062233466
7480.0,Put,618.0,611.0,-10528469.138335345,11264.340865108452,12769541.901045721,20690589.27950516,0.472094138740473
7820.0,Put,22.0,3.0,-3883704.2512239204,-1845.0742042857182,6486831.095655815,-945163.1804746903,0.1315252924140757
7400.0,Put,486.0,310.0,-6222092.788341202,6811.30858004446,9195785.44136602,15521493.484544525,0.585683532887922
7570.0,Call,88.0,2.0,-2285980.3983119484,2358.4244459921115,-32170972.5261905,3146695.1976863393,0.342411913267574
7410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571544666649449
7430.0,Put,28.0,19.0,-396172.38199628267,430.28936038565087,546466.6794269725,909445.9807032609,0.543221392064118
7840.0,Call,565.0,727.0,-72188538.88763505,-47928.39734895921,-35970617.248247415,-26782786.53575715,0.1436374095705222
7475.0,Call,6.0,0.0,-100213.20938447064,107.39262650005494,-2211128.0354036973,200562.8333638504,0.479230481136041
7725.0,Put,1073.0,1525.0,-133222861.10818948,76033.07483089161,81682927.72673579,48922909.019233435,0.165399371522672
7810.0,Call,728.0,1435.0,-147488330.8701691,-53420.68249702685,-84236275.99146955,-26400528.7528463,0.1270626157239749
7520.0,Call,25.0,2.0,-505086.5927055368,532.7049197878054,-9182387.38724372,861008.5490450561,0.414773156480002
7440.0,Call,67.0,56.0,-981838.6507709309,1063.4091909542728,-24745115.320930276,2192460.6897733416,0.529034805281648
7980.0,Put,1.0,0.0,-23994.64593422698,-28.191364174165862,372874.45265481167,-30280.66389117123,0.275575696472353
7900.0,Put,4.0,4.0,-214222.92845556594,-206.83024218678563,1436281.6853347023,-161639.25446216605,0.2005989524444767
7925.0,Call,587.0,52.0,-24056310.81407786,-24814.44355449861,-14624226.21776624,-21946497.204325553,0.227313449300547
7710.0,Call,72.0,32.0,-7231537.554904481,4913.16880654789,-23697754.1165431,3360511.781702727,0.1756098294217045
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232495908841574
7875.0,Call,384.0,446.0,-28448411.363175917,-24716.67455057359,-14913427.650168682,-16910603.910737555,0.1758516140329987
7760.0,Put,327.0,749.0,-64224871.4042235,16765.280467822373,44052733.938840814,9102527.766253365,0.1396252075336833
7840.0,Put,1.0,1.0,-127767.32546484107,-84.82902185657102,325394.3912796107,-47456.45779108954,0.1436374095705122
7530.0,Call,22.0,0.0,-465600.1521615447,489.1060746139827,-8073717.031440105,763080.9600088436,0.400370865700585
7750.0,Call,164.0,162.0,-28576402.74368364,10318.403003383364,-45108287.83615103,5897437.776993746,0.1467305060261717
7590.0,Call,54.0,3.0,-1576211.7273808694,1608.9882117738323,-19696086.25819093,1963469.7407832271,0.313183572309879
7410.0,Put,183.0,180.0,-2420277.2801833376,2642.7507171691864,3497719.245374993,5876870.918897644,0.571544666649421
7580.0,Call,17.0,5.0,-467478.8482776819,479.8148727412428,-6207957.012082722,612899.0757073004,0.32782122658458
7460.0,Call,88.0,56.0,-1387422.0104249818,1493.8470268022818,-32461547.76224231,2914341.699575115,0.500605936750549
7580.0,Put,69.0,22.0,-1897414.1488925759,1947.4838952440784,1648082.8490125474,2483971.7807544763,0.327821226584683
7770.0,Call,338.0,1051.0,-73628999.05699174,11072.062418968253,-77738089.69968803,5721553.138467234,0.132556539609236
7630.0,Call,89.0,7.0,-3447054.62395658,3398.7364919768056,-32219036.017503258,3394187.8062716895,0.256317405251145
7575.0,Put,222.0,90.0,-5931484.643880544,6103.937498691649,5256850.485005993,7958828.992007338,0.335122205935998
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271853937142785
7690.0,Put,350.0,739.0,-26539953.246074334,21163.822347843932,15784827.283825655,15755352.347733086,0.1913455778709818
7440.0,Put,274.0,202.0,-4015280.452403907,4348.867437632831,5405779.195549903,8951579.478384402,0.52903480528144
7790.0,Call,778.0,1971.0,-183312738.746497,-19240.87701981462,-133353026.3007426,-9299311.667939197,0.1244523343312811
7660.0,Call,107.0,1.0,-5657952.118895976,5103.60748669952,-37964001.754604615,4464920.094510964,0.2245717380760018
7670.0,Put,238.0,349.0,-14078283.757538453,12278.144478884922,8839541.169977164,10182068.452403331,0.2131472508667431
7770.0,Put,605.0,2039.0,-131791551.56651616,19818.33657833302,96234235.66848692,10208997.616972405,0.1325565396092283
7425.0,Put,427.0,353.0,-5938602.8125132555,6458.826274379709,8289440.3512100205,13829266.632156229,0.55030824957001
7510.0,Call,23.0,0.0,-444322.26439320814,470.4069307352965,-8454558.033031214,786669.9920408829,0.4291447833365
7560.0,Call,62.0,0.0,-1525230.5389002124,1581.2502160293998,-22689580.526786942,2199421.948023926,0.356959222777616
7475.0,Put,52.0,25.0,-868514.4813318385,930.7360963337175,1067968.789397969,1735439.841879438,0.479230481135957
7690.0,Call,46.0,33.0,-3488108.140912924,2781.530937144868,-15822145.92599194,2073155.0573379123,0.1913455778710208
7990.0,Call,58.0,10.0,-1265394.601339272,-1520.5051699367739,-862433.8763948164,-1673676.0374183333,0.282903922833906
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268043127662932
7860.0,Call,279.0,393.0,-25769939.18045554,-20484.820000959775,-13059529.897998953,-12853205.266748568,0.1612740721039219
7975.0,Call,268.0,17.0,-6748609.613648451,-7836.6868294332635,-4527544.023422297,-8289165.4433171805,0.271853937142872
7590.0,Put,483.0,543.0,-14098338.228252076,14391.505671980005,11745044.565251833,17536404.152623605,0.313183572310081
7570.0,Put,177.0,50.0,-4597937.846612314,4743.649169781683,4155954.215013117,6319714.94213748,0.342411913267984
7550.0,Put,210.0,8.0,-4903439.285382202,5107.06336708325,4774907.00067649,7381207.147309542,0.371466324443801
7620.0,Put,1033.0,1047.0,-36858477.21418578,36857.12013860183,26805657.530536935,38641818.75085226,0.269464926827191
7575.0,Call,7.0,5.0,-187028.7950772114,192.4664977064658,-2557657.8571554516,251327.1377817081,0.335122205935863
7870.0,Call,460.0,491.0,-36541865.887060255,-30985.33162677398,-18849403.019332293,-20556592.22130154,0.1705196128867801
7940.0,Call,268.0,38.0,-9476054.977341339,-10123.708271353666,-6000000.11438188,-9545461.986338979,0.242336896454296
7980.0,Call,360.0,46.0,-8638072.536311422,-10148.891102693537,-5826509.248928501,-10881852.5196847,0.275575696472191
7560.0,Put,679.0,615.0,-16703734.450210387,17317.24026909523,15683694.320089478,24051029.9503813,0.356959222777567
7780.0,Put,275.0,672.0,-63830349.134274505,1715.0893545988051,51506070.252039306,844606.7389002232,0.1276161158959238
7460.0,Put,774.0,749.0,-12203007.228041494,13139.063622096128,15617753.422105975,25591709.014088936,0.500605936750176
7595.0,Put,520.0,616.0,-15655261.269601827,15935.148824533218,12762634.992897185,18962427.830204833,0.305845907760187
7530.0,Put,125.0,35.0,-2645455.4100090303,2779.0117875795304,2759007.846976246,4329025.300165456,0.400370865700611
7585.0,Put,400.0,380.0,-11328476.954557482,11596.166419586834,9639033.026946777,14460707.581429498,0.320508518023066
7585.0,Call,5.0,7.0,-141605.96193200583,144.95208024484484,-1824808.0900057815,181025.32367241496,0.320508518023129
7895.0,Call,349.0,250.0,-19880337.22845112,-18836.591732356814,-10996005.928578442,-14348775.530895501,0.1957865813211749
7490.0,Call,22.0,0.0,-390311.60093706916,416.1902076572135,-8099057.791319022,742498.5484902096,0.45780354341231
7800.0,Put,142.0,282.0,-31783209.872137684,-7524.776096483104,35088642.92755445,-3659197.2416897793,0.1248090846998954
7960.0,Call,364.0,26.0,-10599860.565943947,-11876.477403114479,-6973501.965938938,-12017244.635632172,0.260061818178727
7910.0,Call,774.0,390.0,-36947643.255975895,-36809.859097757675,-21305448.596932467,-30189124.381153844,0.210791533296986
8040.0,Call,3.0,1.0,-46262.749243713944,-58.95438640848671,-35285.24413428991,-75710.67045744431,0.330060468488733
7965.0,Call,514.0,7.0,-14260060.058194326,-16169.782525916646,-9449630.473708242,-16616668.964664612,0.264118266157246
7905.0,Call,175.0,94.0,-8829097.859267222,-8673.684228048383,-5007487.321146629,-6933597.952541,0.2054578926002272
8015.0,Call,58.0,1.0,-1028839.6955942629,-1289.3159608912192,-729980.6549804998,-1522348.0881200805,0.303464540077376
7565.0,Put,389.0,304.0,-9830778.211997485,10167.39450389353,9058373.854731087,13833436.541046688,0.349690778322186
7605.0,Put,992.0,1118.0,-31848765.328942053,32224.083931078836,24820725.179107454,36500808.50078888,0.291130143869447
7605.0,Call,3.0,1.0,-96316.83063196544,97.4518667270712,-1092114.9247525167,110545.39692179376,0.291130143869645
7920.0,Put,1.0,0.0,-43084.217713425474,-43.932705994561466,363291.2188127751,-37992.29318725305,0.2219540726695592
7515.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421962653261551
8005.0,Call,204.0,122.0,-3899917.714193567,-4821.745753269248,-2711661.5235158475,-5525750.716196284,0.294537769309335
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264118266157389
7995.0,Call,71.0,6.0,-1479285.1073025637,-1796.1529228352113,-1013914.047573437,-2003063.3175681902,0.286619872728656
7705.0,Call,43.0,10.0,-4022834.6463739164,2858.10554153108,-14332646.638376586,1999668.7841497685,0.1796296405383034
7550.0,Call,95.0,1.0,-2218222.5338647235,2310.3381898714015,-34800547.07751172,3344180.6182084735,0.371466324443959
7830.0,Put,17.0,14.0,-2562885.706412784,-1471.865005451935,5300539.513776703,-787902.1926571208,0.1374449326084326
7695.0,Call,23.0,1.0,-1866319.2604318229,1443.8021118930726,-7847423.621718852,1048742.0483085206,0.186483509457626
8055.0,Call,4.0,5.0,-57666.25889969166,-73.8639381163814,-46113.00826070781,-99792.87538066956,0.347231714708495
7395.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.59274767854592
8140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.442673138524818
7800.0,Call,1890.0,2747.0,-423030046.88967735,-100153.71001654956,-268296993.77118152,-48602670.881092355,0.1248090846999097
7880.0,Call,383.0,507.0,-26520541.024183575,-23568.694188098016,-14124463.718207084,-16609668.987982716,0.1811343686591155
7930.0,Call,307.0,8.0,-11973305.739953553,-12494.877035932723,-7387922.635933907,-11302736.401747923,0.232495908841642
7890.0,Call,398.0,329.0,-24138255.930377405,-22434.207014154388,-13170430.410650931,-16654203.468336176,0.1908029151725766
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431602844660309
8125.0,Call,1.0,0.0,-10985.782848054823,-14.362845761874404,-10633.652074051979,-23809.61656801434,0.426052670208275
7880.0,Put,2.0,4.0,-138488.4648782849,-123.07412108666055,704361.4104414055,-86841.15546774094,0.1811343686591899
7700.0,Call,168.0,28.0,-14641331.0510629,10859.696268080246,-56669529.153946355,7752409.29582171,0.1832773216462123
7675.0,Put,1024.0,1021.0,-64147018.62278165,55023.647451194265,39517645.10956906,44315382.50271246,0.2070060279602037
7900.0,Call,934.0,281.0,-50021053.79438575,-48294.861550615,-28009519.80537708,-37692987.65756378,0.2005989524445192
7910.0,Put,1.0,1.0,-47735.97319895612,-47.55795749064626,361532.7811926269,-39057.33244907437,0.2107915332970642
7895.0,Put,1.0,0.0,-56963.71698697926,-53.973042213056466,357552.0202574048,-41167.26578347538,0.1957865813212221
8080.0,Call,53.0,4.0,-688395.9562930574,-888.7286859474607,-592391.4968171219,-1298910.2938131988,0.375631417812909
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392535106125695
8075.0,Call,4.0,4.0,-53011.71682186007,-68.33491108805103,-44977.018374036445,-98370.009700641,0.369974761159116
7970.0,Call,279.0,244.0,-7374208.239625569,-8462.190041101881,-4918383.989553035,-8825300.044218926,0.268043127663035
7785.0,Call,563.0,1511.0,-133320787.93363547,-5133.19627959235,-105091714.19112723,-2483576.074425718,0.125061763224088
7710.0,Put,371.0,704.0,-37262506.01207725,25316.46704485081,22231702.615962453,17296197.69600439,0.1756098294217053
7835.0,Call,402.0,701.0,-55802837.96728015,-34514.659215570086,-28281405.44874935,-18920474.977189094,0.1409101183771597
7795.0,Call,674.0,1069.0,-156499596.51124418,-26932.61054476252,-105291589.75650813,-12959373.280706622,0.1237979512563904
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282903922833789
7795.0,Put,47.0,204.0,-10913176.61131736,-1878.090052824387,10943490.559427524,-906200.071128351,0.1237979512564007
7445.0,Put,64.0,113.0,-954817.719862233,1032.6589323368812,1269647.3760179766,2097067.0057978686,0.52193477841786
7815.0,Call,572.0,1361.0,-108799007.91529387,-45900.83632497168,-59519923.58552573,-22959958.82539482,0.1285966101968017
7540.0,Put,350.0,54.0,-7773008.47621623,8131.391433769514,7838668.642337219,12210043.073812373,0.385936040787164
7610.0,Call,52.0,1.0,-1726436.0070789044,1741.1525736538413,-18916627.614177037,1925152.0109582348,0.283771023804788
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330060468488863
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298863580577786
7885.0,Put,1.0,0.0,-64755.75019829294,-58.8855519248407,354140.1166411407,-42671.14277823286,0.1860185762347516
7805.0,Call,288.0,980.0,-61923426.916960776,-18712.04777589886,-36861709.57150084,-9099155.523551688,0.1250390114584407
7760.0,Call,611.0,650.0,-120004270.42195359,31325.952189108477,-155402570.82373017,17040650.77161159,0.1396252075336906
7610.0,Put,709.0,656.0,-23539290.942679156,23739.945667704822,17922031.309807222,26210920.51768436,0.283771023804856
7730.0,Call,255.0,75.0,-33926386.81410893,18027.686237501453,-78149636.34637462,11377182.116156058,0.16203569350867
8100.0,Put,1.0,0.0,-12021.881659688936,-15.611145223261472,378136.0248971786,-24237.24972584386,0.398147718079513
7665.0,Call,2.0,3.0,-111819.12252544914,99.16575174488091,-706720.9130793968,84605.68229642023,0.219010738644409
7655.0,Call,1.0,3.0,-50024.9687500996,45.91466395200089,-356258.26232485694,41104.62252324254,0.229799002034327
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386911586819326
8115.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.414921713325511
7765.0,Put,272.0,987.0,-56383574.71897523,11675.47012233543,39830185.83609441,6178860.011488783,0.1361263273326663
7600.0,Call,199.0,15.0,-6184299.603996252,6276.2997932595335,-72491950.7343216,7299734.91288128,0.298494971691015
7505.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436319738870967
7750.0,Put,2412.0,4901.0,-420282215.9619639,151756.02465950095,274988899.937199,86606937.88200818,0.1467305060261803
8160.0,Call,149.0,0.0,-1457995.4827983934,-1922.8664658657817,-1530494.0219789315,-3476707.34188667,0.464697156743829
8130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.431602844660032
7815.0,Put,24.0,22.0,-4564993.339103487,-1925.9092164326528,6840081.362504134,-964634.0144924785,0.1285966101967902
8135.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.437142993413705
7705.0,Put,311.0,488.0,-29095385.465634394,20671.414498051417,17335711.271345634,14446145.753316293,0.179629640538293
8100.0,Call,509.0,0.0,-6119137.764758086,-7946.07291862074,-5559896.416686414,-12309632.557928897,0.398147718078942
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453704424809076
8070.0,Call,795.0,123.0,-10754193.935259871,-13841.308682553583,-8993680.236507807,-19619681.881132,0.364306479143226
8085.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.381277004361248
8030.0,Call,101.0,1.0,-1636447.281019302,-2076.0074724152123,-1209447.2611941027,-2575462.536905661,0.318844609500784
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227313449300674
7950.0,Put,3.0,3.0,-96248.98167950026,-105.29634112505836,1104932.1716879357,-103200.73544327857,0.25151095060113
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352935156334691
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381277004361587
7835.0,Put,12.0,10.0,-1665756.3572322761,-1030.2883347932807,3824489.3486509644,-565429.8471973481,0.1409101183771427
7715.0,Put,252.0,447.0,-27182626.15994857,17566.606063696767,16281702.925028658,11738757.26822949,0.17176773389427
7625.0,Put,753.0,475.0,-27951992.063977376,27779.473974268127,19901472.89790501,28394587.36652014,0.26271087880117
7630.0,Put,559.0,577.0,-21650601.514497116,21347.120213649825,15119585.996612275,21288758.03717843,0.256317405250976
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448193690187249
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442673138524744
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294537769308096
7415.0,Put,234.0,234.0,-3146434.9810600257,3431.192859829317,4495500.500404679,7535733.070556015,0.564469764049142
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313479460405261
7445.0,Call,1.0,0.0,-14919.026872858061,16.135295817768107,-369220.96031822794,32819.96774651468,0.521934778418089
7615.0,Put,1449.0,1673.0,-49821869.04138991,50057.4226067279,37060108.68463043,53854289.782201335,0.276514286027266
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.392535106123432
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308341959367408
7765.0,Call,168.0,563.0,-34825149.0911347,7211.31978144377,-40760948.56145671,3825308.404169863,0.1361263273326536
7485.0,Call,1.0,2.0,-17382.555673933544,18.566554388408775,-368269.09381898405,33640.79758829198,0.464951902866518
7435.0,Put,6.0,8.0,-86386.5468743242,93.69569019102413,117731.70765897667,195447.13569823818,0.53613029441642
7785.0,Put,79.0,224.0,-18707535.07417118,-720.2886431401085,15989237.375822095,-352705.0556425073,0.125061763224074
7775.0,Call,847.0,2066.0,-191035408.14059433,17136.163853562754,-183135417.41492188,8705958.75689371,0.1301890774771933
7540.0,Call,65.0,0.0,-1443558.7170114175,1510.115551985714,-23833095.28909268,2271043.653751952,0.385936040787133
7430.0,Call,7.0,0.0,-99043.09549905681,107.57234009640695,-2586797.7341230586,227734.56564208237,0.543221392064072
8165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470179342523665
8165.0,Call,74.0,0.0,-712859.101777214,-941.2576457351216,-756550.6303651294,-1721952.2577782907,0.47017934252523
7830.0,Call,572.0,915.0,-86233566.121658,-49523.92841874707,-44194297.908707164,-26480106.236848548,0.1374449326084077
7740.0,Call,114.0,99.0,-17411330.45046765,7848.186986492786,-33317499.443475444,4715386.291889865,0.1542595973719615
7890.0,Put,1.0,0.0,-60648.88424718391,-56.367354306920134,355967.6668734278,-41898.028113405875,0.1908029151725923
7420.0,Put,39.0,0.0,-533270.3780109875,580.7644267608395,753149.2340764671,1259504.0397290185,0.557390995841863
8155.0,Call,137.0,0.0,-1362005.4708341917,-1794.126991206752,-1413939.487393588,-3205599.3960653525,0.459205547139012
8155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459205547137856
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364306479142258
8060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.352935156335933
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426052670206891
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40934098153633
7455.0,Put,236.0,126.0,-3651988.982026033,3938.0834657585174,4734771.917540658,7779444.252947967,0.507720478986957
7495.0,Put,179.0,173.0,-3242350.6913392004,3451.342889654379,3768506.6681047645,6051521.0214064205,0.450648886060275
8025.0,Call,61.0,5.0,-1015981.9694119961,-1284.8071740258965,-739879.0146637933,-1567090.7184402605,0.313479460404119
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242336896454215
7790.0,Put,182.0,266.0,-42882928.60136403,-4501.079200007716,39613079.40484237,-2185117.214597894,0.1244523343312858
7740.0,Put,538.0,1311.0,-82169261.24869356,37037.935076600326,52078633.234037556,22224641.124582928,0.1542595973719775
7720.0,Put,279.0,470.0,-32304954.46359263,19687.851003044736,19550944.987102684,12906762.530597659,0.1685132023775013
7680.0,Put,283.0,344.0,-18821746.7446199,15844.778315938856,11389786.641700685,12393113.966851305,0.2010359683586166
7780.0,Call,989.0,2037.0,-229557146.52292544,6168.084987995006,-199544991.25585935,3090222.4901187373,0.1276161158959096
7470.0,Put,854.0,738.0,-13988080.07589455,15014.231693708783,17434858.608172666,28411922.66201918,0.486361101816206
7680.0,Call,16.0,2.0,-1064127.024430909,895.8178553180344,-5581001.674583256,701523.486804077,0.2010359683586497
7950.0,Call,520.0,157.0,-16683156.824463835,-18251.365795017417,-10789207.869753238,-17860413.670785483,0.251510950601289
7465.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49348619381554
7485.0,Put,8.0,4.0,-139060.44539141929,148.5324351072519,166320.85399630666,268700.0144590437,0.464951902866413
