Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7395.0,Call,1.0,1.0,-27692.78100993716,18.31239686642887,-321316.2756311879,44718.15198491987,0.638481239286593
7410.0,Call,2.0,1.0,-59072.974804357815,38.82089771308322,-641177.8280182449,89576.27977897033,0.603307283352423
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.696848016332385
7580.0,Put,556.0,768.0,-58019261.83322378,28625.813186769385,49330060.601663634,23348817.215067435,0.2135354067565855
7320.0,Put,619.0,422.0,-13014610.46577205,8823.79052119554,35695938.62803246,27398232.700479165,0.812796890995919
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.579106873305269
7835.0,Call,463.0,107.0,-17335485.615222964,-12384.535588533789,-27267448.915750615,-21897650.300421707,0.462838028950093
7860.0,Put,20.0,0.0,-664614.5502763311,-480.67132015677146,6481075.033187868,-948790.3018386362,0.516122296353697
7300.0,Put,535.0,2.0,-10559126.445751222,7197.543130267614,30482734.79617234,23617451.889558498,0.858939772053292
7800.0,Call,757.0,837.0,-34485334.70538026,-24146.92062862648,-45741906.13278391,-35689767.736399956,0.386897014973049
7265.0,Put,3.0,1.0,-53424.788365310065,36.72536292489635,167585.50866467663,131801.0714974516,0.93943265627641
7300.0,Call,4.0,0.0,-78946.73978131845,53.81340658142225,-1300232.3537839877,176788.41388389832,0.858939772053574
7290.0,Put,16.0,0.0,-306350.09790011327,209.34973735455037,906355.0859383509,705362.0431844438,0.881968904420023
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.881968904419617
7680.0,Call,520.0,521.0,-88818208.3574568,-44435.12835696802,-46620147.482488714,-22271432.15662737,0.1312149719576534
7815.0,Put,67.0,44.0,-2792514.025685015,-1973.2780957759105,21595054.778094623,-3166813.2848375975,0.419628961715843
7805.0,Call,112.0,25.0,-4948681.0681172535,-3476.20546247968,-6739743.004111998,-5282960.022485845,0.397818474331139
7765.0,Call,867.0,1517.0,-50468533.570187226,-34095.371294907076,-54994782.29232145,-40704438.99993302,0.312509979687852
7805.0,Put,15.0,0.0,-662769.7859085214,-465.56323158296334,4827883.290137257,-708324.2924849555,0.397818474330362
7905.0,Call,36.0,0.0,-995673.0207581113,-734.0321436249549,-2037647.2486739291,-1711231.2967644113,0.61024136237451
7895.0,Call,1.0,0.0,-28725.66207340742,-21.093031744245774,-56883.79731930996,-47503.11921313256,0.589510474872192
7885.0,Call,43.0,5.0,-1284889.7632453672,-939.5974392042976,-2458703.268692231,-2041262.5115283486,0.568677254440994
7895.0,Put,2.0,0.0,-57451.324146811916,-42.1860634885072,650302.7310242521,-95110.90559415813,0.589510474871936
7275.0,Put,24.0,2.0,-439727.67044181126,301.5839637078323,1348069.575048342,1055871.0893883647,0.916464767004145
7350.0,Call,3.0,0.0,-69856.85583391925,46.9400546508272,-969738.8584411357,133452.54108452663,0.743340691495074
7560.0,Call,61.0,126.0,-5027663.7686052,2785.3275014556903,-18514283.045084115,2684406.0212471113,0.251998871247235
7510.0,Put,464.0,18.0,-24242333.87025598,14940.82075095914,31742910.48502005,20854105.43863482,0.365380045923272
7430.0,Put,356.0,328.0,-11532372.519233314,7509.527116247709,22249632.9597219,15956022.814161802,0.556201529940239
7420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579785827567105
7980.0,Call,224.0,32.0,-4850472.089951944,-3670.5266472706867,-12277245.378780043,-10695735.194354827,0.76275965669982
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.762759656700253
7605.0,Call,20.0,53.0,-3062170.771709984,1190.066660761068,-5483217.434047242,733397.8143169148,0.16112408805638
7315.0,Put,170.0,170.0,-3517034.7619811445,2387.820736413862,9773402.65090973,7519614.873427393,0.824343780256375
7505.0,Put,118.0,28.0,-5941650.541734076,3682.7921295052647,8004974.791332961,5305496.007692107,0.377116651565053
7730.0,Put,151.0,55.0,-12119198.739093354,-7586.861095879931,47089471.113946505,-7012709.836883418,0.241691423116399
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.671852214537406
7825.0,Put,29.0,0.0,-1143923.0345029791,-812.8781782848398,9359476.372989457,-1371923.7733191159,0.441301730711132
7775.0,Call,710.0,1174.0,-38292329.48323859,-26222.77531514299,-44203681.10394705,-33382841.30711087,0.333242653155916
7720.0,Put,235.0,110.0,-21127220.733931977,-12858.872482669307,72699684.84152296,-10842218.352529304,0.2204719461055159
7790.0,Put,31.0,5.0,-1505724.7500888966,-1046.6038086496687,9951701.6447054,-1461683.0089499538,0.365176499834183
7790.0,Call,347.0,214.0,-16854402.84776915,-11715.210374247155,-21171347.608512525,-16343259.73364773,0.365176499833948
7560.0,Put,778.0,715.0,-64123318.229085326,35524.34092018193,61090369.64883489,34196462.90660358,0.251998871247358
7310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.835883044889015
7320.0,Call,1.0,0.0,-21025.21884615819,14.254911989014019,-324368.0568087658,44314.421953060075,0.812796890995546
7330.0,Put,370.0,152.0,-8040415.588320444,5435.780532768469,21470602.1994992,16398252.815163756,0.789679241125689
7975.0,Call,34.0,0.0,-746990.3016798719,-564.3873843691839,-1867067.5384165454,-1622999.2948392169,0.752742846842336
7730.0,Call,722.0,1835.0,-57947427.083608046,-36276.24974319793,-50673108.46317082,-33493185.365828957,0.241691423116491
7810.0,Put,29.0,0.0,-1243955.3927964407,-876.4566952638171,9340638.206597002,-1370077.612010134,0.408739013156466
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.752742846842207
7990.0,Call,118.0,0.0,-2483695.4505581628,-1885.2990507976713,-6443408.601991505,-5637528.307728189,0.782733007554196
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.822444757095772
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.702347739893923
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.682039509779242
7940.0,Call,94.0,0.0,-2301245.486515728,-1718.607140332974,-5235871.484039671,-4477951.846665548,0.682039509778565
7655.0,Put,431.0,883.0,-111822510.21781676,-23887.12040383954,102136591.25551075,-9787859.453165418,0.1070877631204953
7590.0,Put,553.0,549.0,-66754382.718932375,30905.853705512935,52052828.27876631,22506620.903605923,0.1906532848375046
7585.0,Call,29.0,15.0,-3246162.446399735,1553.7177360440455,-8430601.605580797,1201907.0694274565,0.2022639270407712
7740.0,Call,698.0,1305.0,-50585214.595088385,-32505.843717043314,-47366341.216644324,-32542913.829661805,0.262070867349918
7910.0,Call,143.0,0.0,-3882919.940821076,-2868.1316465237173,-8074436.160982103,-6799573.9362811055,0.620569504511444
7575.0,Call,20.0,16.0,-1955768.7606722964,993.8656699268469,-5917473.602553199,852005.8508679342,0.2241499600935049
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.824343780256007
7260.0,Put,22.0,15.0,-386351.18768694426,265.88355455603516,1225641.7057182703,965867.3006980848,0.950908312358165
7780.0,Put,78.0,27.0,-4057493.781915311,-2794.2244691598125,24979698.064946443,-3673749.719351608,0.343780102566362
