Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387270804876603
30750.0,Call,34.0,10.0,-214245.72807367137,-96.52334120426622,-114308.88386340668,-414959.34214988776,0.290635064469742
29370.0,Call,2.0,0.0,-382611.51037935587,57.6318779610378,-952599.6570432989,138968.7156187761,0.1628563494448333
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332195027752948
29700.0,Call,100.0,219.0,-26784133.803972848,-2374.7091608309997,-18392864.21317593,-5233789.584364924,0.1490641726881936
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2164597461495208
30330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2152056928647588
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2164597461494497
30210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1964707424935638
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1964707424936541
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1927560540080354
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1982730130407988
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1735078485381652
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1735078485381857
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1722003921287086
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1766723390617634
30070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1709855238616341
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1709855238616066
28960.0,Put,4.0,5.0,-152050.85008147004,48.789351821105384,80392.15353111134,161794.31426144598,0.2241951373448181
29310.0,Call,11.0,0.0,-1669530.9402215723,315.76389367174323,-5592946.029834497,777170.934837502,0.1662203347710519
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.379104595513163
28750.0,Put,48.0,28.0,-954930.2017237445,347.73971536852207,543159.8959515687,1362306.2725616687,0.26485160149558
28310.0,Put,4.0,4.0,-26262.564487052943,11.277885749418912,17125.261828871302,57629.40465437196,0.345455843242961
28910.0,Put,2.0,3.0,-64815.33247659082,21.50225921092563,34971.08712622609,74547.95036814676,0.234389387395656
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293354470259577
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301116501126284
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38377336272446
29400.0,Put,220.0,445.0,-46398697.40557418,6028.570527847996,29776677.33866181,14464754.472336251,0.1622473432515576
29130.0,Put,7.0,8.0,-488127.6339476613,134.40620420436758,242861.42649282116,377036.3799051584,0.1896534214468378
29310.0,Put,17.0,30.0,-2580184.180342443,487.99874476540856,1413878.2985781068,1199704.6110777445,0.166220334771057
29100.0,Call,30.0,0.0,-1866029.5383192194,530.8062414550604,-16811004.9971011,1539611.8757585413,0.1957868731469938
28975.0,Call,9.0,0.0,-358934.3302414555,114.0080390959574,-5136128.66386213,373406.3342133361,0.2209965780436336
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269256685875844
28375.0,Put,15.0,0.0,-112540.35531768831,47.55119304198212,71637.00277864782,234114.85116370756,0.332846636231418
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260514558630872
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241261622352547
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.360562739016874
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.164603827645116
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2241951373448482
29680.0,Put,1.0,2.0,-277460.4435383155,-20.27596033189329,388893.8474033896,-44955.30601245894,0.1497073051330456
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2074623468068362
30125.0,Call,51.0,12.0,-2034024.704792336,-693.524831043091,-831844.8734029287,-1843950.8259694593,0.1797515232978449
28350.0,Put,9.0,6.0,-63454.822156236114,27.040207017805518,40617.22611111188,134787.9640946586,0.336990339061782
29775.0,Call,58.0,61.0,-12608279.701859493,-1855.929893311824,-7030674.570266783,-4053555.1336066793,0.1476849069023522
28675.0,Put,13.0,2.0,-212587.74656208378,79.8904361647673,124808.19037504832,330922.38346086006,0.280034932853533
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315177492933274
30400.0,Call,24.0,15.0,-343116.14582462807,-140.16361892244348,-153425.1356086301,-467384.6402772297,0.225432789309293
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235294560439347
28625.0,Put,9.0,8.0,-130388.74519351643,49.89519339764019,78267.69125291526,214293.1320250064,0.290355256219825
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303001578474757
28570.0,Put,1.0,1.0,-12660.174183347155,4.943547416937396,7758.157051671343,22018.81164083768,0.301116501126348
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264851601495566
29650.0,Put,15.0,48.0,-4324869.367716242,-216.028712315688,5396710.850597379,-482037.44005122595,0.1506125462064416
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374430513327889
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372092126857144
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.334983591224967
29220.0,Put,29.0,36.0,-2969605.5109018837,708.0904929306305,1499559.0344512963,1836783.0669493666,0.1753783956358736
29210.0,Call,3.0,0.0,-293486.73375890596,71.475366598439,-1627705.1405890307,186788.19648534936,0.1764544935566123
28475.0,Put,13.0,18.0,-129182.62467203918,52.31651042430519,81249.80946404944,246097.45560711616,0.318014131086366
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.365073448614154
29125.0,Call,16.0,0.0,-1093074.6950200738,302.9343874476448,-8921952.732850892,854959.5735574508,0.1905171816762999
28730.0,Put,21.0,5.0,-392710.8312195528,144.63425046267415,224290.75429628172,573858.0666117939,0.268234734599796
29075.0,Put,28.0,18.0,-1586619.023289768,462.85786268576027,803698.242907125,1374974.888468536,0.2008354233411472
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.354010675089943
30020.0,Call,4.0,6.0,-263521.60215440154,-79.07269898206007,-108301.78268942145,-192798.29832501314,0.1648422270996751
29270.0,Put,4.0,5.0,-511937.5790108325,108.50751193183552,269145.96311334876,272947.50150941155,0.1700734023236382
29260.0,Put,6.0,2.0,-734602.1327495779,159.86379951765795,382221.57396521105,404200.9985984489,0.1709471745783231
29240.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.1730258902978205
30150.0,Call,14.0,28.0,-510303.31113970873,-176.89827484990343,-212097.03644193115,-483847.86845984915,0.1849139750419435
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2190116547562751
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2203925487118991
29640.0,Put,6.0,7.0,-1747926.804913685,-74.0400777395298,2099832.032211121,-165329.57429782714,0.1506904879884891
29870.0,Call,15.0,21.0,-2162729.584538208,-462.8623267641348,-1018199.284997027,-1040000.4093659213,0.1519141890065512
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2190116547563027
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2066815170163446
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270344911313401
29480.0,Put,19.0,39.0,-4885249.009034422,363.38205519124983,3754783.05681964,859375.8336031879,0.1599697765888361
28860.0,Put,14.0,0.0,-387582.7019106497,132.72691434326185,212746.76079512705,479203.45764369384,0.244087634443006
30375.0,Call,27.0,0.0,-417741.6735405231,-168.69856012752655,-184880.16060703198,-551799.0979597546,0.2211301522191554
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.18890143390511
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1869239041432641
30160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1869239041432446
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1828722640085507
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.18287226400852
29675.0,Put,20.0,20.0,-5589229.771825126,-386.6053882246684,7681369.655419674,-858512.6947465095,0.1499355503621666
29550.0,Put,50.0,145.0,-14175356.73899805,350.1941011244526,13051795.660721786,813173.4164342561,0.1573209642461062
29300.0,Put,170.0,236.0,-24727797.98984261,4837.626173067166,13329692.078670135,11919375.988738645,0.1665889392387125
28930.0,Put,8.0,8.0,-276097.71357915254,90.4225678298105,147760.68830928055,308045.3344773717,0.230316343711833
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228318122806314
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232337660227133
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238377534192284
29340.0,Put,15.0,28.0,-2568351.061528044,436.61549078787465,1474484.297219274,1062914.0001862845,0.1646038276451278
28580.0,Put,1.0,2.0,-12976.938519485331,5.0484705490783615,7924.781096252772,22343.687678065366,0.299208927293526
29010.0,Put,3.0,1.0,-133929.169479077,41.523111912629474,69046.98241836496,131003.77526939777,0.2132964829955931
29140.0,Put,6.0,3.0,-436073.908495738,118.47426429594628,216953.3590316317,329364.87259409763,0.1879536943696362
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1896534214468292
30175.0,Call,6.0,2.0,-199932.03204739254,-70.45422399537017,-84299.19763585643,-197877.971742823,0.18987779529107
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1474951779402911
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1484243024031255
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2038946964732247
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2132964829955979
28925.0,Call,2.0,0.0,-67921.5298115538,22.31980578481935,-1146820.837910111,76527.7592314798,0.231310079225516
30800.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.299091341692987
29750.0,Call,78.0,176.0,-18417459.77925983,-2352.22198880211,-10963032.863716008,-5147702.834665624,0.1479858757168535
28850.0,Put,17.0,15.0,-456753.2090078082,157.30578885549937,251710.49559448412,572608.9461702517,0.246092284129635
29250.0,Call,16.0,1.0,-1872498.857789447,418.12613457003204,-8501867.052698625,1063572.336634816,0.1717680229939898
28550.0,Put,18.0,15.0,-216820.02682298826,85.29939946100491,133737.47569484112,384655.34645607724,0.304863130992125
30325.0,Call,1.0,0.0,-18931.245698142637,-7.386400831931173,-8350.402636193969,-23443.355138315324,0.2145687679945407
29600.0,Call,129.0,312.0,-37649161.39358073,-445.11202422283844,-36371673.320441015,-1010551.3319697393,0.154235184778624
29860.0,Call,3.0,9.0,-453998.01996781584,-94.12274944193136,-216947.86929230607,-210709.32948103346,0.1513592028005001
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1546965744256306
29910.0,Call,25.0,42.0,-2948467.5769259213,-705.9638552870501,-1320416.9910692298,-1615310.857736397,0.1546965744256161
28125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.387270804876499
29375.0,Call,15.0,0.0,-2918472.6927170106,429.17656603239146,-7094682.280415254,1035154.9445629236,0.1628995353567792
29175.0,Call,15.0,2.0,-1260296.022116222,325.9811350457402,-8247934.555058993,877667.892571824,0.1817760751593129
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300165430360298
29170.0,Call,3.0,0.0,-246552.24569338185,64.30930970019595,-1652523.8602517222,173812.47478100518,0.182473383155835
29590.0,Call,26.0,41.0,-7575502.6917532915,-33.39191276036579,-7587865.732070185,-75393.7491978821,0.1547387449175474
29610.0,Put,1.0,0.0,-291859.2069273709,-5.628671322600157,319597.88800217485,-12842.286243531815,0.1537134248802544
29630.0,Put,4.0,7.0,-1167481.918847018,-40.32992742450797,1359042.5343745695,-90750.90681851486,0.1518064100016916
29710.0,Call,36.0,62.0,-9442994.061842661,-910.9965982798259,-6292820.959032562,-2004139.427882319,0.1487840442592121
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1476647865055373
29600.0,Put,31.0,47.0,-9047472.89303071,-106.96490504579137,9599707.83831989,-245358.02337137295,0.1542351847786294
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245028208756251
30450.0,Call,80.0,0.0,-1006625.2271247254,-417.8278708274014,-463988.3439123968,-1454225.9483073743,0.235294560439352
30500.0,Call,31.0,6.0,-345212.0626115342,-145.44138135117714,-163778.21523023708,-527141.4543616048,0.245028208756152
29350.0,Call,39.0,23.0,-6938724.4920069035,1137.4632322134348,-19038566.979215674,2756667.5238123625,0.1636795316418926
28150.0,Put,10.0,2.0,-51902.5660872451,22.7760877653092,36707.61627169138,128507.83146820684,0.381439691810111
28800.0,Put,42.0,61.0,-973385.4149972501,344.56029069172814,546550.492954972,1304376.5802864674,0.25592995294585
29000.0,Call,19.0,0.0,-820740.6397856945,256.31284178135104,-10815512.03456288,818448.6717240536,0.2154728822353262
28850.0,Call,1.0,0.0,-26867.83582398595,9.253281697381707,-576812.4510160747,33763.92287836645,0.246092284129626
28600.0,Put,22.0,59.0,-299872.565338774,115.80372030034943,181791.4135503235,505879.3209652783,0.295327722185159
28700.0,Put,39.0,26.0,-677475.7066008332,252.31146186118283,392875.10257606104,1025203.548622608,0.274697268435553
28250.0,Put,5.0,0.0,-29716.538666304397,12.891988475417937,19935.47115691572,68342.44984991579,0.358382182359286
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25456083608982
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281939230237509
29450.0,Put,37.0,52.0,-8935218.482031085,852.9506474559073,6388725.307383172,2026612.4821939347,0.1606914376842118
29200.0,Put,184.0,463.0,-17237266.086811878,4273.027028895705,8621602.4247928,11250753.0524537,0.1780122796292275
29750.0,Put,4.0,20.0,-944485.1168851343,-120.62676865652419,1804268.9895038162,-264308.93551962543,0.1479858757168487
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307283438447714
30100.0,Call,61.0,120.0,-2688892.011765789,-898.2779341142259,-1086901.2894735886,-2325697.688697542,0.1750365538751841
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304863130992044
29625.0,Put,5.0,6.0,-1459239.92297714,-44.75653776240621,1673330.42166876,-101131.43388258287,0.1524061946035534
29575.0,Call,58.0,401.0,-16782353.97254399,111.08857958583782,-17780451.14887809,258255.32685159694,0.1556764452770757
29550.0,Call,222.0,275.0,-62938583.92115167,1554.8618089925862,-73389434.3344325,3628481.668566479,0.1573209642461054
29400.0,Call,91.0,56.0,-19192188.472305644,2493.6359910643805,-41520607.98334266,5990523.416791473,0.1622473432515584
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2145687679945624
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2211301522192424
28950.0,Call,1.0,0.0,-36812.37823544755,11.892692115845938,-572070.9076391684,39885.676166820136,0.226277348105185
29250.0,Put,144.0,185.0,-16852489.72010601,3763.135211130142,8676325.434711298,9560480.738082526,0.1717680229940064
28875.0,Put,6.0,7.0,-174181.8701895608,59.0834857829836,95168.89978297413,210847.80281899078,0.241261622352535
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1652870554498943
28700.0,Call,6.0,0.0,-104227.03178464499,38.81714797861746,-3489271.3810683917,158209.88501617484,0.274697268435478
30600.0,Call,59.0,19.0,-519729.55514574493,-225.19237798691654,-259746.13446695125,-879033.1504930485,0.263892816197905
30200.0,Put,1.0,0.0,-30455.51431569308,-10.90946889204792,578615.6988917008,-31488.55294110794,0.1946314151236996
28775.0,Put,23.0,11.0,-494270.4683352809,177.43194935372216,279540.55735218414,683724.3981271752,0.260514558630904
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1715945546132754
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318014131086445
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1521188607356321
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1476849069023394
29525.0,Put,19.0,37.0,-5249684.499675026,223.85207636259867,4513902.067971648,523254.88331014384,0.158206199630978
30025.0,Call,17.0,13.0,-1089497.034138163,-329.7513869016999,-446266.2836980322,-806183.8997824629,0.1652870554499285
29925.0,Call,18.0,23.0,-1962337.796829317,-488.07833454790466,-863692.066928883,-1124301.32543285,0.1557389758776661
29760.0,Call,204.0,219.0,-46720070.079534724,-6346.411300263133,-26987103.4542899,-13843045.595949735,0.1474951779403004
29740.0,Call,33.0,45.0,-8016766.225122314,-959.5076901451226,-4916658.064462271,-2105989.419741293,0.1484243024031275
28680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.278976604862409
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.341236354536901
29075.0,Call,17.0,0.0,-963304.4069975334,281.0208452020901,-9569562.515388213,836183.9250466553,0.2008354233411681
29030.0,Put,3.0,3.0,-144187.56051417047,43.88213665891536,74030.53248517148,136084.7730605689,0.2096585378365543
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.211461926624885
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322046001722184
28300.0,Put,38.0,12.0,-245146.269299392,105.47165783847771,160583.07306847587,542243.8900403114,0.347564118471888
28640.0,Put,5.0,5.0,-75125.47645351422,28.591602619372107,44811.17613692197,121509.52680318979,0.287310959144302
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.272530106591813
30900.0,Call,5.0,0.0,-22643.321758695667,-10.59367569596674,-12707.539489984214,-49388.76215268796,0.315177492932888
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1557389758776821
29225.0,Put,15.0,6.0,-1571368.2431274801,370.6236706326514,796484.0152667975,958510.9575411989,0.1748524750185155
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358382182359342
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379104595513176
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278976604862441
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333495370934337
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339116986312752
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.161512232232036
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1615122322320135
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.151359202800504
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1476748508449676
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.339116986312619
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341236354536789
29700.0,Put,75.0,168.0,-20088100.352979865,-1781.0318706232974,30576773.14688749,-3931420.4651650763,0.1490641726881913
29300.0,Call,66.0,14.0,-9600203.92546846,1878.1372201318577,-33871793.82529618,4632871.326351218,0.1665889392387241
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369752599155625
29800.0,Put,7.0,6.0,-1382405.8371514576,-228.94984008866132,3409901.9439336355,-503046.5393276402,0.1483962022070581
28650.0,Put,32.0,14.0,-492595.69926693535,186.79632908875956,292543.5615227992,788176.2320536106,0.285256467680801
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375599433456872
28225.0,Put,4.0,0.0,-22883.838347511664,9.963886411776699,15542.012856950414,53635.24453113168,0.36391265469401
28275.0,Put,21.0,0.0,-129893.11828943674,56.12929183504039,86091.70048003166,293019.47672806424,0.352925327703832
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.343349308216726
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.276846171954158
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276846171954205
29360.0,Put,14.0,8.0,-2585867.9996095602,407.8569244496741,1524466.7732525668,982156.4976284311,0.1628259453260045
29325.0,Put,16.0,20.0,-2582489.7940762867,463.3877704894297,1450037.2252450187,1134744.6632126234,0.1655724285700372
31000.0,Put,2.0,0.0,-7195.242535989536,-3.4555273559330764,1179101.1820799734,-17023.136004279368,0.329870336171949
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1879536943696373
29160.0,Put,5.0,5.0,-394260.8979423989,104.302584965998,195732.91943208926,284295.42950230715,0.1842782951165554
29680.0,Call,1.0,2.0,-277460.44353830226,-20.2759603318912,-202725.10335353974,-44874.262320572365,0.1497073051330541
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1492229692658755
29780.0,Call,14.0,18.0,-2988724.011752854,-451.45429589601605,-1646281.8265300675,-985967.4665824581,0.1476748508449605
29275.0,Call,11.0,9.0,-1438796.286127785,300.9851429810005,-5747871.414936044,755736.8015180589,0.1695630501359026
28525.0,Put,7.0,1.0,-79170.73287382117,31.443299490859392,49195.58336686609,143907.59107860122,0.309410003356985
30950.0,Call,52.0,0.0,-210289.29754742802,-99.6577377944378,-119579.88673300622,-475744.2112536221,0.322727418028263
29675.0,Call,13.0,39.0,-3632999.3516864344,-251.29350234604985,-2698156.083817189,-556979.6835907481,0.1499355503621616
29975.0,Call,12.0,18.0,-999339.8190929356,-277.7841160313702,-419242.8171471318,-656066.6712106366,0.159675029303055
29025.0,Call,14.0,4.0,-660507.7758096149,201.97145094244638,-7943197.971263401,630195.6782447663,0.2105684726212666
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325874921624378
28900.0,Call,3.0,3.0,-94232.02595838002,31.459192093554694,-1723813.6524810004,110248.84446932751,0.236403391349724
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295327722185142
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1991598490028432
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1898777952910695
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376768118942767
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36741157168312
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330860168406859
28390.0,Put,1.0,1.0,-7846.246115069762,3.2929270067696454,4991.426300880261,16115.721088459524,0.330860168406857
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.323602888730908
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325126128906739
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326615114749799
28970.0,Put,1.0,0.0,-39249.16212575244,12.508982532431776,20655.933372558105,41089.29235159062,0.2220726137184657
28940.0,Put,3.0,8.0,-106938.48933843354,34.78393667691452,57016.55654768373,117471.31225250513,0.228318122806358
29190.0,Call,4.0,0.0,-358941.3753144217,90.49626676464436,-2187276.590014349,240738.29300504545,0.1796106432703861
29190.0,Put,10.0,5.0,-897353.4382860748,226.24066691161107,447998.0325333951,601035.2955937821,0.17961064327039
29330.0,Call,2.0,0.0,-329309.2728624886,58.039627274984475,-996891.7009768332,142055.0735093894,0.1653000021893947
29280.0,Put,7.0,7.0,-935521.2704403979,193.158632609773,496231.4268159697,482832.184302358,0.1690058159447036
29270.0,Call,1.0,0.0,-127984.39475270588,27.126877982959485,-524332.4599785925,68317.91906923625,0.1700734023236315
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1709471745783083
29475.0,Put,54.0,147.0,-13748552.957739914,1070.661875899299,10442962.79841558,2535103.387840675,0.1601573077189607
28590.0,Put,3.0,3.0,-39901.04011805642,15.465622233497424,24279.444537987518,68006.81616713,0.297279325283872
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299208927293592
29320.0,Call,5.0,0.0,-790893.0804687843,144.4302952649249,-2517431.9947884297,354661.9243138475,0.1658411114280433
29320.0,Put,28.0,34.0,-4429001.250625191,808.8096534835809,2467711.450378664,1983837.55278478,0.165841111428043
29390.0,Put,5.0,2.0,-1021852.2569340167,139.68767142246472,642944.6979808763,335936.2778065504,0.1626189292201921
29380.0,Call,1.0,1.0,-197826.3315998832,28.398050265759895,-469664.90790510696,68482.25544003701,0.1628694955637831
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1915618365921786
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.372092126857194
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.367411571683124
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354010675090066
28280.0,Put,34.0,2.0,-212046.49110206342,91.55223751518105,140208.96241986388,476481.6138095431,0.35184640019715
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.349701534482051
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.332195027752915
