Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4190.0,Put,1.0,0.0,-15391.353102286954,32.786227369275764,15755.303441210404,30692.656371774494,0.429296868405348
4470.0,Call,3.0,2.0,-86898.50365940372,-177.34073554260803,-60042.16216387724,-107113.81857244062,0.276983880465737
4480.0,Call,4.0,0.0,-98324.10829289406,-208.7299878579705,-69316.73346704987,-132234.86065451356,0.290520277482547
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241379794406965
4465.0,Call,22.0,22.0,-702995.1406654802,-1393.482564206142,-487038.2344272916,-827067.2630404911,0.272181420178474
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2223036825439861
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267327807563502
4480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243317172986178
4485.0,Call,1.0,0.0,-22669.852834580157,-49.04057647738006,-16120.152781535046,-31758.623762008785,0.296975386134614
4530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2060225366668599
4325.0,Call,56.0,6.0,-6207338.686562641,5011.1297860092745,-18398365.585113227,2594025.644899347,0.23713770131254
4325.0,Put,50.0,51.0,-5558418.123932326,4512.110908966127,5352767.919433719,2320084.7979970966,0.235855213068047
4500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236859227376103
4250.0,Put,148.0,169.0,-4881947.348820166,8577.22943954955,4467733.898537333,6288591.016387351,0.3362271191846
4360.0,Put,21.0,7.0,-3206620.3204753892,102.1096395147431,4440542.668933792,47829.56687084196,0.2175215853883129
4195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2191671976110065
4280.0,Call,3.0,0.0,-149781.22481932395,238.96557783535286,-1191151.8005330036,140853.68962791696,0.269968836011612
4225.0,Call,21.0,0.0,-14791.707251996608,58.994110441144485,-9154170.939350968,24753.596595210514,0.1826568549363658
4275.0,Put,32.0,38.0,-1544132.7738029833,2372.786410162601,1360393.5331818443,1538828.1868127286,0.297418671187722
4380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230250267667115
4195.0,Put,2.0,2.0,-32664.761917519245,68.66363166745141,33191.84350066827,63204.309193387795,0.422119400149687
4215.0,Put,6.0,6.0,-124098.9190964533,247.39600693499133,121200.14212217442,210828.58412960358,0.390800542236588
4180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237507043569334
4390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232853118449087
4185.0,Put,8.0,2.0,-115967.75753077389,250.36953867503354,119452.09328988606,238133.14780225474,0.436166550869278
4160.0,Put,2.0,2.0,-21108.721485522645,48.92652698628894,22020.203617827672,49631.481795028034,0.465182532932707
4380.0,Call,30.0,38.0,-4259824.535538981,-1904.0046970523053,-4697593.258125739,-910028.5106978127,0.2193199448593703
4385.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23067054430772
4260.0,Call,52.0,1.0,-1493658.2107099595,3063.0958580959154,-21713831.77050815,1756190.4062845504,0.262457487212297
4210.0,Call,152.0,2.0,-85894.91767230499,346.33458956127976,-66262360.2812558,160772.09444895072,0.2008443959177788
4170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249742622111534
4155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26807666364589
4550.0,Put,6.0,0.0,-1650.4307877830133,-7.0397665567953736,2616082.800454584,-3853.919240461683,0.227688778854263
4250.0,Call,145.0,1.0,-1413092.090720002,3984.5339369911017,-62657723.3257713,1835671.662995376,0.2102646115165013
4510.0,Call,3.0,1.0,-47825.38841368464,-111.02618087151161,-36126.97705245148,-80363.4523117508,0.331928145612351
4530.0,Call,2.0,1.0,-26655.04246817217,-63.18577280001851,-22006.650594753977,-50733.082174899704,0.368198405458656
4520.0,Call,2.0,0.0,-29076.413400879894,-68.23428265810301,-22994.01428758707,-52103.2003916985,0.350164549373203
4355.0,Put,5.0,5.0,-751215.7454895342,113.85097213351641,970792.7698500723,54277.153695077344,0.21914281897853
4360.0,Call,22.0,26.0,-3208733.492552253,95.57918859373575,-4937701.007202821,48146.255515996076,0.227739701000596
4395.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236726243095837
4405.0,Put,1.0,2.0,-101571.30830611661,-95.76288028994136,340252.66910882277,-50740.80907110079,0.24274216334305
4415.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250886613368839
4305.0,Put,12.0,19.0,-961427.4750635574,1097.906542917132,875108.601641261,623316.4233302155,0.260381944035271
4255.0,Put,20.0,18.0,-708622.6516891302,1218.1507573792994,641788.1643801157,871404.4974393205,0.328055046648528
4230.0,Call,5.0,5.0,-3826.5777870349198,15.194649848949608,-2179513.0746705066,6152.126341989251,0.1766500421059646
4310.0,Call,2.0,2.0,-175051.79539842994,191.40905352603897,-717199.1446125096,103527.41378453151,0.247779118945902
4315.0,Put,1.0,3.0,-94907.12584207278,94.31873027390448,87297.43535137954,50567.97261619366,0.245903347108886
4335.0,Put,51.0,60.0,-6445486.226317976,3873.7780925341613,6761708.949140734,1947072.878065155,0.230588781167009
4445.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281606920916464
4445.0,Call,20.0,20.0,-942205.806669292,-1643.1612429439465,-653434.6023760037,-896258.9264465512,0.250138669273947
4455.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284335658188619
4405.0,Call,11.0,15.0,-1131558.9997126963,-1103.3443411361816,-1015977.6898378981,-564319.7965964315,0.23458782033702
4475.0,Put,51.0,0.0,-1008387.2395010865,-2377.2747500622413,21673800.90649862,-1301433.8305169225,0.250458030216382
4335.0,Call,17.0,17.0,-2152254.10303591,1296.640247697565,-5162861.330493931,651213.0814500144,0.23004661845225
4340.0,Call,3.0,1.0,-401698.1340559262,198.65262630936908,-868977.352703809,98416.81324456297,0.226899495044872
4340.0,Put,39.0,41.0,-5257438.391663381,2621.9722076607673,5690195.018759015,1286046.3039990277,0.2250483440446296
4460.0,Put,1.0,0.0,-38129.90906066087,-69.36274313396015,407024.77377071424,-42797.76871739308,0.282561412257094
4460.0,Call,8.0,9.0,-282943.2277250292,-542.7989156097167,-197235.61426716982,-316982.95256204775,0.267804643496332
4465.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277580586425523
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2114681347781539
4355.0,Call,15.0,12.0,-2174894.8624148616,316.8229095385557,-3617542.368873594,157485.19042072142,0.227215815875442
4385.0,Call,12.0,14.0,-1633830.9516414406,-923.7558964074202,-1689745.3366516153,-442269.9652639274,0.2196552631544918
4410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246607002293399
4260.0,Put,17.0,25.0,-647298.8239145302,1088.4429834030543,579085.270516213,758231.8156718432,0.31946692769408
4265.0,Put,8.0,12.0,-327633.88525670604,538.6768320958437,288976.4780222286,364694.78741455224,0.310479226891304
4315.0,Call,2.0,0.0,-190169.61013327565,190.1941480721598,-698871.7063866666,101454.76965828691,0.244370886024387
4330.0,Put,9.0,7.0,-1068143.7358653308,753.3802161271624,1076451.8825865933,384196.19928895927,0.23393201417272
4320.0,Call,11.0,10.0,-1132998.352588526,1028.031607005935,-3736706.045506739,538944.9915181149,0.240164850307124
4440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277935899328802
4145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280284199890934
4165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255855947491941
4170.0,Put,4.0,3.0,-48142.01867199327,108.36516110779428,50153.3654096221,107445.50377502294,0.454684852472436
4165.0,Put,20.0,0.0,-225517.18504433922,515.1127023404488,235180.51828956965,516771.75601470633,0.460052860782508
4190.0,Call,2.0,0.0,-881.3915650196197,3.594239227822169,-871917.0689047067,1885.252694418663,0.225279480433049
4210.0,Put,5.0,0.0,-97431.80117914644,196.88174989959242,96213.97820116076,171263.88366899642,0.398912733963261
4205.0,Put,19.0,21.0,-349098.3338130999,714.7597035713943,348405.7910171473,634226.8061096285,0.406912813601246
4205.0,Call,150.0,0.0,-79374.94815007903,321.0240117654714,-65391414.22761397,153840.91131576023,0.2069496106610897
4240.0,Put,10.0,15.0,-286575.5858427266,524.868328312962,266993.5537228702,402690.09144308727,0.351839156765441
4235.0,Put,40.0,44.0,-1072485.0301044728,1999.7285810979577,1010185.9875060075,1569878.3735053132,0.360012338366867
4240.0,Call,2.0,0.0,-1839.2771410621203,7.228677375324216,-871753.5192865639,2716.3434417940066,0.1647345683548975
4280.0,Put,22.0,24.0,-1159948.9058439962,1698.472437433472,1039216.187639528,1088335.1388982942,0.293863132159544
4270.0,Call,3.0,0.0,-119490.88745858817,212.60475675210918,-1220365.1953745882,126371.42928283557,0.272198153974608
4370.0,Call,14.0,19.0,-2017645.4445825766,-405.03246287823214,-2675831.338664946,-200909.05858726354,0.227869118495887
4365.0,Put,6.0,2.0,-903311.5222144924,-79.4861554680393,1372760.671921301,-38385.53901890867,0.2203573197936412
4370.0,Put,1.0,1.0,-146377.49053065944,-29.824468342013365,245432.32122269395,-14619.52184590913,0.2242563256484712
4420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254669618558081
4415.0,Call,25.0,35.0,-2180804.159485686,-2603.250907264368,-1776608.3183820753,-1334912.0620780296,0.235179764266363
4420.0,Call,15.0,24.0,-1189819.0924321648,-1556.186404345046,-919786.5918271218,-795626.5351758541,0.234477170610935
4435.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273037277209821
4435.0,Call,74.0,14.0,-4293509.90287596,-6840.753071321554,-3041631.2984682852,-3599345.954666187,0.241298209971802
4430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267049463107232
4490.0,Call,1.0,0.0,-20879.24962638961,-46.039340424255485,-14941.422367527395,-30418.467075305056,0.302985332096245
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227907175275379
4495.0,Call,7.0,6.0,-134330.3018961849,-302.05968518982854,-96504.9159036547,-203208.78121144726,0.308504930841306
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233051106611024
4505.0,Call,7.0,4.0,-117108.73249739759,-270.31826499424454,-86359.94215168677,-190240.57780324676,0.322729691335817
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2168977727059897
4545.0,Call,2.0,2.0,-23596.56931897469,-56.72124424899329,-20687.750340002247,-48844.85217114414,0.394895694736091
4180.0,Put,24.0,11.0,-327390.0738543775,716.5158417385074,338934.4536334982,691716.6898192994,0.442706357966754
4155.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.470920000151133
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2124871672238951
4535.0,Call,1.0,1.0,-12783.161637537622,-30.44815676892425,-10773.48319219459,-25041.341123919257,0.377143236515948
4560.0,Call,6.0,8.0,-63226.8111008065,-153.93357947163767,-58590.06700223066,-141388.19549497272,0.421200218346674
4565.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.429886551027027
4570.0,Call,5.0,5.0,-49077.67029028583,-120.43605940937299,-47082.93708996081,-115173.10247438739,0.438533727297429
4345.0,Put,44.0,50.0,-6294239.0626149075,2463.8621886376914,7057581.893574455,1178334.0095584528,0.2194786765632455
4390.0,Call,100.0,120.0,-12863766.190245293,-8724.114153367662,-12644850.586784983,-4216017.17284084,0.2216887112753104
4395.0,Call,12.0,14.0,-1438717.2345114534,-1123.2783402258879,-1368441.549759513,-553615.0555390521,0.226074557525438
4290.0,Put,16.0,11.0,-998762.431498586,1327.5655095539798,912915.0998926793,820961.029009799,0.283606959308255
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239577668754469
4515.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.341072495398543
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24372899770024
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249038440817287
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233057857873685
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238401505485703
4255.0,Call,24.0,23.0,-510055.1507067624,1168.3002647311578,-10180369.975460809,630311.8066402293,0.246844339900218
4375.0,Call,66.0,35.0,-9471573.69449994,-3038.2391709722087,-11488423.864468144,-1483746.6134872641,0.2241724974914484
4305.0,Call,22.0,22.0,-1765667.4353389211,2093.591011375931,-8074759.061312767,1146637.0555355877,0.250899112109816
4310.0,Put,6.0,11.0,-523709.7753224246,563.3791972155993,474970.2901733502,309296.31092503853,0.251796352699965
4345.0,Call,9.0,10.0,-1265508.0734396812,485.58420324302085,-2472087.6837686007,237282.54239704926,0.2237510771247078
4320.0,Put,135.0,158.0,-13908258.755861718,12626.956861464252,13006514.8900527,6607881.188361072,0.240029580310941
4220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.18869229160104
4365.0,Call,19.0,13.0,-2755925.5434739213,-235.02992448465304,-3947737.914501498,-116708.38444959215,0.228755091707945
4175.0,Call,12.0,0.0,-4483.135326089077,18.413266594601783,-5231654.055954461,10499.610538708035,0.243625615437083
4235.0,Call,4.0,0.0,-3344.1429639076214,13.214837783655478,-1743563.0603056005,5157.368777311607,0.1706699873891268
4285.0,Put,97.0,106.0,-5570782.3243470695,7771.21919826348,5054382.665891664,4902644.115863533,0.289325485781949
4410.0,Call,32.0,19.0,-3040739.439204722,-3283.3123628804265,-2615623.016578572,-1689071.2558909643,0.235945684665802
4265.0,Call,2.0,0.0,-69156.27358951203,131.18600358326177,-823899.5288774282,77212.82076081129,0.269495048481138
4145.0,Put,1.0,1.0,-8812.406143175156,21.174230382092166,9292.042782240924,22301.44709268176,0.482985785377317
4430.0,Call,3.0,14.0,-194326.03420191305,-290.59713289064734,-142193.4440839064,-151937.24808753806,0.239779889845524
4245.0,Put,26.0,26.0,-798760.5232200889,1433.809213882691,737465.047323096,1075631.0035526925,0.344030449836475
4160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261966931070981
4185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231392951880078
4275.0,Call,12.0,0.0,-538493.6466944371,905.3502126407374,-4822379.282496071,537901.0758318166,0.272104841416395
4400.0,Put,6.0,0.0,-654687.0487315232,-553.8463937603348,1977242.241189462,-289781.9823781746,0.23969560991886
4475.0,Call,43.0,2.0,-1145266.4049609462,-2386.229721322883,-798736.7779397072,-1476000.7653082723,0.283655152533945
