Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29200.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.596929524450753
29150.0,Put,5.0,3.0,-259799.00264350045,35.2251323545825,626712.0835933065,333628.07012735814,0.633165913988474
29550.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.357054034121418
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.628684092806737
30000.0,Put,1.0,1.0,-241128.73672688782,-11.221770761443606,359776.6548049397,-30781.402221635755,0.183031960848403
29050.0,Put,4.0,5.0,-184525.09258583098,25.37334795582105,491291.2079396771,267453.32230062655,0.704653036416011
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.528364189425679
28800.0,Call,47.0,223.0,-1691545.3724153591,239.94280604568837,-22620195.002851374,3154719.283044243,0.8778534842882
30750.0,Call,12.0,0.0,-616261.9208816543,-86.61889049540456,-1586642.8198584276,-856198.6690313695,0.660796906626244
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.493583017141931
30150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.233073951538585
28750.0,Call,119.0,55.0,-4101575.3765410655,585.1520158895094,-57398719.65545647,7989145.369402772,0.91159055290324
29250.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.560523306951535
29650.0,Call,55.0,48.0,-7208355.4190382585,766.3316187303543,-24134885.953912646,3290158.707116252,0.286654863554141
29900.0,Call,8.0,0.0,-2002867.104067551,29.174091495236276,-2570600.872495629,79535.07537119625,0.1813970037026372
29750.0,Call,40.0,35.0,-7046120.072522935,595.5526921574841,-16510972.812360255,2043260.3119757213,0.229043692956239
29600.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.321354654334313
28600.0,Put,122.0,257.0,-3729400.8227254637,540.9643609612976,13785869.47705252,8181762.978801272,1.011053894461124
29100.0,Call,111.0,447.0,-5425001.21672784,740.8584832710035,-52653724.22127226,7423961.066331917,0.669073940274567
28975.0,Call,21.0,34.0,-893436.7958048023,124.06747113705924,-10024970.623055095,1407419.0022953213,0.75742101177514
28675.0,Call,39.0,100.0,-1263770.9357118518,181.81815138434916,-18872062.83864966,2618703.847106107,0.961647778784491
30000.0,Call,60.0,31.0,-14467724.203611784,-673.3062456864758,-14318481.870536454,-1841965.6290296307,0.1830319608484232
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269472438348201
29450.0,Call,64.0,259.0,-5299389.601411717,667.0260121031963,-29521003.085808415,4180096.754774758,0.418426368535707
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421893904608438
30450.0,Call,40.0,0.0,-3087923.1761095477,-398.2288298129964,-5692678.131012067,-2728823.740631939,0.458102555845773
29700.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.255327548435064
29150.0,Call,70.0,317.0,-3637186.0370095707,493.1518529644451,-33115292.18166876,4676531.236763544,0.633165913988211
28950.0,Put,17.0,26.0,-704962.8863863761,98.20558155461896,2047828.4719151792,1138290.3681644986,0.774853754527349
29500.0,Call,118.0,278.0,-10726602.116134495,1297.5309257436604,-53789916.56381184,7567614.535515186,0.389416230910383
29500.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.38941623091015
28900.0,Put,77.0,137.0,-3039134.289662049,425.9993160003718,9188167.022027528,5158435.115249392,0.809488832072926
31250.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.936847998110478
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308430480905804
29000.0,Call,109.0,216.0,-4760828.323548393,658.9886048382699,-51970495.26735193,7302723.469301765,0.739910512568379
29100.0,Put,15.0,27.0,-733108.2725304547,100.11601125266114,1860902.1517008613,1002008.355869148,0.669073940275408
29750.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.229043692956192
29850.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1914495781573107
30300.0,Call,18.0,1.0,-1881586.0164740963,-228.56939130654007,-2686570.1458293498,-1186773.4661778028,0.347120488483066
30350.0,Call,5.0,2.0,-466999.5085650788,-57.997500546777076,-733468.146983839,-333926.22563658364,0.384917576584267
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.562466843021757
28925.0,Call,42.0,30.0,-1698671.025099752,237.37429168290714,-20098172.30882574,2816453.772901211,0.792209484808046
29075.0,Call,38.0,205.0,-1803608.2365611396,247.16466884327593,-18049306.45439603,2542782.60408535,0.686904213896767
31000.0,Call,46.0,4.0,-1863751.198511838,-278.19609624504733,-5744681.2594916625,-3371882.6900591836,0.810249193388205
30250.0,Call,14.0,0.0,-1663979.058357023,-197.09057232260292,-2130465.8699313425,-909259.6776624954,0.308430480905951
30550.0,Call,18.0,16.0,-1187249.618272828,-158.08313739324058,-2494682.6215703334,-1249408.0888347563,0.528364189425091
28500.0,Put,86.0,335.0,-2443574.0077994606,358.2536735252174,9547785.254998969,5766062.291470315,1.075927514766925
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.810249193388457
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34712048848303
28690.0,Call,4.0,5.0,-131189.7529700668,18.84284267175535,-1934363.2154269677,268580.3056292043,0.951688654545553
28720.0,Put,7.0,11.0,-235284.2902328509,33.68087074387744,808138.092710288,469415.53822218673,0.931692063721347
28720.0,Call,15.0,6.0,-504180.6219273958,72.17329445107163,-7244545.80532697,1007120.065114285,0.931692063722249
28730.0,Call,6.0,6.0,-203354.40352038998,29.07736502567158,-2896567.6828982783,402838.014083945,0.925003230188918
28730.0,Put,3.0,4.0,-101677.20176022899,14.538682512858262,346970.21649202186,201173.08182863682,0.92500323018786
28740.0,Call,4.0,9.0,-136709.41965820038,19.525813245577346,-1930208.4226078389,268551.1307556526,0.918302737855564
28740.0,Put,3.0,5.0,-102532.06474365416,14.644359934185537,347597.7409856911,201167.4228533318,0.918302737855447
28760.0,Call,13.0,18.0,-451899.69579986855,64.39696727610772,-6267709.415332856,872733.4633226664,0.904866652391473
28760.0,Put,4.0,6.0,-139046.06024614658,19.81445146959316,465146.1033064943,268205.4730455723,0.904866652390747
28810.0,Call,5.0,9.0,-181554.55029062257,25.72325553647211,-2405329.849411635,335590.8479886258,0.871070678396664
28820.0,Put,4.0,5.0,-146548.5215210758,20.73923006582827,470270.79843361635,268129.7061467357,0.864276033655338
28840.0,Put,12.0,17.0,-447685.1541776553,63.20646206635753,1416020.3797847233,804289.4468277853,0.850651072727418
28890.0,Put,170.0,322.0,-6645639.523445149,932.6622130206745,20247584.731908537,11389765.543572119,0.816379303293078
28920.0,Call,15.0,64.0,-603685.814843682,84.41193226480519,-7179616.821436984,1005927.3141370736,0.795671444471321
28920.0,Put,6.0,10.0,-241474.32593759996,33.76477290599696,718661.387307157,401879.07522824174,0.795671444470042
28910.0,Put,8.0,14.0,-318830.24338884954,44.63617480948926,956410.5832067959,535891.259763676,0.802586230306722
29070.0,Put,4.0,8.0,-188763.58989681868,25.885729908154147,493251.0673246521,267358.2860926947,0.690460460700978
29140.0,Call,11.0,18.0,-564432.8563978632,76.6413915768249,-5206696.224165672,735060.1131362524,0.640374015720334
29140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.64037401571958
29130.0,Call,5.0,8.0,-253400.93741644372,34.457921479639346,-2367971.93372647,334195.7584322812,0.647568850577801
29190.0,Call,3.0,4.0,-164164.7969955782,22.125053519929352,-1416035.4408932412,200212.25560583977,0.604200653978955
29190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.604200653978394
29230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.575085345639973
29240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.567802650605197
29230.0,Call,24.0,27.0,-1386931.1879955719,185.72782837890793,-11301448.194916792,1599683.0785493155,0.575085345640501
29225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.578727228668919
28970.0,Call,7.0,34.0,-296274.90772849624,41.16858159777521,-3342470.413314891,469169.26529582177,0.760913767521561
28940.0,Call,8.0,17.0,-328422.3975594201,45.80859307472074,-3825492.481145978,536382.0194091343,0.781805254924496
28860.0,Call,4.0,4.0,-152006.02437926538,21.410023635590846,-1919914.3315293589,268386.91565253277,0.836978379918267
28960.0,Call,35.0,33.0,-1466233.350122647,203.9977258360147,-16720454.39890973,2346133.2059962237,0.767889941166344
28430.0,Put,10.0,18.0,-270715.30424889247,39.98170406244055,1096644.9446552976,670261.6741603324,1.120666140642965
28430.0,Call,2.0,4.0,-53209.24030265537,7.355747247799611,-961174.7420863273,131301.96785777315,1.191803209782495
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.114308553696342
28460.0,Put,6.0,15.0,-165789.10100597865,24.408757354750904,661458.6338951469,402216.7057201291,1.101559847678081
28470.0,Put,7.0,23.0,-194762.01763761067,28.644368719278667,773057.876027964,469273.9166227074,1.095168617811378
28470.0,Call,1.0,2.0,-27823.14537680855,4.0920526741882055,-487981.1798814458,67121.10601726161,1.095168617810249
28480.0,Put,4.0,5.0,-112069.3662659752,16.465171341336386,442524.09724469786,268167.9559299986,1.088766188800028
28680.0,Call,1.0,2.0,-32534.37947600289,4.678116363048989,-483796.46490143146,67145.91074527519,0.958330966707361
28690.0,Put,8.0,9.0,-262379.5059401981,37.68568534355439,918617.7236561308,536504.8106894576,0.951688654544733
28830.0,Call,5.0,7.0,-184845.70009609798,26.128264362844526,-2403168.885475106,335551.89317387703,0.857469506106402
28840.0,Call,5.0,10.0,-186535.48090742255,26.336025861023167,-2402081.6049931613,335530.47820074484,0.850651072726453
29170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.618709774674003
29175.0,Call,32.0,45.0,-1716877.700572334,231.91885059043324,-15117283.319959167,2136476.871715844,0.615087387689926
29180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.611461649644124
29180.0,Call,27.0,34.0,-1458112.90052525,196.81536147500904,-12751595.295372343,1802409.5387076668,0.611461649643951
29950.0,Call,13.0,0.0,-3317760.64344298,-54.697162606961676,-3626438.8612441896,-145237.59814576068,0.1780709305300301
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458102555845284
29160.0,Put,1.0,1.0,-52623.96142723871,7.124531889308548,125604.95832314446,66708.98503120382,0.625944513885808
28970.0,Put,2.0,14.0,-84649.97363673063,11.762451885088588,241844.49196618688,133884.41137084586,0.760913767521097
28960.0,Put,12.0,14.0,-502708.5771849182,69.94207742949692,1448289.0092830467,803404.8269164867,0.767889941166295
28870.0,Put,3.0,3.0,-115074.9126843496,16.18888116967215,355979.2871271141,201028.97821625255,0.83012406120508
28860.0,Put,6.0,7.0,-228009.0365687568,32.11503545330001,710636.6185907808,402088.5230516735,0.836978379919907
28680.0,Put,2.0,2.0,-65068.75895201514,9.356232726104368,229243.1088247482,134127.8713482961,0.958330966706874
28675.0,Put,20.0,91.0,-648087.6593394625,93.24007763303462,2290379.443379464,1341285.548375355,0.961647778784222
28670.0,Call,5.0,4.0,-161376.96170659288,23.23006323949715,-2420007.3305525556,335732.7222894888,0.964961697885088
28670.0,Put,12.0,14.0,-387304.7080959458,55.752151774877696,1372998.6384385345,804774.8326414181,0.964961697883998
28660.0,Call,1.0,1.0,-32020.381766736216,4.614388452111991,-484205.8208209033,67146.98055076943,0.971580865900591
28630.0,Put,4.0,7.0,-125113.20880158717,18.089149068554168,454411.5332763678,268260.6280791053,0.991369148530338
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.997942215364672
28620.0,Put,3.0,3.0,-93114.91317097095,13.477431020814779,340202.95717158145,201194.49375912547,0.997942215366082
28575.0,Call,9.0,9.0,-270009.36004430684,39.27156823263252,-4373266.531575617,604287.9033364218,1.027379106635268
28575.0,Put,41.0,123.0,-1230042.640202599,178.90381083810223,4612480.148011529,2749506.1372846696,1.027379106632873
28570.0,Put,15.0,18.0,-448348.73996519187,65.24517923983211,1686000.5353213379,1005907.4062885093,1.030635547388126
29220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.582369073003504
29220.0,Call,5.0,12.0,-284954.9137561281,38.22245243165354,-2355904.401266233,333381.6054562394,0.582369073003391
29175.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.615087387689982
28440.0,Put,7.0,10.0,-190790.31393313836,28.14833823933082,768998.5478978981,469207.44629216375,1.114308553697179
28490.0,Call,8.0,7.0,-225713.26991872594,33.12682622869536,-3900738.8673807285,537013.3307798731,1.082352488043974
28480.0,Call,3.0,3.0,-84052.0246994782,12.348878505999801,-1463360.9850080363,201371.89216090593,1.088766188800195
28475.0,Put,38.0,111.0,-1060956.9303809125,155.95705921961016,4200287.2641321905,2547542.017795305,1.091968807115509
28490.0,Put,6.0,7.0,-169284.95243902272,24.845119671504627,664953.9653481123,402268.14765800553,1.082352488044533
28460.0,Call,1.0,0.0,-27631.516834321705,4.0681262257854085,-488174.9136645216,67118.09269113527,1.101559847679404
28540.0,Call,13.0,4.0,-380113.73942900886,55.49298677890419,-6325957.320941547,872791.1547093274,1.050114510680547
28560.0,Put,5.0,12.0,-148350.18401109497,21.611541736228354,561007.3854146722,335295.5046724884,1.037139911382607
28540.0,Put,3.0,5.0,-87718.55525282695,12.806073872038883,335417.7531093348,201167.41818098232,1.050114510681534
28580.0,Put,8.0,15.0,-240903.72632090462,35.01947386053564,900792.9709620208,536493.7192797605,1.024119746955932
28570.0,Call,7.0,7.0,-205648.46410326488,28.16092632608108,-3349234.498813692,460150.77791155985,1.090977580190742
28580.0,Call,4.0,6.0,-118391.78165316467,16.20072402001505,-1913220.4340013112,262962.81192603224,1.083733971484137
28590.0,Put,3.0,8.0,-91017.76814174661,13.216749596915045,338396.25043006253,201188.28381779505,1.017592540216126
28560.0,Call,8.0,27.0,-233295.1063435766,31.969335851223725,-3828946.3867792836,525846.2239680117,1.098215508722684
28640.0,Put,2.0,2.0,-63043.8492523088,9.10507202419893,227610.75272228912,134130.59292834724,0.984784576990876
28640.0,Call,5.0,4.0,-157609.62313070474,22.762680060450155,-2423063.2147626076,335736.3576763868,0.984784576992401
28660.0,Put,4.0,7.0,-128081.52706697627,18.457553808469672,456848.79397141153,268260.0219186025,0.971580865899739
28710.0,Put,10.0,24.0,-333361.663796205,47.77417078929888,1152405.7198469427,670608.1831460497,0.938369211850422
28710.0,Call,3.0,3.0,-100008.4991388417,14.332251236776404,-1449532.3419872625,201428.38015718345,0.938369211851066
28770.0,Put,10.0,13.0,-350609.6349777691,49.90574641832235,1164979.9634586922,670488.0749941022,0.898131017967462
28790.0,Put,8.0,18.0,-285401.8815441174,40.53068628383385,935386.8210866604,536343.8683069422,0.884624456448862
28810.0,Put,7.0,9.0,-254176.3704069017,36.012557751079896,821464.346020465,469253.36168616964,0.871070678396328
28790.0,Call,10.0,7.0,-356752.3519298874,50.663357854627165,-4814946.666777198,671249.5860944872,0.884624456450982
28870.0,Call,20.0,11.0,-767166.0845626593,107.9258744646803,-9595165.138766991,1341832.6895317996,0.830124061203963
28880.0,Call,11.0,13.0,-425939.1204140235,59.84954021839375,-5274906.224437643,737948.8443285564,0.823257718812977
28880.0,Put,6.0,13.0,-232330.4293166952,32.64520375546048,713286.5389177407,402025.7010250159,0.823257718813473
28930.0,Put,8.0,8.0,-325162.54187285574,45.41043380324049,960028.8114204061,535783.7708065188,0.788744469313929
28890.0,Call,23.0,23.0,-899115.9355245924,126.18371117318192,-11024235.333427858,1542853.7060599793,0.816379303294035
28930.0,Call,22.0,33.0,-894196.9901501453,124.87869295878951,-10525117.193497026,1475208.8212825852,0.788744469314486
28910.0,Call,8.0,31.0,-318830.24338882364,44.63617480947385,-3830933.5713039264,536547.0603327362,0.802586230306923
29030.0,Put,7.0,7.0,-315823.986948527,43.54411015757264,856373.503193634,468197.7562789174,0.718794172917235
29080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.683344717419081
29070.0,Call,24.0,9.0,-1132581.5393813865,155.3143794491805,-11402526.059588825,1606117.1182642607,0.690460460700168
29060.0,Call,20.0,10.0,-933102.6307135462,128.13389283354786,-9507020.697149804,1338672.8707810598,0.697563210582635
29160.0,Call,11.0,11.0,-578863.5757000338,78.36985078260258,-5200943.670900778,734700.5611263459,0.625944513884633
29210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.589651363894824
29210.0,Call,45.0,48.0,-2529644.597927201,339.8629935053305,-21215809.178695075,3001401.414680396,0.589651363893972
29240.0,Call,29.0,60.0,-1699647.8381491462,227.21635844586953,-13647400.120086836,1932242.238763708,0.567802650604772
29225.0,Call,24.0,36.0,-1377292.7791266053,184.5911901477018,-11304912.857592177,1599961.7888180388,0.578727228669597
29120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.654750444708215
29110.0,Call,26.0,42.0,-1286002.278577711,175.37372517204713,-12326736.356313499,1738582.9911826306,0.661918811476416
29170.0,Call,2.0,7.0,-106610.39611763829,14.411969491834713,-945096.6428713022,133547.4802571172,0.618709774673688
29125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.65116130200248
29120.0,Call,11.0,17.0,-550699.0834018174,74.99270775106494,-5212358.488646247,735395.3463804596,0.654750444707825
29125.0,Call,6.0,21.0,-302219.98901364056,41.12602017775224,-2842336.934820139,401080.21616816975,0.651161302000908
29130.0,Put,1.0,1.0,-50680.18748326745,6.891584295916803,124823.63256873161,66757.17661528601,0.647568850578537
29080.0,Call,22.0,24.0,-1050257.67994916,143.82712877607332,-10446872.206456069,1471998.076869263,0.683344717418948
29040.0,Call,109.0,104.0,-4972462.937350184,684.6633491505067,-51866324.47164725,7298263.234278866,0.711730015146645
29040.0,Put,10.0,11.0,-456189.2603073814,62.813151298225456,1225801.8012442852,668745.683626164,0.711730015146533
29060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.697563210582622
29030.0,Call,9.0,14.0,-406059.4117910309,55.985284488345,-4284710.526862196,602706.3194275438,0.718794172916892
29110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.661918811475539
29090.0,Call,14.0,18.0,-676197.6191245922,92.47330571359292,-6644522.071289136,936544.0444325812,0.676215891457352
29090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.676215891457222
29010.0,Call,17.0,5.0,-750503.2636658547,103.74847174493404,-8101464.921322601,1138792.9291362558,0.732884354135541
29020.0,Put,1.0,2.0,-44627.2693429461,6.161112068108711,122099.44564251737,66895.81549002632,0.725845608228456
29020.0,Call,23.0,22.0,-1026427.1948874204,141.70557756631158,-10955327.19443826,1540489.1829062183,0.725845608229149
28980.0,Call,8.0,8.0,-342131.92519716604,47.47990477739502,-3818104.0823400496,536125.0847282063,0.753925153997499
28990.0,Call,12.0,9.0,-518606.0679252728,71.87788938186483,-5724347.292287774,804080.7885304583,0.746924089413275
29010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.732884354135603
28980.0,Put,1.0,1.0,-42766.4906496567,5.9349880971806,121155.0090212666,66933.66051990657,0.75392515399693
28990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.746924089413681
28820.0,Call,10.0,12.0,-366371.30380263313,51.84807516453532,-4808503.197054027,671144.0160781059,0.86427603365577
28940.0,Put,10.0,24.0,-410527.9969492715,57.260741343398806,1202314.5917063009,669657.7735500222,0.781805254924517
28830.0,Put,7.0,8.0,-258783.9801345251,36.57957010797482,824489.69553211,469198.8249454296,0.857469506106531
28770.0,Call,55.0,69.0,-1928352.992377689,274.48160530074637,-26505601.263239726,3692193.0413801055,0.898131017967526
28780.0,Put,4.0,8.0,-141461.97263165508,20.11257624126464,466841.0497542171,268184.0585271257,0.891383602993129
28780.0,Call,9.0,11.0,-318289.43842119945,45.25329654282978,-4335369.811877569,604151.9073262278,0.891383602993356
28610.0,Call,2.0,1.0,-60552.40429792918,8.268097021867863,-955659.3504740137,131508.5671265543,1.061968849211607
28630.0,Call,6.0,12.0,-187669.813202332,27.13372360279682,-2908890.8159679268,402882.79254536255,0.991369148531279
28530.0,Call,2.0,4.0,-58057.49734934886,8.484858349959445,-973618.245811482,134271.7666713495,1.056584763228678
28610.0,Put,14.0,16.0,-431225.89637178165,62.48333989930345,1584795.4044943843,938900.5045064538,1.004503791975589
28590.0,Call,3.0,1.0,-89462.2111009348,12.233247522587064,-1434442.1808048852,197236.22010195017,1.076484690299967
28520.0,Call,12.0,0.0,-345850.6542365468,50.598257015213846,-5844067.8094596,805605.8542925307,1.063043670586143
28510.0,Put,7.0,13.0,-200311.12628649437,29.3367262069198,778514.2674214356,469347.3517265306,1.069491236870316
28510.0,Call,5.0,4.0,-143079.37591895007,20.954804433533752,-2436008.4769831053,335657.9837318637,1.069491236869557
28520.0,Put,9.0,12.0,-259387.9906773873,37.94869276139305,1002711.3167305824,603466.615079081,1.063043670586511
28530.0,Put,4.0,15.0,-116114.99469875218,16.96971669996003,446435.58563154715,268215.6330583019,1.05658476322674
28625.0,Call,9.0,7.0,-280420.69830122805,40.56595135204746,-4364245.426237659,604322.9309992227,0.994657119167202
28475.0,Call,20.0,25.0,-548786.6441708378,75.64114692439762,-9598362.561439987,1313628.4567325525,1.15951231359013
28725.0,Put,11.0,15.0,-371268.19114573597,53.117043966173256,1271076.699953842,737644.1092252478,0.928349097999149
28625.0,Put,26.0,80.0,-810104.2395369471,117.1905261281839,2951048.381917554,1743690.4488149863,0.994657119166905
28725.0,Call,42.0,2.0,-1417569.4571022785,202.81053150745774,-20280354.86590955,2819902.279121503,0.928349097998299
28775.0,Put,14.0,30.0,-492976.1889286342,70.12995343475784,1632456.4226892104,938664.1613417492,0.894758793382253
28825.0,Put,24.0,32.0,-883257.644193101,124.92343118141129,2824220.5934312707,1608730.733608638,0.860874256659833
28775.0,Call,55.0,15.0,-1936692.1707910933,275.5105313508544,-26499769.401698694,3692117.8341838676,0.894758793382205
29025.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.722321479042581
29075.0,Put,1.0,1.0,-47463.37464634151,6.504333390610225,123436.27051401182,66833.3566153109,0.68690421389694
28925.0,Put,10.0,20.0,-404445.48216654593,56.51768849589402,1198901.0719903759,669764.480931638,0.792209484808414
