Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36055785226492
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410943693554778
7215.0,Put,4.0,0.0,-21944.318182899402,33.98182288630821,17983.225881779053,52483.74374877618,0.408054613489677
7205.0,Put,79.0,5.0,-411263.6147539777,640.441914703411,343235.19119863765,1011911.2358065646,0.417448229778378
7245.0,Put,8.0,0.0,-51668.3761829652,78.61790798020188,39939.69373334911,112934.35949720896,0.379529399270602
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.227329312101042
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.236131333231078
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244871885593983
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23613133323161
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.279257109689063
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287717562474653
7865.0,Call,172.0,169.0,-704753.6654301268,-1239.5702056799832,-372534.98116123606,-1349899.105566223,0.287717562475329
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300312765807096
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240509173385137
7690.0,Put,13.0,0.0,-375501.4976230072,-503.2465341886997,4788179.139854029,-295942.9762235823,0.1550184531102254
7680.0,Call,246.0,17.0,-8350051.243496003,-10874.21089943727,-2824559.805992536,-6021157.896319891,0.1462951557282229
7475.0,Put,589.0,675.0,-38361647.941934146,35111.79332906658,20333400.298390284,24196806.3883864,0.1820852649086099
7480.0,Put,230.0,289.0,-16234836.348889485,14320.713224839947,8649912.136855504,9698671.191430055,0.1789453500987742
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36553761019574
7330.0,Call,2.0,2.0,-22116.734094613163,31.65084451833951,-742901.9301340717,35632.395666800396,0.296576925267342
7560.0,Put,514.0,1212.0,-110778569.9080805,14852.551528297525,81787031.63963394,7362954.071652988,0.1311689769813357
7275.0,Put,274.0,260.0,-2108269.985207142,3146.5883325727873,1528762.8306402257,4175628.9111184645,0.350609373099431
7850.0,Call,281.0,235.0,-1251212.5833879323,-2187.1136600296304,-635239.4815787363,-2276559.4069722383,0.275007164724767
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270743856248775
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227329312101604
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26217635599586
7815.0,Call,1.0,1.0,-5492.672908746397,-9.452333789888309,-2513.4163624061584,-8760.746894656655,0.24487188559393
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.262176355995351
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2177476696651205
7440.0,Put,602.0,490.0,-23624975.368788984,25660.213058648624,12949215.31532433,20427497.237952486,0.2103354076063671
7285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34070984982881
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.166496674166239
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1728946207401358
7695.0,Put,2.0,0.0,-53252.812749818135,-72.42892844704589,737945.483879046,-43713.38960421099,0.1590804153878119
7705.0,Call,306.0,2.0,-6889707.533899154,-9664.968569830498,-2511101.9568856396,-6090622.851363893,0.1664966741663077
7305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320894185363958
7525.0,Put,1150.0,1802.0,-165220670.8899387,87421.31974791714,95639436.20473404,49263166.44312021,0.1489156088685547
7600.0,Put,347.0,904.0,-68392504.7288435,-29414.108319733226,95992313.4622098,-13494130.288262483,0.1210836689180328
7390.0,Put,150.0,136.0,-3080555.9736899137,3938.365078093593,1776898.389782511,3698583.395922253,0.248123442720977
7340.0,Call,4.0,0.0,-47562.08978203796,67.47885740660001,-1484519.0685308825,73389.00201716223,0.286535177860317
7240.0,Call,1.0,0.0,-6280.210553243684,9.585046134851375,-373556.8762199116,13994.046099564011,0.384306620865588
7260.0,Put,556.0,0.0,-3913329.697333703,5898.615596035896,2932115.653563074,8151775.678626412,0.365126452411386
7780.0,Put,9.0,9.0,-61713.69185920456,-104.6751039182994,3381267.2362872423,-84988.08279127571,0.2133344613222561
7790.0,Call,37.0,0.0,-240008.40153633527,-407.96156534800724,-100937.2478669996,-344192.2001289926,0.2229045815303369
7730.0,Put,1.0,1.0,-14131.738050206639,-21.605542092633527,373221.88079823914,-14838.264577070291,0.180816784091747
7730.0,Call,171.0,0.0,-2416527.206576313,-3694.547697830089,-895829.9650798446,-2528477.931494009,0.1808167840915725
7770.0,Call,67.0,0.0,-500409.38891581463,-842.2236572255837,-194894.7896970286,-653046.624127817,0.2048586379481273
7570.0,Call,386.0,1215.0,-86487508.70177248,91.60552585476991,-73524884.54435278,54709.230593575616,0.128734899196671
7580.0,Call,526.0,1065.0,-118352807.85944304,-16258.16664651515,-84373103.0671963,-7733483.627426489,0.1258554297785571
7590.0,Put,162.0,711.0,-35121639.23207273,-9929.739408910833,40240286.99464494,-4617199.283152947,0.1226992019827043
