Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7440.0,Call,10.0,12.0,-147608.92345173375,186.1214999965258,-3728761.925850164,247310.7327447833,0.344676928615742
7925.0,Call,198.0,0.0,-5992019.2284309855,-5112.880978048642,-8320754.893884281,-8936510.964140173,0.454382295940116
7735.0,Call,730.0,481.0,-91865374.5175154,-30727.003646063593,-88543482.94457747,-24521399.73285941,0.2075408128922993
7735.0,Put,7.0,12.0,-882181.0709106623,-295.62035114686824,1844467.525221315,-235837.69252111364,0.2071462407824336
7785.0,Call,203.0,319.0,-15838468.799351478,-9255.199703367653,-15538550.41926257,-9358554.105037743,0.262896879530266
7470.0,Call,19.0,32.0,-331636.99129319476,411.81208130334977,-7069001.967360074,489273.38368383463,0.308216450451478
7840.0,Call,181.0,4.0,-9035107.279156309,-6537.927853870774,-10290425.664908567,-8547513.51704257,0.339887343097182
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.536130636301476
7825.0,Put,3.0,0.0,-167078.68999388823,-116.07812143022112,972186.71885933,-142056.4988914647,0.317809665721542
7645.0,Put,93.0,147.0,-12968874.941364791,7182.59316931117,7353047.334226017,4142968.6977873724,0.1499683668619716
7510.0,Call,49.0,71.0,-1096396.183532783,1334.9708125296452,-18176062.631557323,1326214.3623033555,0.25774457672009
7815.0,Put,1.0,1.0,-60210.8132401248,-40.41537532726952,320872.9952160287,-47304.11108521801,0.303957060485251
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.561500398571083
7695.0,Call,194.0,484.0,-34000494.38254883,-358.7450876211569,-37110922.20402595,-225783.469213342,0.1672784111514419
7990.0,Call,69.0,0.0,-1564685.8355673463,-1438.062049273044,-2467006.294116326,-2981595.603299909,0.538994133603484
7660.0,Put,110.0,229.0,-18365667.201139234,7115.3198072024425,11926732.389068253,4067321.146713187,0.148645634359832
7410.0,Call,15.0,15.0,-194584.32476749187,246.56743755098606,-5597582.624519914,365036.8595104755,0.384017898566089
7720.0,Call,375.0,309.0,-54267121.092459105,-12457.157825090591,-53614937.47698081,-9195214.556455383,0.1920230437702303
7785.0,Put,59.0,121.0,-4608256.312072519,-2703.374273897917,18200414.43882167,-2725843.079815558,0.261855056793846
8075.0,Call,563.0,0.0,-9442446.009034406,-9277.742820080066,-17150752.753920782,-23071229.884101085,0.64645208827281
7420.0,Put,325.0,519.0,-4358789.1671099495,5532.872001119832,3712349.056611221,7868635.161495657,0.369692427974668
7730.0,Put,59.0,27.0,-7779608.756679667,-2342.1614826009536,15140106.94486401,-1827077.2384683448,0.2025398622688393
7345.0,Put,148.0,173.0,-1546959.6383383714,1958.7351926730391,1687578.06898653,3569080.015740471,0.473666193856036
7635.0,Call,324.0,446.0,-38822518.05231921,25488.541602435656,-104033882.70239972,14958091.408139797,0.1523985834451303
7890.0,Call,287.0,0.0,-10451939.228977455,-8444.13319410072,-13441485.704244092,-13246339.77680832,0.407816584263501
7725.0,Call,778.0,588.0,-107334438.88950476,-28523.73997102631,-105300367.00517517,-21678178.336033735,0.1976828086792348
7740.0,Call,230.0,242.0,-27692888.08627383,-10186.69401155002,-26380288.5953392,-8290050.752715088,0.2116298402167183
7620.0,Put,291.0,236.0,-27150340.43227636,21293.69462638837,13741894.397318248,13114189.824244888,0.1601092717199854
7625.0,Call,629.0,916.0,-63834741.98883565,47611.99756957207,-209369520.19235575,28777388.487722974,0.1569515566544464
7720.0,Put,77.0,7.0,-11156615.666121379,-2564.481999404683,18615120.813001096,-1894398.5779989162,0.1917566423103901
7425.0,Put,805.0,679.0,-11013298.776714433,13976.589311563399,9211652.094244145,19514390.146496885,0.362948966454808
7610.0,Put,376.0,373.0,-29592434.71722756,25418.603472626102,14724051.502200931,16232936.12583693,0.1660210113398025
7480.0,Call,58.0,95.0,-1075356.6228693556,1327.9091705715239,-21561267.82775993,1514932.4717333636,0.295965476734524
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392580030391026
7460.0,Call,11.0,17.0,-181815.19712117966,226.64176622856297,-4094951.679969875,280345.745773108,0.320883852443195
7540.0,Call,128.0,228.0,-3771966.62652377,4392.637775516737,-47149574.15157441,3812678.9940623348,0.225233099982653
7340.0,Call,7.0,9.0,-72017.49673372174,91.21307556758174,-2612959.9514422957,168944.67731767666,0.480429878912046
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324704221050204
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358876311624054
7805.0,Call,31.0,21.0,-2025321.9457986797,-1302.321832326852,-2100957.698090976,-1458695.4435040655,0.29120289352182
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.580394438476064
7860.0,Call,260.0,4.0,-11345187.398142967,-8630.926755628034,-13588303.816407392,-12193130.920399675,0.367271985604134
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574108888173755
8045.0,Call,25.0,0.0,-462758.78497683525,-445.32142385060183,-801776.123521488,-1043073.0401624087,0.608906431763275
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555177130932234
7915.0,Call,9.0,0.0,-286448.09225253377,-240.9576635664687,-389396.9446483905,-408894.2129849411,0.441154359256592
7560.0,Put,305.0,1153.0,-11388845.092243688,12580.809973496132,5990713.93992185,9989328.668617848,0.2064082630183331
7650.0,Put,292.0,223.0,-43628691.18698697,21885.078193505637,25619067.89126502,12512205.860987185,0.1486521777874843
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331578203757417
8000.0,Put,3.0,0.0,-65113.48195789236,-60.72162417200685,1050374.4493611145,-128355.2118842982,0.548841207705126
7750.0,Call,973.0,299.0,-106958896.33625758,-46069.11679887455,-99964396.35787795,-38950118.092071295,0.2198443220735779
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439048427768319
7900.0,Call,418.0,373.0,-14401312.254803391,-11834.787705202303,-18943702.64948419,-19174543.74176747,0.421198718802346
8035.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.596301450558245
7695.0,Put,42.0,38.0,-7366403.899496689,-77.74937647255074,8121462.678357566,-51110.26503484628,0.1671541355193413
7905.0,Call,80.0,0.0,-2683004.334596625,-2222.6927723203835,-3568638.469956813,-3658183.827697051,0.427866045189882
7475.0,Put,1205.0,1955.0,-21640552.451785,26814.345844830194,15336794.763125686,31143314.66095552,0.301919126437929
7830.0,Call,249.0,155.0,-13359433.791758543,-9390.075302037263,-14824675.304594792,-11777562.383118356,0.326080567852977
7805.0,Put,1.0,1.0,-65364.26886143972,-42.19965736194561,317271.27306808176,-47126.900454424525,0.290016662765333
7795.0,Call,151.0,35.0,-10754616.42281983,-6615.2180020527585,-10850950.137606416,-7050524.212388412,0.277097431894022
7605.0,Call,241.0,479.0,-17434792.71013878,15568.890378902324,-84066465.86631092,10148222.210801262,0.1692399558226556
7555.0,Put,278.0,535.0,-9770634.711188808,10942.829713505333,5209857.311510787,8891823.857283583,0.2112320279355658
7595.0,Put,196.0,195.0,-12074649.713371167,11480.568375032495,6010789.369666258,7811656.2519830605,0.1768842693384404
7815.0,Call,300.0,1.0,-18059798.587293554,-12073.027501485762,-19253427.520968225,-14173655.16665731,0.305218027766189
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.605415222277133
7635.0,Put,182.0,148.0,-21807852.627068277,14319.276033289958,11567501.15153919,8392856.812834945,0.15238227152646
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.636424500095981
7615.0,Call,142.0,381.0,-12166315.900110519,10011.032754407837,-48526331.709212385,6282601.974843057,0.1629538436213583
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345266065276693
7845.0,Call,239.0,2.0,-11522279.436539652,-8450.516814922279,-13292193.450963454,-11271466.045039037,0.346761594825261
7365.0,Call,6.0,6.0,-67147.0142008471,84.82658696351491,-2238662.8318855595,146218.44199912983,0.447117895352361
7615.0,Put,334.0,210.0,-28615335.235184222,23548.199497941307,14334336.689189434,14759173.40896097,0.1629392854713702
7310.0,Call,1.0,1.0,-9331.042624234875,11.86946034646155,-373539.7610459095,23780.06329843743,0.519649142679777
7670.0,Put,185.0,179.0,-33078765.028627228,8887.304101893333,24446105.63416157,5165819.606117608,0.1511869623410074
7690.0,Put,36.0,29.0,-6455306.662229847,265.44302709009577,6543081.709427899,165672.3112022934,0.1631118744534291
7800.0,Put,15.0,7.0,-1023257.1178149604,-646.6014452942571,4729364.508622844,-704656.8127942132,0.28301223731878
7575.0,Call,414.0,854.0,-18875465.238497317,19793.775074276225,-149633864.8822558,14714048.646345114,0.1929575748075976
7680.0,Put,37.0,59.0,-6795799.321990838,1034.901418545854,5810705.8165251855,617851.1262399801,0.1553845058627598
7320.0,Put,229.0,270.0,-2205017.2441192474,2801.2920472631786,2564401.560317737,5458336.273752099,0.50651644659372
7430.0,Put,220.0,519.0,-3078230.679737515,3902.0626996346764,2531471.3551180917,5351667.804726964,0.356522338887939
7500.0,Put,910.0,1779.0,-19056912.741270512,23324.586635615855,12212952.643957302,24267374.729225546,0.270459650549795
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.624055660238442
7605.0,Put,120.0,159.0,-8680644.086407255,7752.336374121586,4299436.67008633,5046399.246069551,0.1692245563341908
7595.0,Call,288.0,553.0,-17744004.454164766,16869.340484957946,-101947617.11319907,11494595.33547117,0.1769014186281651
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.599178116906284
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.567810855460856
7765.0,Put,1.0,1.0,-95015.85063167787,-48.494351744744165,296083.5184898977,-43884.75174569242,0.235009067217967
7755.0,Put,33.0,34.0,-3462552.2736454606,-1593.7718396594914,9481488.106275372,-1374761.086731919,0.2240032304464865
7705.0,Put,19.0,38.0,-3129257.571169199,-332.25316053576597,4080931.3346905094,-225654.94370102516,0.1761011489322324
7555.0,Call,313.0,629.0,-11003811.27971132,12321.95504617842,-114529520.09987174,10030565.38236228,0.2112660324924483
7705.0,Call,241.0,392.0,-39653769.61119673,-4206.371158872373,-40945273.311689995,-2846960.343267639,0.1762756452409035
7570.0,Call,259.0,490.0,-11042108.762122713,11785.71968266524,-93935072.58131012,8971743.75442169,0.1975882512391613
7950.0,Call,138.0,12.0,-3709794.6037692176,-3268.1702607882507,-5421519.91696483,-6124830.4207077855,0.487198289929956
7330.0,Put,377.0,150.0,-3749938.242802448,4757.22227865207,4253955.031417806,9030065.471901994,0.493434126792993
8025.0,Call,78.0,1.0,-1548829.817394987,-1467.693802974766,-2596237.4754005647,-3295167.9959746804,0.583650247372288
7325.0,Put,841.0,1056.0,-8230037.410618416,10448.011613793433,9454164.46230771,20095508.34725657,0.499985075147058
7820.0,Call,268.0,7.0,-15510865.12386164,-10554.199697370983,-16760575.412262274,-12673780.903809946,0.312193070729858
7525.0,Put,312.0,768.0,-7980440.833162728,9509.756470239437,4661084.195232343,8842666.842564577,0.241717964181046
7625.0,Put,206.0,286.0,-20905716.44716472,15594.286079683277,10668798.678942008,9413674.17842931,0.1569367979318009
7690.0,Call,382.0,693.0,-68454722.57935521,2812.8297601174304,-77508436.39961562,1776821.326418161,0.1632153694213334
7975.0,Call,3566.0,3503.0,-85975534.4081141,-77855.56462155025,-131854602.56021288,-155633299.75073513,0.519669189874736
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425852889664674
7715.0,Put,10.0,24.0,-1518692.791956886,-290.7469672102397,2335143.9524345817,-208426.93737576256,0.1860524150838433
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510550995502514
7380.0,Call,23.0,43.0,-270693.9605045842,341.8296145368026,-8580443.813796552,562193.3548764463,0.426609748503596
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.642591758277476
7780.0,Put,9.0,7.0,-737268.548195329,-420.16429501337046,2752737.003843369,-412214.01146450517,0.254782644062189
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.529755733630989
7760.0,Put,11.0,1.0,-1098629.0068388025,-534.425954651833,3211500.100930498,-471808.94231749163,0.229264698274564
7335.0,Put,221.0,165.0,-2234609.282971328,2832.9612932751784,2502738.369747811,5305868.4686440695,0.486863932420397
7940.0,Call,102.0,3.0,-2871506.9433281226,-2499.0525781921383,-4113036.1769144177,-4557652.713620026,0.474114484917622
7650.0,Call,883.0,1281.0,-131922870.66189577,66165.08271666901,-262171665.56331712,37880423.64319341,0.1486749242572889
7640.0,Call,576.0,890.0,-74662801.72995709,45322.08236179971,-180795312.82811308,26322986.05331378,0.1508273823759602
7910.0,Call,255.0,0.0,-8329135.949705815,-6953.99680456905,-11200620.10766858,-11623075.53595151,0.434517830173294
7380.0,Put,301.0,437.0,-3539119.638381904,4470.931009779532,3484975.175404423,7334444.1836758675,0.42644321505852
7675.0,Call,342.0,840.0,-62783857.26518627,13298.865650407082,-82254761.09689027,7775910.040123736,0.1517646257789423
7310.0,Put,136.0,122.0,-1268204.848932678,1613.6210798409907,1510695.1766917815,3224856.9163431413,0.519517836193719
8050.0,Call,263.0,1.0,-4786285.494809564,-4622.763619915775,-8359832.80821329,-10939641.638629315,0.615191847561101
7970.0,Call,90.0,0.0,-2216094.408708148,-1996.374508093343,-3366760.158289211,-3941082.6654212703,0.513201658219881
7790.0,Call,263.0,12.0,-19592874.20241409,-11757.90828176589,-19493714.096948113,-12210972.119417388,0.270009371430349
7630.0,Call,285.0,703.0,-31461212.90751441,22087.59818372543,-93277583.90736781,13152078.702097706,0.1546277617630473
7460.0,Put,287.0,585.0,-4739361.291363381,5910.14742171197,3550733.3342722226,7292665.758170109,0.320760338407268
7725.0,Put,52.0,15.0,-7183325.073975307,-1911.7735670460615,12968655.47894951,-1453489.0278609998,0.197382145858047
7490.0,Call,24.0,83.0,-474325.9814870259,582.0716211115697,-8913571.50390205,636679.9689331913,0.283775413392304
7560.0,Call,317.0,642.0,-11839869.905727569,13077.06324891895,-115707625.97629383,10401622.5006302,0.2064392479737865
7985.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.532565324589697
7585.0,Call,180.0,452.0,-9499239.250309391,9527.646495405645,-64468346.70772846,6778915.863559351,0.184702239805131
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.516966052905041
7920.0,Call,109.0,0.0,-3382062.432539268,-2865.6759615234946,-4647046.834904434,-4935918.304604796,0.447775772510814
7550.0,Put,875.0,1696.0,-28988687.11617705,32893.96243583258,15665791.957624454,27336793.284314655,0.216037513850967
7395.0,Put,444.0,551.0,-5483946.905480963,6934.637181166911,5132142.854809152,10814754.466689568,0.405401035554898
7850.0,Call,586.0,67.0,-27306935.684306473,-20284.899964985125,-31902619.917551503,-27591376.609626725,0.353616876845825
7745.0,Call,453.0,672.0,-52167825.08942065,-20881.12953810448,-49127185.30418397,-17307279.987717427,0.2155298230470195
7455.0,Call,11.0,17.0,-176846.48844110576,220.97615538734664,-4096384.302904318,278580.09859746846,0.327033835632807
7365.0,Put,167.0,298.0,-1867212.635778124,2359.7215841158345,1925753.10814525,4057244.5902753496,0.446953522337049
8005.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.558205686024878
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452181656417939
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.49767970780878
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471768266766948
7750.0,Put,307.0,339.0,-33805751.79758867,-14601.490787983832,86619928.33146279,-12326250.593598846,0.2192195216358355
7390.0,Put,305.0,232.0,-3706337.676797568,4684.473949086209,3529843.5332953422,7433039.822420654,0.412474956135419
7490.0,Put,695.0,1009.0,-13725490.772457378,16848.83696026504,9204412.68372618,18386956.11698806,0.28368305470448
7410.0,Put,157.0,421.0,-2034442.087191422,2579.0689228677525,1800263.3842389188,3808332.5856312136,0.383851944532889
7425.0,Call,12.0,16.0,-164355.8629289983,208.485155309081,-4478343.863442663,291852.0419640588,0.36310936936817
7450.0,Call,554.0,28.0,-8656955.810456043,10848.162326705016,-206393335.7459203,13925872.619316354,0.333002367554526
7475.0,Call,28.0,48.0,-503274.548722056,623.3709595830097,-10413580.995283784,725744.7242817436,0.302027534755685
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296998091814197
7575.0,Put,718.0,700.0,-32730159.57900865,34326.72242354835,16669591.35216279,25476434.079760067,0.1929340714481439
7370.0,Call,22.0,26.0,-250394.30567825906,316.23893125793006,-8207943.650914027,536842.7289258712,0.440336710651091
8030.0,Call,66.0,0.0,-1287280.5852191735,-1224.7064518381035,-2175995.4010287,-2779458.897152489,0.58998167961226
7870.0,Put,1.0,0.0,-40924.11679112693,-31.958431620829668,334792.4163554767,-46661.893809034795,0.379152170253677
7450.0,Put,1088.0,1748.0,-16984749.02268733,21292.516077917193,13152204.771731924,27265074.407924823,0.332868043226026
7390.0,Call,29.0,46.0,-352761.3607235445,445.6757467897298,-10818937.301222745,708985.7074072482,0.412641965255711
7340.0,Put,164.0,150.0,-1685896.6777746072,2135.9558856735202,1863737.027550697,3946300.377078352,0.480274643600744
7680.0,Call,497.0,1004.0,-91244467.50704877,13888.60878230131,-113116395.23882419,8321683.320645208,0.155455721340327
7700.0,Call,1036.0,1957.0,-176136342.19062504,-10486.658517056781,-186783295.75936413,-6909927.948077996,0.1719116358853188
7825.0,Call,417.0,0.0,-23226055.63990242,-16069.813312190845,-25434883.258803964,-19727011.682381753,0.319147077670532
7950.0,Put,6.0,0.0,-160766.79446727206,-142.3291950171177,2074916.7454501898,-265714.4676263325,0.484752543807025
7320.0,Call,23.0,23.0,-221621.05249784733,281.4717222698727,-8589310.078664584,549814.1863078392,0.506657498994725
7580.0,Call,275.0,1048.0,-13479809.58796562,13833.892673207092,-98964200.54232989,10063596.260799598,0.188836990327273
7620.0,Call,241.0,672.0,-22486023.898627695,17633.91540615207,-81320298.9429415,10873917.749846453,0.1601237869842987
7810.0,Call,577.0,74.0,-36166359.481762365,-23726.681301598142,-38035472.307271734,-27216299.58678895,0.29822147689671
8060.0,Call,4000.0,4000.0,-70411624.00166316,-68488.7583470057,-124951676.72036369,-165379949.34321967,0.627729026254971
7770.0,Put,29.0,4.0,-2621168.4736203984,-1394.7853900869807,8692387.245049423,-1295599.9303854825,0.241228102835806
7710.0,Call,265.0,580.0,-41916614.40884243,-6280.586690758535,-42459388.2462522,-4374275.570194434,0.1812786728449906
7670.0,Call,465.0,813.0,-83122253.5002639,22325.477194709234,-117413138.24681719,13005391.64381683,0.1512338315263023
7660.0,Call,631.0,1597.0,-105337035.67498226,40801.370023495874,-174294288.35792047,23361465.367143836,0.1486773979452459
7880.0,Call,1634.0,1556.0,-63044539.66203856,-50004.805449179155,-79221998.61558047,-75855869.50795121,0.394369463241844
7600.0,Put,939.0,791.0,-62624516.399230145,57799.69648692627,31063948.185562443,38459912.004059345,0.1729794372773541
7980.0,Call,421.0,200.0,-9941829.622525504,-9048.622766037268,-15389986.137885379,-18312880.092421565,0.526123699501797
7350.0,Put,773.0,480.0,-8216310.350693751,10397.387088387777,8842565.713471357,18680289.161825627,0.46703695366759
7775.0,Call,331.0,338.0,-28431180.608072832,-15630.04792124103,-27155012.30668792,-14958150.690990463,0.248822291859188
7790.0,Put,2.0,3.0,-149133.02005400578,-89.84920584043348,621821.3804162189,-93044.54856680529,0.268932085671423
7840.0,Put,1.0,0.0,-49892.59580560416,-36.25562696407073,328211.8467495715,-47249.434717215685,0.338432020778207
7780.0,Call,361.0,197.0,-29536320.10839422,-16767.41326276404,-28576943.53580037,-16496061.117155401,0.255788455990916
7590.0,Call,489.0,814.0,-27851887.901645426,27234.523724980885,-174185354.9668487,18958918.27802137,0.1807217988212345
7570.0,Put,470.0,581.0,-20033954.50372067,21385.902454509487,10324553.791190809,16252896.381143596,0.1975625749623671
7550.0,Call,841.0,836.0,-27870943.615726434,31620.136082524452,-308432744.47769487,26327026.8814333,0.2160748624098501
7640.0,Put,122.0,176.0,-15814362.732144993,9600.832928734066,8633731.200486045,5569061.214359554,0.1508096052744095
7700.0,Put,105.0,30.0,-17866824.961700305,-1064.556704343146,21459742.685124803,-706398.9484759137,0.1717646752052037
7600.0,Call,959.0,2193.0,-63963468.674104266,59029.9383995835,-337155822.9087503,39332717.105226815,0.172995600621139
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586667872687308
7540.0,Put,327.0,473.0,-9632412.73047695,11219.684269252704,5327414.989390945,9719169.103871992,0.225187777092688
7375.0,Call,2.0,4.0,-23148.791385478875,29.232013453789733,-746144.3454597796,48853.52465261875,0.433502184509171
7850.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.352080709798597
7875.0,Call,112.0,67.0,-4451932.678336631,-3496.775860537073,-5528779.612573062,-5213726.825265801,0.38762096845655
7375.0,Put,604.0,801.0,-6984272.171048934,8823.074719674538,6987654.709704023,14707976.286565676,0.433336159290739
7430.0,Call,25.0,39.0,-350183.84857209545,443.7073804990945,-9328293.67562803,610127.8719066918,0.356678865713588
7930.0,Call,122.0,118.0,-3602594.305153791,-3094.9726147694882,-5055279.644287985,-5488009.603324464,0.460974129069728
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458725373511114
7325.0,Call,9.0,3.0,-88138.87309023323,111.85912601821259,-3360639.0788374795,215684.46104964887,0.500130315463627
7775.0,Put,32.0,1.0,-2752427.9205160392,-1518.9448994156473,9695105.579655545,-1449699.2213336898,0.247857200745116
