Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4065.0,Put,3.0,23.0,-11718.392943589066,-2.4270218073295817,499555.06612111896,-39327.055506835924,7.82527988696
4170.0,Put,1.0,1.0,-2420.5390512610643,-1.0352841142677387,156170.49358613114,-26558.933520639745,12.40051177665005
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.64984092536072
4015.0,Put,14.0,6.0,-26378.345672183663,-12.069379964446963,1920311.695755735,-379796.09151714476,15.21258844442993
4340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,35.0748934719413
4260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.95269198416595
4285.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.48721883156777
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.30144334249984
4095.0,Put,12.0,23.0,-115111.814073369,-4.245558182499766,2201925.1565928976,-28839.683409064604,3.2518311534959
4060.0,Put,41.0,22.0,-150633.36724682106,-33.435029297204935,6743737.648214275,-574082.4480142621,8.29299940535468
4055.0,Call,75.0,4.0,-138521.57550809713,-67.19233525415954,-20667449.673621044,-2156598.574825261,15.54740221641046
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.46538412309139
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.42906739843371
4055.0,Put,117.0,39.0,-398374.70186552644,-96.70060133890371,18948071.719420668,-1783705.7810121772,8.91045943575771
4105.0,Put,2.0,68.0,-50094.63675254931,4.829592811823835,366904.4736969107,12382.335365854127,1.24534535794588
4165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.79051728315072
3980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.42457691525788
4060.0,Call,55.0,5.0,-107812.38975481226,-49.58883853895832,-14985591.95871093,-1512566.5995414224,14.77604064567366
4075.0,Put,82.0,92.0,-372032.4854232782,-64.45015190795475,14021831.482506398,-905315.4981497268,6.78097409379165
4200.0,Call,121.0,31.0,-199522.436805717,-119.19592061008906,-33460557.490813646,-4274155.703688968,17.36572544877675
4150.0,Put,57.0,0.0,-174936.06618147393,-59.25528344286531,9428947.40761582,-1219121.2178353197,9.94255338474634
4050.0,Put,217.0,47.0,-675936.4609250141,-182.21433024995147,34475674.29047597,-3653149.6546076434,9.68638261128533
4075.0,Call,48.0,16.0,-119751.31652343748,-43.86696386128472,-12527395.16595527,-1080731.0662354715,11.93734144028667
4300.0,Call,41.0,1.0,-32276.1483521352,-33.09462194093916,-13156693.435795043,-2049657.7208864277,29.9877666862862
4250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.93594885778813
4000.0,Put,89.0,26.0,-141574.40832592474,-75.76411193674177,11420503.893267391,-2746241.316627936,17.52532889083738
3950.0,Put,146.0,0.0,-144379.18384211717,-113.67601404707119,14767377.058255766,-5897188.94732876,25.0879800490886
3950.0,Call,5.0,0.0,-7451.660599789009,-4.092458086922365,-1449720.8251676925,-155325.3787951044,18.38449005287228
4025.0,Call,176.0,1.0,-264747.18733476696,-152.0686261611152,-50542238.71092615,-5776055.080333397,18.39714625296059
4275.0,Call,65.0,1.0,-59302.56824424972,-55.27494793439096,-20276474.564902697,-3108743.474228167,27.2322105994054
4225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.1150503432137
3975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.61200411899186
4175.0,Call,47.0,9.0,-102914.02634257181,-48.088094470023144,-12309744.767154709,-1347583.2512769438,13.57374335022003
4175.0,Put,6.0,0.0,-13806.532785061365,-6.193190892234792,923715.702876483,-166367.61200327118,12.98561032225452
4100.0,Put,159.0,329.0,-2601280.3274689643,109.30951173194667,29382751.847235344,427266.65134672046,1.908761313983283
4200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.19296340677993
3975.0,Put,36.0,2.0,-44589.641470524184,-29.52899228439231,4113942.650427607,-1302539.0270353933,21.33008907990257
4150.0,Call,118.0,218.0,-379324.91723019455,-123.3216808404916,-29042007.36528611,-2422623.638509446,9.51913766350218
4125.0,Call,103.0,145.0,-624942.2756947386,-99.88264693231174,-23705517.92483706,-1057982.368928061,5.13993758782656
4145.0,Call,41.0,20.0,-144953.69130160546,-42.81329699555432,-9961518.909894945,-768117.8377936303,8.69477857235476
4110.0,Put,2.0,144.0,-22615.997310406237,-0.914496442624765,376183.85121719656,-5284.825785314801,2.76841749415633
4105.0,Call,29.0,113.0,-144868.45738087446,-25.759760432669125,-6869354.268133786,-329241.8170810813,6.20084893357947
4070.0,Call,15.0,12.0,-34209.14976686258,-13.666390553990466,-3975924.8499602173,-364996.1449199784,12.93958993548941
4090.0,Call,12.0,63.0,-35491.51233704627,-11.116935091018371,-3041530.4870399185,-234456.2063382565,10.2208319627674
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.4175475748288
4230.0,Call,2.0,0.0,-2516.688524650432,-1.8646646458093183,-584500.0109457694,-83122.05970668606,21.58600090717174
4315.0,Call,7.0,0.0,-5007.2655497652,-5.440573161717264,-2286190.5157032525,-357417.0917778576,31.8089641208215
4250.0,Call,39.0,0.0,-42108.183059556206,-34.93117000592984,-11762002.413248533,-1745962.8704766342,24.2025407832343
4135.0,Call,15.0,81.0,-66600.17655923759,-15.44614694399572,-3548250.5354693867,-222349.01497027822,6.97913959408237
4180.0,Call,2.0,0.0,-4113.103160781916,-2.032544905574072,-529884.483189833,-60232.631883650516,14.3533488628504
4310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.9944716802446
4305.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.49543879277307
4000.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.35882548338139
4295.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.49358436188726
4265.0,Call,3.0,0.0,-2919.490098994738,-2.604883090669285,-923949.4969205767,-140166.70964782764,26.0547625111251
4270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,26.6495213909036
4130.0,Call,61.0,120.0,-312115.524897091,-61.58476371296142,-14232461.952981414,-771660.6354510107,6.07697499792113
4080.0,Put,19.0,62.0,-96170.82466663305,-14.405597995884822,3301456.927643002,-182096.10532444352,6.09997284904181
4155.0,Call,26.0,9.0,-76525.24142182787,-27.128280670742054,-6482125.57795635,-579203.2758297218,10.34457203907415
4025.0,Put,113.0,34.0,-241173.10397490097,-97.68357508943224,16184495.384004794,-2759439.8274952155,13.65490879070947
4220.0,Call,4.0,0.0,-5473.78454662708,-3.801555517215548,-1148947.5999862924,-158721.00509728712,20.21817725208754
3935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.05531935000354
3935.0,Put,1.0,1.0,-870.5258145145914,-0.7501462292968694,93720.60351877056,-42384.60936862064,27.3255667122191
4330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,24.9765108187593
4145.0,Put,5.0,1.0,-16426.845918378065,-5.184438011198654,838537.0581995836,-100001.4235585497,9.32059942162169
4160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.21550922424077
4110.0,Call,14.0,119.0,-82170.92778930141,-12.227740922690826,-3261055.1663242388,-133507.57734936703,5.29967105593457
4155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.59744907685937
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.96272027044236
4325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,24.4830850530919
4325.0,Call,54.0,1.0,-36086.73939225559,-40.783929501057045,-17850811.02701695,-2789154.3954673787,33.1133080968966
3965.0,Put,8.0,2.0,-9034.511424182921,-6.436894485422363,871299.8294185417,-303996.07790567627,22.8380771070409
3965.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.71778662879064
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.34748533455716
3930.0,Put,3.0,1.0,-2505.199888649033,-2.2206476403647875,273964.56170088757,-128883.13818506137,28.0690983177311
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.50076452275058
4195.0,Call,2.0,0.0,-3471.880290875966,-1.9866267724825544,-547436.040970085,-68208.85357729289,16.62800610559839
4020.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,18.96553162142674
4040.0,Put,10.0,17.0,-26391.070703837097,-8.568145409761925,1525399.197813074,-200144.94002486087,11.2886659730559
3985.0,Put,29.0,14.0,-39550.35966415808,-24.192439474754853,3473805.772348263,-991371.6703246707,19.81466890214464
3970.0,Put,12.0,5.0,-14186.099723753705,-9.751450974275485,1338910.4116430252,-445354.81900038203,22.08495469224083
4030.0,Put,54.0,31.0,-123223.92733150595,-46.63859422642523,7900313.573891677,-1241882.7041245901,12.87048729107886
4030.0,Call,1.0,1.0,-1553.9963431922838,-0.8694305499232523,-285288.6407314337,-32174.95465626977,17.92456918892949
4085.0,Put,7.0,67.0,-40967.52159394668,-4.947300336542836,1238088.8119622401,-54319.999049683385,5.2950719812523
4300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.9950187091527
4240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.9144821240479
4160.0,Call,32.0,23.0,-86787.16591828036,-33.277388895885956,-8080236.083151794,-766924.2868625527,11.16524084008497
4140.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,8.65632079667297
4140.0,Call,18.0,92.0,-70775.37530083598,-18.71687436568947,-4315978.283702547,-303153.340460596,7.8507959661434
4010.0,Put,42.0,18.0,-74638.64455535445,-36.09197649407948,5635696.941451381,-1193450.9729657725,15.98642610282766
4290.0,Call,9.0,0.0,-7505.303737032071,-7.419918947912885,-2856792.481701218,-442898.71585159044,28.9019617349868
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.96968392671485
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.46164070733003
4280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.98239699937994
4225.0,Call,59.0,22.0,-77369.75487968573,-55.54260947772474,-17096537.625249166,-2398030.567973778,20.90695893166873
3995.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.21663054436857
3990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.58979987737007
3995.0,Put,61.0,1.0,-92047.48208916737,-51.6174515595487,7651864.211635783,-1952648.0249897595,18.29080012590681
4040.0,Call,4.0,1.0,-6555.4439529763895,-3.5173147849871698,-1128700.5583583326,-124701.6803389859,17.17266527431865
3940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.49854829439682
3940.0,Put,14.0,0.0,-12710.244260275773,-10.638138707310658,1346209.7666474963,-584701.5632924684,26.5809257726366
4185.0,Call,1.0,11.0,-1938.0579129797115,-1.0089581759044999,-267921.8036526559,-31502.11782341305,15.1220531932818
4295.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,29.4387748007521
4290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.99100424109078
4285.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,28.3589943944933
4305.0,Call,7.0,0.0,-5344.694964831304,-5.584489329941147,-2259083.015277359,-352545.3183578181,30.5668745281713
4320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.9882169574951
4320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,32.4574607347698
4260.0,Call,6.0,0.0,-6038.884972626304,-5.264227267235494,-1835467.411997222,-276670.1560670675,25.4484114950744
3970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.1639790449628
4315.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.492043345045
3990.0,Put,30.0,0.0,-43007.63691040328,-25.214424851820915,3677868.819994407,-993605.1309444224,19.05386055333305
4020.0,Put,42.0,14.0,-84106.86310806994,-36.28214653812157,5887541.545917899,-1083452.6501761114,14.43550728848396
4095.0,Call,49.0,75.0,-160612.42882359325,-45.433017804293335,-12225412.39264309,-870415.2519503388,9.28598969054402
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.91467883234154
4235.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.25520829494379
4255.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,24.8308886427127
4135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.90191655422617
4245.0,Call,2.0,0.0,-2239.9421252182206,-1.8097132662401223,-598682.7450003973,-88066.29242774416,23.5636564399103
4045.0,Call,3.0,0.0,-5068.866723343335,-2.653518430098373,-841279.46314199,-91757.29334436836,16.74950951675302
3930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.61201341823787
3955.0,Put,5.0,1.0,-5164.779547215795,-3.937878055291586,518487.63028602523,-198194.24481129536,24.3394973514251
3945.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.94151079089523
4045.0,Put,18.0,11.0,-51454.560722296854,-15.297575403022567,2802539.805475321,-332106.151591292,10.49036216757619
4080.0,Call,14.0,64.0,-37514.24968639146,-12.835889115988675,-3609651.4621501034,-296341.7530739512,11.1874069687934
4190.0,Call,1.0,0.0,-1831.8109568043003,-1.0012852265365404,-270847.28741948504,-32831.0212723728,15.88018640952114
4180.0,Put,1.0,0.0,-2202.250828688925,-1.0293988996238426,151980.20612222017,-28771.86190774188,13.51165017348089
4195.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.78665428874016
4280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.8022581402831
4130.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,7.05914258272044
4065.0,Call,1.0,0.0,-2102.149353019805,-0.906849348531075,-268960.6189958706,-26029.52942283458,13.9054151199017
4255.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.44379017788031
4090.0,Put,5.0,68.0,-35709.766129414056,-3.0201791318235207,901129.6127676718,-27308.391684342892,4.35446011529569
4085.0,Call,26.0,32.0,-72322.8010222218,-23.978647363228156,-6658061.854925571,-535109.4080325468,10.81423986260277
4070.0,Put,7.0,162.0,-29209.92814219273,-5.60695824737042,1180222.8239088736,-85325.73860746154,7.34797295735079
4035.0,Call,1.0,0.0,-1591.9692050637861,-0.8742217595714699,-283856.9248162174,-31732.626561391055,17.58145247912198
4035.0,Put,24.0,11.0,-58770.64644463456,-20.6700457240584,3585780.4870450986,-516714.28962613834,12.08187890605947
3945.0,Put,15.0,1.0,-14209.081822383036,-11.54038973968329,1479497.0089402488,-616502.5382767137,25.8350966656828
4005.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.22350061706462
3980.0,Put,3.0,0.0,-3896.9716726253573,-2.482390076001667,351039.4351781687,-105617.20302372011,20.57336583266925
3985.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.34424906942533
4310.0,Call,3.0,0.0,-2218.3443514893243,-2.3632669300358136,-973907.6109966007,-152165.56301906472,31.1761652830231
