Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29850.0,Call,66.0,99.0,-9912571.86797743,-985.4696916073635,-11395852.027670782,-3772963.722002848,0.258566539607299
29350.0,Call,16.0,16.0,-1949409.124181048,193.89990877213899,-6813920.708030587,900950.647227521,0.313347715640703
30150.0,Put,11.0,7.0,-853646.7629429782,-116.85653625899391,5043621.300528336,-759909.3609659962,0.438598415950203
29850.0,Put,15.0,32.0,-2252857.2427225523,-223.9703844563171,6296691.196339762,-858709.105352341,0.258566539607231
29650.0,Call,114.0,175.0,-22005259.3424475,-278.64699096473976,-32168433.99833177,-959457.0957817872,0.233514897946198
29650.0,Put,35.0,73.0,-6756000.675312974,-85.54951476987958,10859260.725304764,-297410.64513924223,0.233514897946193
29700.0,Put,75.0,187.0,-14553032.908473315,-551.0199159080731,25779646.68309575,-1864470.4416979593,0.227991234351272
29750.0,Call,24.0,64.0,-4426617.483754346,-274.12284636275075,-5225764.342160435,-938072.1255725003,0.231193490434455
30100.0,Put,17.0,13.0,-1448988.9151571328,-195.8618618651854,7770994.3720081085,-1166442.2478155033,0.401670694922464
28575.0,Put,67.0,125.0,-2452572.26879544,319.7947105858076,8577538.581686368,4291296.482372636,0.906127800966724
29200.0,Call,14.0,14.0,-1211924.2977516325,140.83700746019701,-6233661.917184558,864784.4608471186,0.414109646912517
28625.0,Put,36.0,63.0,-1382521.5311772,179.39757312424575,4643843.688419988,2304679.971538799,0.867495508311168
31000.0,Call,52.0,54.0,-1657393.2397514,-265.7215233926431,-6037741.960067794,-3864847.862481414,0.982091408681518
30325.0,Call,37.0,202.0,-2195508.0458022505,-312.58139441524173,-4795379.09803586,-2606049.392461733,0.562966158129514
30275.0,Call,38.0,179.0,-2415785.779115521,-340.31691528386517,-4969450.0109318625,-2661956.396953619,0.528179769150669
30300.0,Call,151.0,629.0,-9268209.107448796,-1312.6356411933104,-19657900.15104852,-10606982.47147519,0.545646299804822
29525.0,Put,5.0,3.0,-857130.3841707497,37.924084119593346,1172999.4197170276,142756.0445582523,0.254402444564085
30900.0,Call,74.0,102.0,-2529766.3237150684,-400.9296635772979,-8680143.855374528,-5470459.516501719,0.921304769263649
30950.0,Put,1.0,0.0,-32986.70894799239,-5.258431267682878,475743.9198565085,-74208.2814464283,0.951848688323897
30850.0,Put,4.0,0.0,-141889.2974705136,-22.33253871310429,1897534.672794278,-295136.82078172563,0.891365757462908
30925.0,Put,1.0,0.0,-33575.076123268125,-5.33674001815494,475445.77888951555,-74107.95977565409,0.936613205742587
28725.0,Put,40.0,44.0,-1702898.4404886153,218.62026792343153,5243063.316679546,2556910.581556468,0.789769586621981
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.229625866710174
30700.0,Put,10.0,1.0,-399512.2082029437,-61.13185940913954,4710029.948021226,-729543.0390319254,0.804919342344418
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.921304769264907
29400.0,Call,34.0,58.0,-4629373.778851854,405.31303216995923,-14004503.282542976,1749520.2136003703,0.29107521363187
30125.0,Call,15.0,61.0,-1218493.3272931692,-165.76752278042875,-2019261.2422991237,-1031573.3416774273,0.420213899507179
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.828712856310417
29225.0,Put,10.0,10.0,-914163.792077971,105.01356998426036,1487987.0581377738,613345.4762281671,0.394418576811347
29325.0,Put,8.0,2.0,-922766.708649235,96.49022685891745,1285853.4121831371,464690.48342625936,0.325235807930662
30600.0,Put,6.0,1.0,-262124.5006452862,-39.36908727567687,2813037.84051579,-434163.5231300754,0.743816252938242
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.69163149494476
30800.0,Put,16.0,10.0,-589464.3154269968,-91.91051318753574,7571927.53539124,-1176270.0753169374,0.863201197999712
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.848913379778389
30300.0,Put,10.0,7.0,-613788.6826131117,-86.9295126621135,4622590.685390906,-703260.737198031,0.545646299803399
29390.0,Put,2.0,2.0,-266149.1588700051,23.96747013859262,355145.4899181646,104902.05206586763,0.295608192420731
29390.0,Call,10.0,10.0,-1330745.794349498,119.83735069284879,-4148710.9279182684,525321.8272301501,0.295608192420891
29380.0,Call,1.0,1.0,-130239.75639092777,12.063680894132707,-417902.7821060919,53609.24302010315,0.299674048210374
29330.0,Put,32.0,39.0,-3734727.988243792,387.4137351357582,5174038.34191952,1849389.2236022952,0.322383667215229
29410.0,Put,2.0,3.0,-278625.20779965207,23.66754052454331,367338.7956799526,100442.6754380658,0.286639459503818
29125.0,Put,4.0,3.0,-298993.6237390039,35.86068129106553,570778.4846760435,250465.77866147057,0.471648792210445
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433531182610804
30240.0,Put,2.0,2.0,-133877.39080009417,-18.71532351425791,921644.9739549194,-139706.8623274775,0.503478656111639
30020.0,Call,14.0,38.0,-1418943.433019642,-187.54612392548268,-1929390.6116052016,-947771.1209408329,0.341247739725785
30030.0,Put,1.0,1.0,-98998.94787853949,-13.124199323667318,454963.32659594604,-67890.64706247183,0.348892453991753
29810.0,Call,3.0,5.0,-493130.8372897888,-42.49792684106662,-564151.2811157785,-154411.05135528563,0.245403782823596
30110.0,Call,25.0,83.0,-2089639.095202297,-283.1945502332229,-3375990.7324749473,-1715739.495620119,0.409106909484117
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.98810332771028
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304256069611006
29370.0,Put,7.0,4.0,-891354.2814243722,84.64868203970882,1202577.6517405775,381345.450441818,0.304256069610941
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.933557205902403
30910.0,Call,51.0,83.0,-1730881.7665722712,-274.6410432216499,-5976095.371461571,-3772264.3666425725,0.927436603363897
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.994102827152441
31010.0,Call,6.0,0.0,-189957.95824095156,-30.489524663999674,-695960.9314821162,-446176.72870328947,0.988103327712633
28825.0,Put,7.0,9.0,-334151.2714969472,42.37317669636563,933639.7573565934,446374.0972738812,0.711353856261811
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.012027067825549
31100.0,Put,2.0,0.0,-59735.6618042825,-9.684894320579366,954984.5565464081,-149569.66164633722,1.041650242545482
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592237963661399
30380.0,Call,37.0,161.0,-2046647.4632352279,-294.68085996991397,-4749316.247468467,-2620877.1072225147,0.60055921407238
30390.0,Call,27.0,185.0,-1475393.6983798905,-212.856269845348,-3459712.5818270748,-1914444.7366861508,0.607319461967815
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.593775948758347
30250.0,Call,112.0,203.0,-7385224.904897494,-1034.7065398858072,-14714218.675868858,-7823547.455408694,0.510565794843895
30250.0,Put,18.0,25.0,-1186911.145428897,-166.29212248113464,8299203.935175608,-1258816.6614686525,0.510565794845054
29240.0,Put,7.0,11.0,-662226.6326287705,75.5195000295629,1048673.0076861097,427745.5971162784,0.382494841951708
29240.0,Call,3.0,4.0,-283811.41398369457,32.36550001264923,-1327900.2242444195,183563.01169152692,0.38249484195186
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.874488030551823
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.903043002350694
30860.0,Call,5.0,2.0,-176046.69763595308,-27.754567667333426,-589331.2037723749,-368759.89152542956,0.897134568276175
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.846032577168425
30760.0,Call,10.0,19.0,-380206.7705684918,-58.83542663442064,-1201086.5470500968,-732142.1824114171,0.840247872934905
30770.0,Call,11.0,9.0,-414901.12953225244,-64.32541294363817,-1318712.830631917,-805970.2795889782,0.846032577168811
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.840247872934394
29470.0,Put,6.0,9.0,-934636.0274221894,60.73983930213279,1248583.82830823,242297.53162698328,0.269485328391527
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.035750956941977
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.02391421484322
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.006064737143046
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.029838922674893
29230.0,Call,2.0,3.0,-184909.6991016457,21.19068171894024,-886626.5812528932,122683.10482999406,0.39044779978632
29225.0,Call,7.0,7.0,-639914.6544541917,73.50949898885618,-3105515.923559396,429909.93019016215,0.394418576811771
29125.0,Call,2.0,2.0,-149496.81186957762,17.930340645559845,-899498.4331641528,125395.20271100887,0.471648792209988
29480.0,Call,4.0,17.0,-636496.2486311137,39.23325431273529,-1520494.659443595,154622.9029547585,0.265697449042971
29480.0,Put,13.0,25.0,-2068612.8080511866,127.50807651639886,2760162.247570835,501469.397631645,0.265697449042961
29580.0,Put,6.0,10.0,-1112046.7296188006,23.032362006216314,1593671.456752711,82205.81006499413,0.241584551980096
29330.0,Call,3.0,5.0,-350130.74889791716,36.32003766899392,-1292265.418698037,173623.7097830557,0.322383667215141
29340.0,Put,15.0,16.0,-1788239.4407108063,181.70048644210544,2461670.3991196407,855385.054403411,0.317928936067912
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.67364194347987
30490.0,Call,32.0,152.0,-1560818.2050031638,-229.61312042589614,-4030694.101724514,-2290698.0107661854,0.67364194347908
30480.0,Put,1.0,0.0,-49301.80306857051,-7.238955836067335,466269.4519127875,-71599.7715203152,0.667116104135824
30480.0,Call,56.0,148.0,-2760900.9718395816,-405.38152681956444,-7065765.606941135,-4005042.430491425,0.667116104136086
30570.0,Call,34.0,90.0,-1528629.4998069215,-228.30424299317121,-4224370.769332494,-2451215.2999872006,0.724975456405603
30580.0,Call,17.0,134.0,-756956.871191769,-113.26506856136062,-2108549.795631357,-1226661.4956882072,0.73128102522889
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.731281025227005
29220.0,Put,12.0,5.0,-1084821.1446408124,124.91208892240951,1781638.1637408622,736890.9136174449,0.398378468896091
29340.0,Call,11.0,13.0,-1311375.5898538511,133.24702339068486,-4711657.255905148,628175.09681993,0.317928936068184
29360.0,Call,3.0,3.0,-373870.41243339365,36.39466119043863,-1270237.5019713163,166494.23315951048,0.308503931789527
29360.0,Put,3.0,6.0,-373870.4124335878,36.39466119048584,507094.0112813301,166250.76308929198,0.308503931789294
29510.0,Call,15.0,20.0,-2517429.3974920367,126.8360793701085,-5486563.012060625,484211.4698565548,0.257318462910359
29540.0,Call,4.0,6.0,-698709.3653957252,26.484127018408657,-1398334.5156259541,99010.07654228559,0.251887149942229
29540.0,Put,11.0,11.0,-1921450.754838128,72.8313493006145,2671462.297289286,271384.98690013634,0.251887149942245
29820.0,Put,3.0,7.0,-482142.13983068767,-43.21851628473443,1225415.8361032016,-159352.1324758048,0.248647216525662
29820.0,Call,3.0,3.0,-482142.13983068906,-43.21851628473473,-551915.6771496949,-159108.66240549664,0.248647216525661
30070.0,Put,11.0,22.0,-996774.9900687647,-133.65628749167203,5018510.575880621,-751467.7711989749,0.379207387487403
30090.0,Put,4.0,11.0,-347811.98930480215,-46.8903443519343,1827303.368970377,-274064.87988168414,0.394208909060689
30310.0,Call,22.0,161.0,-1331990.780160433,-189.04554765413565,-2858935.929924126,-1547061.748815298,0.552591797315714
30290.0,Call,13.0,168.0,-809084.3111996051,-114.34530393185162,-1695454.1323034433,-912185.473497462,0.538677323794666
30310.0,Put,1.0,1.0,-60545.03546182111,-8.592979438815915,462492.20457249373,-70402.14527259883,0.552591797316118
30240.0,Call,47.0,173.0,-3146118.683801839,-439.8101025848813,-6186203.486356758,-3279296.9002605285,0.50347865611179
30730.0,Call,11.0,10.0,-428561.76406934333,-65.94560564255403,-1328569.93473936,-803495.3348252898,0.822714534008824
30740.0,Put,7.0,0.0,-270490.2936981068,-41.700196551865204,3303210.2222390245,-512280.1428429931,0.828588597641164
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.81681144213237
30710.0,Call,19.0,27.0,-752682.6435238168,-115.3878439522238,-2303201.3322574575,-1385684.1730945855,0.81087961726116
30720.0,Call,13.0,20.0,-510699.4961867897,-78.43775709023372,-1573007.2017852152,-948844.514116137,0.816811442132364
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.976067393409724
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.000089976044211
31020.0,Call,1.0,0.0,-31449.372493272404,-5.053540003298184,-115876.81842188606,-74401.39141496884,0.994102827151937
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.906127800967601
31000.0,Put,2.0,0.0,-63745.89383661767,-10.220058592045993,952666.8308844699,-148810.30809107356,0.982091408679767
30950.0,Call,25.0,17.0,-824667.7236999145,-131.460781692157,-2917497.9473593947,-1853178.1189083154,0.951848688323373
29825.0,Call,9.0,27.0,-1431541.7686771022,-130.90414854854262,-1636700.5438578995,-484479.12359252345,0.249963101573702
30075.0,Put,14.0,20.0,-1255385.1425696104,-168.5633247455255,6389313.974641088,-957125.8999696248,0.382967542288129
29740.0,Put,10.0,17.0,-1869976.8708617282,-107.16462080243869,3688587.2439475814,-365580.8435880593,0.229977123746763
29800.0,Call,60.0,157.0,-10114667.288095864,-838.5019499835917,-11516543.989980768,-2996101.4698934513,0.241342814090371
29890.0,Call,2.0,8.0,-276286.4344288508,-31.013848428941554,-316621.8112937108,-123769.9726612217,0.269503935185334
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.851786612482694
30820.0,Call,10.0,12.0,-362810.95391492173,-56.786780483376674,-1187349.4019133123,-735447.653924066,0.874488030552184
30830.0,Put,1.0,0.0,-36007.67945795434,-5.646673428491027,473941.74191190884,-73679.89991783991,0.880089456531521
30870.0,Call,24.0,15.0,-838774.8401971508,-132.43294053025508,-2824763.800471064,-1771153.7748179226,0.903043002354235
30675.0,Put,3.0,0.0,-122458.9325449598,-18.651102231867164,1411370.9059903496,-218426.82342246454,0.789896514932942
31025.0,Call,2.0,2.0,-62690.66761339003,-10.079323008145455,-231637.16633550532,-148841.24590296904,0.99709794767062
30530.0,Call,29.0,126.0,-1356760.28096805,-201.1162885704012,-3627944.2029762575,-2083439.114271752,0.699504419969713
30430.0,Put,8.0,0.0,-417001.792935656,-60.638470707210026,3721488.9544483926,-570113.8366984779,0.634129761306527
30440.0,Call,25.0,150.0,-1288334.1106106336,-187.70953662787355,-3175995.8821174204,-1781279.121915222,0.640774194787457
30420.0,Put,5.0,5.0,-263658.3905387199,-38.264891128401594,2324837.452624495,-355978.095570575,0.627461951986382
30430.0,Call,6.0,97.0,-312751.3447018872,-45.47885303048659,-763546.3106683667,-427098.43738341704,0.634129761305685
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.640774194789182
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.686621604931165
30270.0,Call,40.0,177.0,-2561287.2055272143,-360.42350182893983,-5235776.2133800555,-2800488.6472782656,0.5246688001421
30210.0,Call,26.0,117.0,-1823555.191422668,-253.2001566178139,-3441574.038614494,-1807633.8138965215,0.482073271312722
30190.0,Call,51.0,139.0,-3695119.3155611176,-510.69412137952946,-6776806.002639956,-3537069.993606532,0.467681376674103
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48923255230754
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460448365644396
29980.0,Call,2.0,10.0,-224112.19251885297,-29.247515040197904,-278471.71373960294,-134448.1780248227,0.310414832563773
30130.0,Put,2.0,2.0,-160958.07200032438,-21.92479780702318,915930.2453385353,-137798.67973080897,0.423903647490256
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431263954708984
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445907120645528
30160.0,Call,28.0,129.0,-2134883.2293300433,-292.9583723393038,-3742613.007240889,-1934558.780561593,0.445907120646617
30170.0,Call,33.0,91.0,-2472895.9210047773,-340.15947659529667,-4402192.49743188,-2282943.864828605,0.453190371634733
30170.0,Put,2.0,2.0,-149872.4800608495,-20.61572585423916,918088.1302028233,-138522.54761220296,0.453190371635071
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341247739725569
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290662629593691
29970.0,Put,15.0,7.0,-1726598.1062639747,-224.5598107136864,6792349.9586128965,-1007672.1106455098,0.302649050537341
29980.0,Put,1.0,1.0,-112056.0962593514,-14.6237575200686,453207.9808809712,-67305.24570247123,0.310414832564219
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287604210963727
29880.0,Call,17.0,21.0,-2391319.468352105,-259.86765101847953,-2758585.678495657,-1031108.7847230565,0.267956756886415
29720.0,Put,10.0,13.0,-1907563.7478130406,-90.85715377828372,3564400.7242133096,-308679.7416319257,0.228989092210463
29690.0,Call,12.0,30.0,-2334128.219709701,-76.52539436920713,-3064761.4071124443,-258800.10552305615,0.228673655757947
29580.0,Call,14.0,16.0,-2594775.702443773,53.742178014500546,-4575646.9960905155,192949.750479752,0.241584551980105
30970.0,Call,15.0,5.0,-487971.90145671624,-77.96694683559345,-1746946.8064908532,-1113096.9682046566,0.963982488437449
29320.0,Put,8.0,17.0,-911977.3650253408,96.0925539841248,1278502.6514512196,466912.87246680807,0.328142358364353
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421910429739501
29440.0,Put,12.0,20.0,-1768603.3758460965,133.13527508514107,2344238.436502226,547999.5015513111,0.278031983863236
29460.0,Put,6.0,2.0,-917141.262467735,62.77036914513127,1222703.0597043172,253222.61168549402,0.272513663151855
29470.0,Call,3.0,5.0,-467318.01371109026,30.369919651065757,-1153039.59909878,121392.23588379908,0.26948532839153
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359140215392857
29130.0,Put,11.0,21.0,-829770.6692858733,99.32820230848426,1572714.26594837,688177.5157983778,0.467861333939984
29140.0,Put,2.0,2.0,-153683.06256197384,18.323577267424803,287091.1168603147,124895.54849354588,0.460284911648771
29120.0,Put,7.0,0.0,-518513.2366489086,62.30500872853266,996975.8241903179,438678.5359748159,0.475457741100071
29120.0,Call,1.0,2.0,-74073.31952130265,8.900715532658309,-450018.72000958945,62749.518972246624,0.475457741099701
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467861333940884
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.963812280870648
30275.0,Put,1.0,0.0,-63573.30997671084,-8.95570829693722,461668.83746320894,-70132.64082044784,0.528179769150957
29775.0,Put,4.0,35.0,-709165.2698648319,-51.78134799350319,1554059.979577658,-180482.1665604286,0.235018304325145
30270.0,Put,9.0,0.0,-576289.6212434361,-81.09528791141948,4153944.8917471236,-630840.3558483492,0.52466880014254
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.750653787927134
30640.0,Call,17.0,51.0,-715803.4616904866,-108.31245433021269,-2086660.1417453266,-1232855.4884846082,0.768577683477263
29975.0,Call,4.0,3.0,-454241.77489483205,-59.18020674581625,-557704.2843531888,-268644.510253524,0.306533746186162
30025.0,Put,4.0,5.0,-400646.7905501413,-53.034417681715276,1819190.978195684,-271340.6965965477,0.345073330953774
30425.0,Call,50.0,157.0,-2621329.66960133,-380.80860379058714,-6368346.70232808,-3557441.6770157446,0.630798767592361
30225.0,Put,4.0,0.0,-273994.3339526195,-38.17418737085062,1841806.837273658,-278922.0996079996,0.492803079724488
30420.0,Call,32.0,176.0,-1687413.6994465182,-244.89530322107314,-4079243.1112440163,-2275662.797566845,0.627461951987743
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.705909165833965
30530.0,Put,70.0,0.0,-3274938.6092317784,-485.4531103415064,32713961.945714783,-5034671.933788817,0.699504419970658
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.693075178921574
30510.0,Call,48.0,119.0,-2292389.9392340016,-338.5224184581382,-6025432.807298439,-3442290.0640866067,0.686621604932873
30410.0,Call,21.0,125.0,-1120418.7189609252,-162.28696068433567,-2681611.891463485,-1491951.6619450252,0.620770907804495
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.538677323795595
30280.0,Call,25.0,157.0,-1578032.5230615442,-222.54069030624973,-3266401.541910283,-1752263.865371007,0.531684834018011
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531684834019057
30360.0,Call,48.0,162.0,-2722058.9467601706,-390.34762279216363,-6182788.932080761,-3393169.0377113083,0.586969666377908
30260.0,Call,47.0,197.0,-3053643.586441296,-428.77218500003664,-6163329.55288326,-3286854.4663261427,0.517629150238721
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517629150238266
30230.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,0.49636761462922
30220.0,Call,52.0,229.0,-3589853.75968883,-499.5891443822646,-6870078.510044012,-3619612.8725296305,0.489232552307566
30210.0,Put,2.0,1.0,-140273.4762632948,-19.4769351244532,920151.2109931867,-139211.06829533435,0.482073271312614
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.467681376673417
29990.0,Call,5.0,8.0,-545834.1728603838,-71.46894559458715,-694327.0883204257,-336735.5195725353,0.318161421835258
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318161421835156
29890.0,Put,2.0,4.0,-276286.4344288551,-31.013848428942822,868265.8642082276,-123932.2860414293,0.269503935185327
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283724030492297
29840.0,Call,8.0,16.0,-1227511.7823971175,-117.96333724392646,-1411746.8876108106,-446529.58384315576,0.255649265680435
29810.0,Put,3.0,3.0,-493130.83728975645,-42.4979268410603,1213180.2321370926,-154654.5214255844,0.245403782823617
29790.0,Call,30.0,37.0,-5171929.02298997,-409.6831566136217,-5891148.79031655,-1444666.8974944362,0.238185576453615
29710.0,Put,3.0,3.0,-579665.9746438931,-24.883948514491962,1051057.9675327425,-84016.40822759559,0.227537630983744
29520.0,Put,1.0,2.0,-170748.83064227513,7.933835102467337,231735.27263372493,29883.745002250416,0.254545988339794
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.96398248843201
30810.0,Call,9.0,9.0,-329030.8205431065,-51.40110686495164,-1070706.5250257966,-661413.4809221666,0.86886075285335
29075.0,Call,6.0,6.0,-410172.23060772975,49.854101917599664,-2710830.6643897803,378211.8255218634,0.511635768171283
29260.0,Call,4.0,5.0,-396644.1756297125,44.72113975362733,-1764366.1925870655,243285.634679091,0.366881022000455
29175.0,Put,13.0,16.0,-1068860.673536234,125.58749620988877,1893175.5179184068,806257.4830403635,0.433531182611452
30550.0,Put,14.0,0.0,-641940.429829057,-95.5159730139527,6548780.7318195645,-1008708.3089607172,0.712289422991412
30850.0,Call,29.0,31.0,-1028697.4066603452,-161.91090566933966,-3423744.917034216,-2137388.4066530853,0.891365757465977
30150.0,Call,97.0,258.0,-7527612.364137038,-1030.462183376359,-12991482.611715252,-6693146.71139943,0.438598415949714
30075.0,Call,13.0,18.0,-1165714.7752434202,-156.52308726379343,-1768835.4857379538,-887704.7272863225,0.382967542287971
30025.0,Call,11.0,27.0,-1101778.6740118763,-145.84464862429388,-1514107.0252255225,-745294.1920487263,0.345073330954475
28210.0,Put,1.0,1.0,-27214.681583968333,3.650419786591583,121904.81134311651,64023.439552012685,1.184302830854374
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.184302830854688
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.199403813801474
28190.0,Put,1.0,2.0,-26833.557412664602,3.603814796829179,121610.94699099047,64012.02518045957,1.199403813800276
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.176751404161658
28220.0,Put,5.0,44.0,-137045.6639176821,18.37075328765184,610267.3653575337,320143.71943920245,1.176751404161073
28225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.172975064865194
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.16919827751488
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.161642934044372
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.161642934043466
28275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.135177806578107
28280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.131393780537729
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.135177806575988
28320.0,Put,1.0,2.0,-29510.944762398034,3.9290888481168427,123595.80729018032,64068.6129727901,1.101086752107439
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.123822924444715
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.108669500016518
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.108669500014798
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.123822924445431
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.101086752106485
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.116248191105502
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.09349985661959
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.093499856618411
28340.0,Put,10.0,20.0,-299690.8913032478,39.84328771209781,1239161.1672533539,640737.489307454,1.085908720332175
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.085908720331768
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.070713318113403
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.070713318112301
28370.0,Put,1.0,2.0,-30682.688119600225,4.070153418279676,124404.24791012786,64079.590839871395,1.063108880810175
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.063108880811725
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.047886093729872
28375.0,Put,2.0,2.0,-61609.66308844791,8.169635645182067,248973.03342437968,128160.68313908501,1.059304936961244
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.055499828746908
28390.0,Put,9.0,20.0,-280592.84260994336,37.165069960978926,1122614.3098664982,576739.8149650374,1.047886093730272
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.055499828745692
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.059304936962276
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.032644389153504
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.025016326275486
28420.0,Put,3.0,3.0,-95844.19311693913,12.66514922509009,375717.4494285353,192252.29441614033,1.025016326274992
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.032644389153287
28460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.994454864674538
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.994454864676139
28490.0,Put,5.0,5.0,-169498.74381499353,22.26985852906421,632284.4122812599,320391.4579016742,0.971480692517181
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.971480692516941
28510.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.956138600010464
28480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.97914390278329
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.979143902783455
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.956138600009399
