Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7745.0,Call,372.0,665.0,-28245779.272316903,-18676.562392554024,-24204047.750258043,-17403294.571784563,0.243637001268804
7765.0,Call,525.0,840.0,-33020845.954685427,-22932.077571999434,-31840081.222682044,-24647270.043368857,0.281014191751677
7595.0,Put,402.0,647.0,-46965934.408072054,23549.739006446278,35179035.39160909,17054207.308723703,0.1893625644868142
7585.0,Call,23.0,13.0,-2327222.498873639,1229.7774106352133,-6891077.2780144075,998103.2837404595,0.2119649327337006
7665.0,Call,86.0,272.0,-24517414.45371548,-6286.050194160812,-11702929.231981454,-2294849.5355610447,0.0955004989116919
7555.0,Call,19.0,9.0,-1354765.6728710325,780.7616752695909,-5845248.9054255225,846463.4194610247,0.283142246218783
7565.0,Put,373.0,421.0,-29531065.09448528,16630.957240492768,28728399.118163656,16502628.627521142,0.259457015711386
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551315391830369
7405.0,Put,263.0,156.0,-7333569.946969546,4961.255334781775,15446183.234490879,11775838.591178443,0.620589292770759
7405.0,Call,1.0,0.0,-27884.296376309903,18.864088725417403,-323754.3664599296,44827.446896826536,0.620589292770392
7355.0,Put,58.0,14.0,-1333987.5587022407,917.4721480424321,3289817.2574642957,2579681.0587596614,0.735148327178907
7385.0,Put,106.0,20.0,-2725462.6625008583,1856.932467133877,6135240.980973103,4733857.940923831,0.666533824500881
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.757948919334447
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.871519386410445
7305.0,Put,155.0,109.0,-3025413.109811728,2108.325329195138,8530193.808089405,6844974.07474504,0.84885653981086
7350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.746552657451823
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.668181048231274
7980.0,Call,42.0,0.0,-924653.3380745206,-732.4721518180079,-2107096.165084806,-1979324.5881336497,0.706504959611653
7870.0,Call,681.0,332.0,-22408754.361453254,-17044.740765476134,-36133179.191518396,-32022650.025017362,0.49120183113361
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.882842362575177
7480.0,Call,2.0,0.0,-80967.35797285443,52.66844579339389,-638776.6353809314,90349.70772237355,0.448003509407014
7270.0,Put,123.0,60.0,-2167664.943283163,1522.3650703330622,6640979.925695165,5403889.26302857,0.928082792117698
7960.0,Call,268.0,0.0,-6276340.834291427,-4940.069150630892,-13563396.984173601,-12625171.554692656,0.66818104823351
7500.0,Call,6.0,5.0,-275277.94947053463,175.22368614784995,-1903257.1488774498,271093.2600805548,0.404048980324133
7785.0,Put,14.0,16.0,-749984.8491148549,-539.3825555185023,4549210.394988316,-658143.580559861,0.318667901517026
8005.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.753949415587716
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.753949415586604
7270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.928082792116385
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.706504959611652
7380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.677993527891407
7900.0,Put,4.0,0.0,-115929.67922709593,-89.29512299502184,1321382.2346561344,-188422.33230170314,0.551078169133415
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.725542932671961
7475.0,Put,834.0,564.0,-32790949.575250182,21419.757423390412,52260864.06046176,37621552.23035209,0.459230559976846
7315.0,Put,141.0,99.0,-2838690.25259746,1973.4262029349154,7804411.030488661,6235765.969451648,0.826169872174037
7495.0,Put,396.0,451.0,-17585704.300961662,11263.929431202527,25604381.880177993,17873893.538356323,0.414897143882625
7515.0,Put,227.0,264.0,-11552982.162053209,7191.961205133299,15310920.903869191,10229906.58966021,0.371911278502195
7360.0,Put,157.0,17.0,-3675879.87287546,2524.4142689633813,8934153.706840307,6987767.848475539,0.723735512788338
7330.0,Put,631.0,507.0,-13329565.772935985,9231.28706401706,35237572.5243204,27966401.852495603,0.792091359582101
7630.0,Call,24.0,47.0,-5395128.33639494,1618.990965694784,-6166500.176514823,728360.0381879759,0.1174691152669973
7690.0,Call,275.0,735.0,-47494808.00267912,-25712.510041975416,-22748999.730717532,-12198732.74459907,0.1240529676867785
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.491201831134211
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.782180266237312
7940.0,Call,143.0,0.0,-3577441.080632405,-2796.7685263068174,-7304684.996109255,-6733970.911900433,0.629513759167822
7930.0,Call,166.0,36.0,-4299713.956699064,-3349.5516958363723,-8520927.699248591,-7815531.383150787,0.610046118459748
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.629513759165977
7340.0,Put,622.0,532.0,-13583648.123560928,9382.086124260624,34947801.54462505,27606724.97675992,0.769337255794602
7950.0,Call,762.0,4.0,-18433855.563376233,-14460.80178723035,-38741234.714792125,-35890055.87813664,0.648891312432917
7730.0,Call,409.0,1267.0,-36687548.94338415,-23267.371117807037,-28140113.953679178,-19014463.075174797,0.2136735522024552
7820.0,Put,121.0,0.0,-5146177.378886214,-3818.24019461926,39633185.9202792,-5688940.933779778,0.389116368582779
7880.0,Call,459.0,9.0,-14451110.815150328,-11039.855855419795,-24206923.953911748,-21588302.195263132,0.511267014375575
7770.0,Call,718.0,1268.0,-43283102.26953188,-30366.091219194685,-42891621.91658741,-33715828.972051464,0.290299716201834
7300.0,Call,1.0,0.0,-19224.966405524654,13.413073066837342,-327606.6435978777,44181.29951068935,0.860190846078568
7325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.80345763884304
7850.0,Put,2.0,0.0,-72353.60755480683,-54.52713377399356,657471.1777960593,-94106.88715891357,0.450732511356331
7675.0,Call,109.0,247.0,-26057764.173267487,-10542.249046301205,-11629485.016544566,-4140368.6020235466,0.1027067034364583
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.590486093378494
7700.0,Put,464.0,1575.0,-65283138.75801789,-37576.599180161706,141582052.69635046,-21060141.20177269,0.1463759256029402
7600.0,Call,27.0,74.0,-3414779.6393599934,1657.9821135383663,-7889191.061450455,1130012.5696844985,0.1779974877459439
7885.0,Call,227.0,4.0,-6995801.384669684,-5355.7127192630505,-11936481.878081627,-10677716.265060538,0.52125902618923
