Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27420.0,Put,36.0,57.0,-1484516.2741277914,214.71219856797654,4192932.8348251823,2267145.8426438738,0.746612508312895
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.746612508313048
27425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.74295720759726
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.717280355028758
27470.0,Put,16.0,36.0,-698761.9031952868,100.20597306418368,1885690.2362668063,1006064.7894894411,0.709914983240711
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58385036813153
27790.0,Put,31.0,129.0,-2154432.811729145,283.0308088849173,4055059.062032493,1895814.9135396276,0.473643917229468
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34993502743667
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256650830033188
28220.0,Put,36.0,54.0,-6236762.3973362995,223.9948740547447,8514703.149902683,770837.2781074618,0.243637310599889
28310.0,Put,26.0,2.0,-5019041.872532444,-55.28755615491814,7635748.566501154,-175553.6363612917,0.2231256861132236
28310.0,Call,1.0,1.0,-193040.07202047564,-2.1264444674967926,-272084.8551220484,-6674.5605407678595,0.223125686113227
28330.0,Put,36.0,42.0,-7036567.798986806,-158.71027947494747,11079358.415471356,-493818.1514688785,0.2192742672373539
28340.0,Put,18.0,12.0,-3511116.714140451,-99.3392279045449,5664765.733154673,-308338.8507232471,0.2188646453131161
28340.0,Call,1.0,1.0,-195062.03967448077,-5.518845994697558,-251058.28489768566,-17052.433755087597,0.2188646453131032
29475.0,Call,216.0,76.0,-7313350.490807974,-1268.4950002174205,-22728713.466029458,-15338787.101075914,0.854974012321214
29530.0,Call,31.0,24.0,-1006689.3874928767,-176.83738092434731,-3212939.4501024676,-2208588.2295796685,0.883059009244913
29550.0,Call,85.0,90.0,-2719906.99638506,-480.0236676891324,-8759632.802181153,-6062585.897134199,0.892984072541704
29670.0,Call,10.0,11.0,-294202.14241504925,-53.449035799470636,-993413.4414588998,-717458.5553907527,0.949077809744174
29690.0,Call,6.0,6.0,-174171.02162358208,-31.780940659021564,-592715.9016757329,-430825.03839412646,0.958470028012785
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.953764272798327
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.949077809746539
29680.0,Call,33.0,33.0,-964363.01682028,-175.5873006575608,-3268991.336870365,-2368588.102859125,0.95376427279742
29660.0,Call,4.0,4.0,-118478.37206729269,-21.47428082563191,-398565.6439278134,-286861.08438397164,0.944491746764463
28175.0,Put,45.0,15.0,-7150306.543044223,397.32632435421465,9593325.565965842,1450710.2718902398,0.258338474775583
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280015550059164
29410.0,Put,1.0,0.0,-35660.89355426566,-6.094938721850526,458730.4260037316,-70793.9735684949,0.820358693418595
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.958470028010179
29675.0,Call,153.0,2.0,-4486169.063450726,-815.9305575512246,-15177509.83399179,-10979392.317688426,0.951414676090223
28550.0,Call,24.0,33.0,-3140261.2236295757,-378.20644997506895,-3558788.22930509,-1439038.2608647724,0.269062405321453
28090.0,Put,39.0,51.0,-5120894.903539237,435.3193068406875,7004470.09884506,1805783.5404419242,0.293393828406271
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293393828406315
28530.0,Call,13.0,22.0,-1786799.5336124124,-204.56214939013446,-2004536.3115535253,-755696.9802876109,0.26124181718832
28540.0,Put,20.0,22.0,-2681064.6257195557,-314.9134914496358,8290776.458231802,-1182826.4106097766,0.2652620091956
28530.0,Put,6.0,10.0,-824676.7078211862,-94.41329971854503,2469434.3484387193,-349248.23604846385,0.261241817188283
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297466991494497
28080.0,Put,23.0,39.0,-2954900.305865081,260.1377039731518,4054260.8869548906,1094105.444551783,0.29746699149446
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337770679506825
28180.0,Put,32.0,34.0,-5135851.6543449685,274.7976947206797,6899292.603045136,996739.4477245769,0.256650830033211
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517762854096952
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302368602914894
28840.0,Call,17.0,43.0,-1167156.4178030803,-172.83669819801918,-2104863.705309814,-1136013.0166436573,0.464750720532089
28840.0,Put,25.0,12.0,-1716406.496769594,-254.1716149972758,11048799.505454881,-1672544.9373225842,0.464750720531833
28860.0,Put,17.0,5.0,-1129439.877762192,-168.35154308799687,7526053.642251893,-1140770.4591372234,0.478576098000406
29675.0,Put,3.0,1.0,-87964.09928334842,-15.998638383359305,1399704.2448465049,-215514.7094962314,0.95141467609011
29625.0,Call,50.0,72.0,-1516866.0638767974,-272.57091389895896,-5037820.882283506,-3580027.4556101384,0.92865214326104
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.94449174676545
29390.0,Call,22.0,72.0,-797648.6819675965,-135.7196858010637,-2366815.853355196,-1553655.267847731,0.809403252831789
29630.0,Put,1.0,0.0,-30232.71119375318,-5.4393098080219175,465169.6966433642,-71695.04723286619,0.930940018241556
29630.0,Call,36.0,27.0,-1088377.6029751587,-195.81515308887157,-3621520.64346292,-2578231.614119863,0.930940018241183
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.935479906321961
28010.0,Put,31.0,61.0,-3352763.0029117777,346.283924601286,4951639.01829837,1653916.9303141835,0.337770679506856
29290.0,Put,24.0,1.0,-949935.1913082578,-158.0778877531783,10932378.100567881,-1684506.9761829383,0.752623757988891
27980.0,Put,23.0,102.0,-2316359.078057588,250.57958785164936,3553993.5537583223,1264644.9633751079,0.356904968883057
27440.0,Put,25.0,26.0,-1054454.752267077,151.99934225508403,2925421.170012749,1573487.0179393068,0.731972151212515
27975.0,Put,52.0,87.0,-5173900.553228805,563.104885731047,7998580.28465583,2870080.9335249285,0.360440118247622
27490.0,Put,18.0,33.0,-805106.7299704624,115.0465429249061,2131711.4390923926,1131030.2574849213,0.695144791460384
27510.0,Put,32.0,27.0,-1466722.1523608887,208.82515421805743,3808431.225171433,2009203.749111645,0.68032500024564
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.680325000245455
27520.0,Put,20.0,77.0,-928177.1062613836,131.90268260497317,2386235.9852917856,1255247.6992092966,0.672901343273586
29080.0,Put,8.0,10.0,-393572.28720980114,-62.43088269626114,3599393.8494849717,-551411.608311446,0.62380725545784
29110.0,Put,10.0,1.0,-475315.1348420035,-75.93654896145367,4507465.4395230245,-691252.2046838142,0.642924646961915
29210.0,Call,32.0,67.0,-1367747.2910370328,-223.57975758077788,-3595382.416338934,-2229210.423708383,0.704980386638522
29280.0,Put,9.0,0.0,-359538.5146443886,-59.69782067451622,4097270.959314917,-631204.4415565399,0.746771490003545
29280.0,Call,48.0,86.0,-1917538.7447699334,-318.38837693063437,-5304727.847157365,-3362703.573283518,0.74677149000378
29270.0,Call,20.0,40.0,-806481.8216163357,-133.6111751299245,-2215565.578476091,-1400036.2728679404,0.740889004655437
29510.0,Call,11.0,9.0,-362598.78274224844,-63.40048136734647,-1146462.2344663963,-782788.4397131002,0.872974342948265
29510.0,Put,1.0,0.0,-32963.525703841806,-5.763680124305565,461543.6527982544,-71240.08782467002,0.872974342948081
29520.0,Put,5.0,0.0,-163584.01751056762,-28.668926754055786,2309165.4348418266,-356407.45113360265,0.878035804443277
28960.0,Put,13.0,10.0,-744494.246719749,-114.45159816148411,5801861.819547028,-884346.2630312187,0.545723316287737
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.635732384790119
28350.0,Put,50.0,76.0,-9738186.841168243,-332.0630298406667,16085717.696565341,-1026800.8078940924,0.2181198463836039
29560.0,Call,21.0,37.0,-667101.5120657481,-118.01131912375602,-2157888.628957068,-1498633.345881596,0.897883292546237
28940.0,Put,15.0,3.0,-883269.1860859428,-134.97942579208302,6684024.650020626,-1017793.2985873502,0.532553994726852
28760.0,Call,19.0,42.0,-1507471.7750542213,-217.05912757277406,-2413772.986811029,-1252814.2071724972,0.408117984305342
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239071863854575
28260.0,Put,30.0,7.0,-5524634.96397306,89.35214673123977,7813095.868384562,293439.5319822917,0.233000737936179
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.731972151212312
28475.0,Put,22.0,12.0,-3508076.34256162,-340.6795104930092,8661178.012058107,-1144053.0289483282,0.237143935025175
28375.0,Call,10.0,12.0,-1913799.953034406,-92.48106076848006,-2270899.657029984,-285409.7219972026,0.2183994648626216
28925.0,Call,15.0,38.0,-902412.388619139,-137.28132075820002,-1810409.6572224284,-1014626.236925003,0.522592639175911
29125.0,Put,15.0,1.0,-701134.4589339334,-112.40672482128757,6767273.979745192,-1038327.4090061222,0.652404006664229
29160.0,Call,30.0,102.0,-1350102.2446825746,-218.20491906954885,-3410388.451159075,-2080906.2509156251,0.674291954084202
29120.0,Call,47.0,234.0,-2209108.32920578,-353.7547372121211,-5393276.902263375,-3248278.654637209,0.649250495173666
29130.0,Put,6.0,1.0,-278911.725507801,-44.76742976124669,2707716.016974275,-415521.9598394722,0.655550990348661
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5250883737439
27720.0,Put,24.0,84.0,-1479682.0645178263,199.76243764811642,3047841.4170944486,1483411.0366655525,0.525088373744301
29140.0,Put,7.0,7.0,-321860.42567885324,-51.78072688713904,3160878.651218791,-485217.59528585704,0.661825017285057
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414747660358087
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397210014054839
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420132661041843
28170.0,Put,26.0,19.0,-4090914.4199056686,235.7138394351362,5480512.286872482,866065.0013756542,0.259958620574594
28230.0,Put,26.0,6.0,-4570499.868708709,142.105014540726,6300353.586035856,484270.6030813521,0.24133178116075
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243637310599865
29225.0,Call,52.0,119.0,-2189690.0753434,-359.14674039307675,-5821966.45290087,-3626976.691901991,0.714053627806671
29230.0,Call,51.0,130.0,-2137046.806930203,-350.9049988883045,-5703301.091594455,-3558686.128973412,0.71706408959768
29260.0,Call,46.0,108.0,-1872520.0046253272,-309.53432048521483,-5107893.329231097,-3217550.5324213356,0.734976595772342
29170.0,Put,9.0,6.0,-400781.11304248415,-64.92291346398324,4071184.1835519327,-625519.6423002137,0.6804842559441
29480.0,Call,9.0,10.0,-303545.2146785247,-52.70998328740875,-945751.4798170954,-639312.588568292,0.85757257905307
29470.0,Put,1.0,0.0,-33990.01979285585,-5.888808317018469,460400.32282783417,-71068.43294200615,0.852366261685354
29440.0,Put,1.0,0.0,-34804.53913129537,-5.98893634674956,459558.6656378396,-70933.653638547,0.836526178096152
29640.0,Call,5.0,9.0,-150128.17377936468,-27.077177523517587,-501391.1874454369,-358254.8621512335,0.93547990632148
27770.0,Put,21.0,99.0,-1408373.0496947803,186.57465636006918,2722653.8004559507,1288631.4337866732,0.48838718310986
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484701485106021
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440975765712134
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.643166560861132
27590.0,Put,21.0,15.0,-1067832.2814943253,149.58246183418217,2552797.7898832588,1313429.1738721626,0.620874903457679
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547066061438143
27710.0,Put,17.0,103.0,-1031409.3471596814,139.72653536531598,2150508.034009474,1052065.3457849952,0.532412108557625
27370.0,Put,17.0,31.0,-663913.9598897024,96.80483574419131,1957458.9362727304,1071971.5454328726,0.782992019267641
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.775741163657574
27400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.761202001929655
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495747509465796
27575.0,Put,18.0,44.0,-896949.5567383217,126.06218541921669,2178913.233016514,1126770.9235424986,0.632016385057361
29410.0,Call,25.0,91.0,-891522.3388565915,-152.37346804621043,-2675926.65728702,-1767911.7793071773,0.820358693418844
29520.0,Call,22.0,11.0,-719769.6770465864,-126.14327771796233,-2286556.9171870467,-1566487.7322714755,0.878035804442536
29530.0,Put,2.0,0.0,-64947.702418901594,-11.408863285450296,924248.5684548907,-142644.5679911071,0.883059009244309
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308160668049307
28060.0,Put,19.0,21.0,-2323584.935085417,216.21319606334353,3244733.217144352,942089.2325367397,0.308160668049342
28040.0,Put,24.0,41.0,-2785348.7023029635,270.4630744317671,3992445.024869238,1227070.8869003544,0.320861569921961
28510.0,Call,17.0,31.0,-2470269.8092659614,-269.3108391765133,-2714842.656719729,-957295.9771462368,0.25137587423997
29480.0,Put,1.0,0.0,-33727.246075395946,-5.85666480971724,460683.9945378268,-71112.23445935478,0.857572579052392
29375.0,Call,14.0,24.0,-514045.7329985415,-87.17230236796821,-1511839.5196946303,-987664.7380902198,0.801096063263135
29325.0,Put,13.0,1.0,-498505.9963666043,-83.60256541931884,5933738.264991488,-914841.5982313792,0.772863440831155
27940.0,Put,23.0,103.0,-2111826.6352630206,239.30996978523382,3428637.700249456,1301057.4672122123,0.384463350653379
29470.0,Call,34.0,79.0,-1155660.6729574008,-200.21948277898247,-3582483.7618817473,-2413691.638557695,0.852366261684003
29440.0,Call,83.0,61.0,-2888776.7478972743,-497.08171677994727,-8815332.612563957,-5881060.553114042,0.836526178096549
29430.0,Put,1.0,0.0,-35085.17571640269,-6.0235975714427425,459281.1658388309,-70887.63052360414,0.831172941573979
29170.0,Call,32.0,128.0,-1424999.5130403312,-230.83702565000831,-3629238.2119228765,-2221589.762611606,0.680484255943401
29030.0,Put,12.0,0.0,-627135.2087597246,-98.27385481161515,5382256.858691525,-822943.8758170607,0.591432880394317
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277972595882549
28070.0,Put,24.0,67.0,-3011088.25774049,273.18246907941426,4159770.8001622055,1167925.5778594313,0.302368602914878
28580.0,Call,3.0,9.0,-361490.40302013105,-45.64859938183232,-428063.3131064712,-184872.7252112994,0.286381938738507
28490.0,Put,18.0,5.0,-2756040.256628639,-282.04622990996796,7185148.822896967,-971987.8245791746,0.243367752180348
28480.0,Call,1.0,1.0,-157211.37167122663,-15.53360612737771,-170292.6530066645,-52585.00949472704,0.239411382984992
28380.0,Put,21.0,8.0,-4001032.3415558888,-204.64456589476285,7182209.237458155,-633580.6698658506,0.2185190411888599
28320.0,Call,2.0,4.0,-387819.61775732343,-6.477985418158624,-530285.3108209528,-20242.87195761121,0.2216921691264894
28230.0,Call,1.0,1.0,-175788.4564887817,5.465577482334641,-323446.2005245564,18703.29482240897,0.241331781160771
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258338474775578
28160.0,Call,1.0,1.0,-153764.21280996408,9.44283828137017,-359399.04294061527,35336.50279892542,0.264166667648943
28160.0,Put,20.0,21.0,-3075284.256199044,188.85676562737163,4127368.9870912074,705180.0080543549,0.264166667648966
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27582518932185
28120.0,Put,40.0,35.0,-5630366.6907900255,426.3808746771174,7599101.279356577,1687911.2217584155,0.280015550059188
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259958620574612
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.632016385057633
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.70991498324115
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.768477838358013
27390.0,Put,33.0,86.0,-1316670.071587768,191.3719344616517,3817053.815307249,2079878.2695127625,0.768477838358177
27825.0,Put,48.0,118.0,-3553805.276198121,457.451337455978,6408369.677468475,2908983.74748269,0.449665886352888
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449665886352985
27830.0,Put,24.0,93.0,-1792740.9740414328,229.8262041217679,3216688.8896732028,1451684.7319098494,0.446649733057875
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422754954729467
27920.0,Put,37.0,74.0,-3257271.722986819,377.6251796943382,5414951.864137791,2121127.5058366945,0.397210014054757
29360.0,Put,1.0,0.0,-37190.814169018086,-6.285812905848427,457375.336429023,-70550.59263300325,0.792712793956941
29360.0,Call,26.0,56.0,-966961.1683943396,-163.43113555193355,-2818196.0525222407,-1832300.346156567,0.792712793957467
29370.0,Put,1.0,0.0,-36873.89528838389,-6.246140707705168,457644.16246853233,-70600.31740633515,0.798310032046042
29380.0,Put,2.0,0.0,-73125.18923381543,-12.414469412680964,915828.0290094444,-141299.0384658047,0.803873628888917
29380.0,Call,36.0,82.0,-1316253.4062085422,-223.4604494281233,-3882725.20045875,-2540592.606120911,0.803873628889336
29450.0,Put,15.0,7.0,-517928.22902525146,-89.32391971164483,6897564.999212477,-1064686.9979813567,0.841842979640221
29450.0,Call,85.0,141.0,-2934926.6311427276,-506.1688783655774,-9004035.18289405,-6026638.618216402,0.841842979640827
29550.0,Put,35.0,2.0,-1119961.704393731,-197.6568043424169,16194954.60589951,-2499071.4826869657,0.892984072542399
29620.0,Call,10.0,7.0,-304426.57535647636,-54.636414718197614,-1009143.0248379782,-715833.6820888188,0.926352560275119
29310.0,Put,6.0,0.0,-233192.62212023133,-38.977940276954676,2736263.2376965857,-421764.5929656344,0.764236196107042
29140.0,Call,32.0,141.0,-1471361.9459602577,-236.71189434105204,-3654828.776447585,-2215657.501770802,0.661825017285408
29130.0,Call,41.0,163.0,-1905896.7909702135,-305.9107700353578,-4693741.068108489,-2836222.4606589675,0.655550990348363
29050.0,Call,87.0,452.0,-4435995.800745938,-698.5656035288337,-10151209.655195018,-5971918.068339968,0.60446375757682
28920.0,Call,23.0,72.0,-1393783.0538336046,-211.70938311984156,-2780038.8196009453,-1554720.977252778,0.519255645808396
28870.0,Put,12.0,7.0,-784604.0081236932,-117.32850911166786,5316978.835516303,-806433.8410225202,0.48543968601507
28675.0,Put,42.0,64.0,-3990800.8728733407,-551.3341760092853,18222135.60963988,-2716976.155228872,0.348044067986678
28650.0,Put,120.0,200.0,-12089372.794865277,-1640.4794638246065,51804712.293659,-7693402.352927364,0.331214522300559
28640.0,Call,23.0,39.0,-2374859.175962131,-319.9282045822342,-3103307.4885432348,-1467297.2685820053,0.324305187879864
28620.0,Call,34.0,53.0,-3692371.060477376,-489.15120980242193,-4655673.211057278,-2150207.463481725,0.310834013945929
28520.0,Call,18.0,27.0,-2541786.1280243206,-283.9490018984716,-2825602.1665493706,-1030030.9630713039,0.256528494418845
28510.0,Put,26.0,25.0,-3778059.7082891464,-411.88716579938125,10557842.501161914,-1466114.792054404,0.251375874239967
28500.0,Call,40.0,109.0,-5975643.667629124,-633.3554930162258,-6511896.144083334,-2209971.886637805,0.246761260998527
28490.0,Call,3.0,3.0,-459340.0427713431,-47.007704984971014,-499777.67306944425,-161765.46357454837,0.243367752180421
28430.0,Call,2.0,2.0,-355358.28387974494,-27.72522071753423,-385727.27516468236,-87457.84305040666,0.2231251713178925
28275.0,Put,33.0,46.0,-6170408.7587662935,50.8910657768926,8913572.593130179,164537.95622842034,0.230249164920763
28100.0,Put,298.0,572.0,-40038677.21601198,3283.5505875653726,54513248.162270635,13413452.694289051,0.288935625455219
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329593817579021
27630.0,Put,38.0,79.0,-2043230.4658495723,283.46873261511814,4674931.595436529,2370214.321903218,0.591237932492827
28140.0,Put,31.0,32.0,-4559954.010737415,313.59193623709007,6134390.345991457,1206278.115189878,0.272111882767662
29570.0,Call,74.0,94.0,-2333811.506572394,-413.8344146284319,-7581755.380693005,-5283734.197431208,0.90273904189117
29580.0,Put,1.0,0.0,-31312.585361767342,-5.565639817676126,463614.43877233996,-71516.99151338734,0.907550525716616
29580.0,Call,26.0,33.0,-814127.2194058947,-144.70663525949197,-2655979.391595658,-1857426.717046669,0.907550525717126
28130.0,Put,75.0,133.0,-10799459.661117245,781.4912734981305,14534227.331164738,3047276.6797069483,0.275825189321853
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.779368145900099
27380.0,Put,40.0,57.0,-1578879.6827144676,229.85064765463738,4616216.226531446,2521686.9268911895,0.775741163657315
28710.0,Put,19.0,20.0,-1671919.0806722941,-236.09993119321422,8293472.229373511,-1242263.882336885,0.371606368498394
27050.0,Put,76.0,192.0,-2212096.0573782846,337.2596124430482,8181503.268921858,4810994.123293293,1.00863528861351
28690.0,Call,9.0,19.0,-827244.7626550647,-115.51368522586432,-1175485.0751791364,-584539.8584709993,0.357818523760872
28660.0,Put,23.0,38.0,-2262387.308099295,-309.2128084153479,9949036.24674625,-1479949.5905562127,0.338027342727108
28680.0,Put,19.0,27.0,-1785222.5714174886,-247.51215320095727,8251550.996339448,-1231254.559133832,0.351329765792642
28830.0,Call,22.0,39.0,-1536147.403746902,-226.72007011459493,-2732411.633155859,-1467850.7377154399,0.45778880516932
28350.0,Call,11.0,12.0,-2142401.1050568144,-73.0538665649333,-2684584.5220025326,-225043.65137842775,0.2181198463836248
26900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.11016282140947
29075.0,Put,21.0,6.0,-1039205.4518531623,-164.64708785028083,9445497.62674646,-1446744.3883905092,0.620599861128865
28740.0,Put,18.0,11.0,-1486450.089837866,-212.41634988461968,7881441.069758574,-1183863.5878168666,0.39362256340889
28890.0,Put,34.0,1.0,-2154838.762395339,-324.2831429027186,15089772.924053326,-2291452.360447508,0.499064891648072
29200.0,Put,115.0,32.0,-4965136.991899993,-809.8023989233784,52112031.934466004,-8013400.463331836,0.698897100016506
29250.0,Call,66.0,282.0,-2712438.255913397,-447.3784101293993,-7346058.002671992,-4612814.382931511,0.729034698818759
29350.0,Put,18.0,1.0,-675243.1798323498,-113.87285219718177,8227934.322435614,-1269006.2115516276,0.787082310740944
29650.0,Put,45.0,2.0,-1341959.8568494758,-242.63803143209728,20961475.137948357,-3229249.63526214,0.939980641250756
28575.0,Call,124.0,30.0,-15146730.474308869,-1899.6793816319541,-17794044.132704612,-7612032.86127278,0.283349142339182
29240.0,Call,20.0,69.0,-829922.1504104594,-136.57892542851027,-2231332.6002025036,-1396698.6699134214,0.723063718017414
29400.0,Call,200.0,492.0,-7191247.79304299,-1226.3300317278436,-21462085.04313136,-14133769.23376481,0.814898410309842
28570.0,Call,14.0,27.0,-1733269.592498995,-215.72873293879027,-2021738.7846767083,-855704.7344135814,0.280491037166926
27540.0,Put,38.0,35.0,-1808774.136762611,256.05490220320723,4557070.987826429,2382910.6958767446,0.658037946773312
27960.0,Put,27.0,57.0,-2592795.3925600946,287.171587665533,4097851.3762701624,1506434.1304415194,0.37096504494712
27650.0,Put,62.0,186.0,-3431779.929331051,473.5761926121149,7676756.020462928,3860893.961670897,0.576472767154921
27450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.724632718005948
27350.0,Put,46.0,83.0,-1759169.9500857827,257.30627571921974,5272947.084858087,2901929.2210070873,0.797456555705282
27850.0,Put,37.0,171.0,-2861910.3910697745,359.7927601567526,5049870.798366949,2216569.6580039095,0.435639237454705
28880.0,Put,6.0,0.0,-386185.2955446351,-57.934021543348315,2660704.549375163,-403799.82565671066,0.492269328035839
28870.0,Call,5.0,21.0,-326918.3367181155,-48.886878796479316,-613429.6133445578,-335626.5884449415,0.485439686015434
28775.0,Call,34.0,59.0,-2620710.850315196,-379.4449978727269,-4297802.318734755,-2247904.2647257997,0.418895039409105
27760.0,Put,41.0,184.0,-2702317.81039867,359.423376395321,5292829.5473016,2519877.39302833,0.495747509466305
27425.0,Put,21.0,25.0,-870829.5874978112,125.84715742984714,2448727.387549665,1322313.8443176064,0.742957207597547
29310.0,Call,38.0,99.0,-1476886.6067614076,-246.86028842066165,-4169497.5351390033,-2668230.664393152,0.764236196107177
29240.0,Put,3.0,4.0,-124488.32256159236,-20.486838814295613,1362602.586855458,-209737.30767566024,0.723063718016853
27475.0,Put,19.0,55.0,-834705.6367114843,119.59558563766433,2241957.7920693513,1194498.3087670282,0.706227370686658
27525.0,Put,23.0,61.0,-1074123.5287682798,152.49833060695335,2747641.2864829255,1443234.4993277495,0.669187112068133
27525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.669187112068372
27880.0,Put,20.0,84.0,-1630720.9188163634,198.0562824518225,2814534.42287501,1176712.2776292257,0.420132661041762
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360440118247732
28830.0,Put,13.0,0.0,-907723.4658504764,-133.97095052227843,5740370.525699821,-868373.8761643616,0.457788805169275
27570.0,Put,22.0,54.0,-1088991.1501526865,153.21699303992767,2659455.9187313146,1377539.0584935388,0.635732384790161
28725.0,Call,17.0,48.0,-1448376.0896249707,-205.76826283171584,-2185851.5606508483,-1113537.1583247771,0.382653419002693
28625.0,Call,24.0,40.0,-2573439.7224492617,-342.48940456124495,-3273119.0625183983,-1521447.269903221,0.314123365437898
28975.0,Put,33.0,19.0,-1851846.8163890778,-285.9408727018037,14744791.855731156,-2249070.740482696,0.555519338003899
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284141953143368
28940.0,Call,14.0,50.0,-824384.5736802665,-125.98079740597538,-1682321.8854460954,-948855.3784680481,0.532553994726751
28680.0,Call,5.0,14.0,-469795.4135308758,-65.13477715812814,-657376.672965595,-323626.84568574635,0.351329765792712
28430.0,Put,33.0,19.0,-5863411.684016662,-457.4661418394628,12305827.20552385,-1445611.9894066765,0.2231251713178524
28470.0,Put,10.0,3.0,-1616843.690049297,-154.13776071948712,3918026.6047162195,-512966.49310127215,0.235010800509975
28580.0,Put,12.0,20.0,-1445961.612080464,-182.59439752730788,5076956.655116036,-740420.9295996256,0.286381938738529
28590.0,Call,4.0,6.0,-469307.02854769805,-60.0613979632567,-564357.5554513365,-248331.29968008545,0.29237061080914
28950.0,Put,26.0,16.0,-1509687.9420222887,-231.39844244307002,11594718.425045384,-1766450.5064786724,0.539154055126991
28325.0,Put,25.0,7.0,-4865315.5683807945,-95.38444393350188,7604105.8176565645,-298689.3371897832,0.2205908309180503
28675.0,Call,12.0,37.0,-1140228.820820851,-157.5240502883226,-1582885.447645232,-775348.8727394394,0.348044067986747
28980.0,Put,9.0,1.0,-501689.16058221133,-77.57792143852318,4022842.074205342,-613758.7908726579,0.558768584329029
29210.0,Put,3.0,1.0,-128226.30853471688,-20.960602273194038,1360235.3753536693,-209220.9844112686,0.70498038663863
29260.0,Put,8.0,4.0,-325655.6529783692,-53.832055736602165,3637810.6637132205,-560194.0248082042,0.734976595771849
29490.0,Call,20.0,12.0,-669372.9237650228,-116.50216425790623,-2095966.5374185299,-1421559.0244203098,0.862742355070198
27780.0,Put,20.0,88.0,-1365221.6324829343,180.117747203263,2604392.795305521,1225245.6946445112,0.481011684847489
29420.0,Call,34.0,85.0,-1202599.851911535,-206.0035013287361,-3629921.1588088665,-2405961.261331101,0.825783660281255
28720.0,Call,21.0,42.0,-1808312.9027494644,-256.3933513171754,-2704951.2723256676,-1374180.2272392488,0.378980212169145
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403278697427761
