Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29900.0,Call,14.0,68.0,-137571.81691578744,-59.19502210827383,-73759.88403236977,-236184.66189840544,0.276192046041761
29375.0,Call,3.0,68.0,-202562.57111291797,-55.87804975685327,-113160.11836210577,-167887.84651527312,0.2079908360550743
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316748782914865
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356740935986895
30060.0,Call,30.0,2.0,-230969.5083346072,-101.57755663187878,-137753.75851573917,-458499.61851040885,0.312453342787695
29125.0,Put,2.0,15.0,-299699.0514168528,-34.50084774432814,847385.7061197709,-120773.07686104832,0.242074380471364
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319713511926006
28625.0,Put,6.0,10.0,-713921.4040041082,72.68536539213969,975884.3586612993,328646.9563685888,0.313101639907188
28575.0,Put,18.0,62.0,-1990585.8281589695,238.52052317044036,2588458.2212828924,1090080.694053407,0.316446447697299
29750.0,Call,20.0,55.0,-255902.73144794072,-107.46077381407969,-122160.17705231297,-374671.1439282683,0.241349144910507
29425.0,Put,5.0,0.0,-255040.2794844344,-78.9197212869374,2759537.465670974,-233441.2889367905,0.2044157608946281
27500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4005795107003
28525.0,Put,4.0,17.0,-407756.6783371091,56.07767524275416,505923.9386211828,258945.69049731214,0.319713511926008
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334589258479283
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334258722857829
28210.0,Put,8.0,0.0,-408443.4446907565,100.53320745729918,390015.4273312738,485900.8943693246,0.334589258479294
28810.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,0.294841544863013
28790.0,Call,1.0,22.0,-143933.56994347172,5.823346954410025,-343447.03791678767,25063.28329406464,0.297355091975932
28820.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.293574872993159
29390.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.2064523985157284
29510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2044221160703461
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2048236912129314
29510.0,Call,8.0,11.0,-249025.0830937508,-89.21749957154626,-113675.18570394992,-263466.9684775267,0.2044221160703347
29560.0,Call,6.0,4.0,-144256.0516707037,-54.77458284514312,-64237.33883452477,-164848.7645803233,0.2083319529144072
29570.0,Call,2.0,2.0,-45966.6579496969,-17.61040510079187,-20448.149053784517,-53307.42527480274,0.2095401571794237
29520.0,Call,15.0,0.0,-441103.86048275564,-160.25015608700272,-199661.9864431257,-474162.83871886483,0.2048236912129587
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2054166957727502
29770.0,Call,2.0,8.0,-24646.80346368946,-10.38633937623155,-11962.367825744408,-36917.790112579416,0.246047268936191
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.347963755634747
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336938256391922
28650.0,Put,8.0,65.0,-984656.8437678426,91.31896704967842,1380549.0802887934,410373.2902006718,0.311203358227192
28725.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.304604018806332
28890.0,Call,2.0,7.0,-310922.4878327495,0.0755989270776803,-585248.9978835691,389.5149985299708,0.283238322516328
28380.0,Put,11.0,4.0,-847546.5349429492,159.71217536305087,922738.2702100126,753949.4745588162,0.32681584762614
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316929935389969
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323623653608014
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255396140903144
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.289888778066767
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243699068678272
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320533404780722
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326815847626142
28440.0,Put,8.0,1.0,-697780.0595933194,116.83273291874883,801020.7403799263,547114.3185033952,0.324210236557887
28430.0,Put,1.0,0.0,-85504.98496994004,14.610644371748327,97337.6559550836,68544.01938418257,0.324796064230788
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309586181703578
28670.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.309586181703584
28880.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.284624459062148
29010.0,Call,4.0,32.0,-644929.2924899159,-34.98158311228565,-895714.4720059807,-132393.35927185084,0.262213555567855
28990.0,Call,8.0,34.0,-1288464.583220746,-57.33877945920091,-1887667.291487666,-220242.62999763706,0.266188094124393
29010.0,Put,1.0,21.0,-161232.3231224733,-8.745395778070787,353867.22646133404,-33177.48993364145,0.262213555567865
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2217211826212539
29740.0,Call,2.0,8.0,-26091.607996379622,-10.936187606624204,-12352.343511968718,-37760.54527125957,0.239010979102232
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239010979102139
29730.0,Call,7.0,23.0,-93183.21498594827,-38.978390990566695,-43756.52078772431,-133283.63785818862,0.236700156894542
29020.0,Call,2.0,18.0,-322024.4737250883,-19.055829341358482,-435809.9834191478,-71636.63018874978,0.2604324861242
29020.0,Put,1.0,13.0,-161012.23686254967,-9.527914670679916,359890.85275326064,-35897.4652100559,0.26043248612419
30180.0,Call,4.0,0.0,-26169.023393818065,-11.67324855418802,-16756.394167032482,-57192.34056846116,0.339148305955946
30210.0,Call,4.0,0.0,-25183.798640602672,-11.270857093718334,-16398.23830067672,-56297.97029130743,0.345763549174548
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33914830595594
29880.0,Call,3.0,0.0,-30469.31070401871,-13.071108396263751,-16101.77179868866,-51285.41377255785,0.271597776723275
29890.0,Call,3.0,0.0,-29968.115201722656,-12.87555128605527,-15952.391626779718,-50945.75915069999,0.273896774617005
29830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.260045177909336
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260045177909361
28675.0,Put,44.0,35.0,-5592181.633951423,467.61695665474235,8043988.030773712,2087226.6467355322,0.309125379351967
27500.0,Put,21.0,210.0,-139734.67405604254,59.42219047346343,108383.0262135508,343868.62583766377,0.400579510700344
28575.0,Call,1.0,0.0,-110588.10156438682,13.251140176135438,-433992.6099471149,60639.18867420223,0.316446447697301
28625.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.3131016399072
29725.0,Put,16.0,0.0,-215234.10920983407,-89.93378742066002,9144067.248297252,-307306.3165585979,0.235559618456168
29675.0,Put,2.0,0.0,-30392.183443311373,-12.513982986089282,1141869.080213053,-40804.264874514236,0.2248371360646439
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34501424110124
28025.0,Put,0.0,42.0,-0.0,0.0,0.0,0.0,0.345014241101232
28175.0,Put,15.0,128.0,-698397.4140776786,179.50294423532733,653823.0035723444,874114.6036868426,0.337106697935216
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340034106805046
27450.0,Put,9.0,70.0,-55574.92832116156,23.82513315434356,44038.65744678533,141784.16946649403,0.411942850738065
27460.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.40967999471691
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409679994716891
27470.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.407412089862302
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406276262778079
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4074120898622
27475.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,0.406276262778074
27570.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.385195342423836
27575.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.384273461116546
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384273461116577
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385195342423772
27610.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.378739669092176
27620.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.378307721959335
27625.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.37812207481335
27625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378122074813363
27590.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.381528685723492
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381528685723457
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378739669092155
27620.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.37830772195948
27640.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.37740450241154
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376103743649747
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377404502411708
27660.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.376103743649726
27720.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.370305436312802
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370305436312885
27725.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.369714299531796
29870.0,Call,1.0,16.0,-10327.908250900307,-4.423826285420759,-5417.969053903724,-17210.02787390585,0.269295020190599
27775.0,Put,3.0,17.0,-41183.366412204494,15.43214806955187,31931.5412791231,80938.25682246701,0.363058843639541
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363781035509222
27770.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.363781035509184
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363058843639567
27760.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.365190086466598
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365190086466527
27825.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.357186812058601
27840.0,Put,0.0,40.0,-0.0,0.0,0.0,0.0,0.355684825408564
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357648330618837
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358508692742266
27820.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.357648330618871
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357186812058661
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356705442285122
27830.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.356705442285119
27910.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.352415327617818
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352415327617829
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353058637315875
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352934764353822
27920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.351961570710871
27890.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.352934764353792
27980.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.348420495998989
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348420495998984
27990.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.347661436950523
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349073979125569
27975.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.348760810963153
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348760810963148
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34507284483485
28030.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.344978622508426
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344978622508437
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3447948562642
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.34479485626423
28060.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.344066299791088
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344066299791125
28070.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.343741650869947
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341381148932236
28120.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,0.340508552948832
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342800670517576
28110.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.341381148932213
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340508552948818
28130.0,Put,0.0,47.0,-0.0,0.0,0.0,0.0,0.33953515606003
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339535156060028
28090.0,Put,2.0,2.0,-73597.7816095039,20.84311997181721,65763.29758669225,103214.4260973024,0.342800670517575
28140.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.338625981275673
29820.0,Call,3.0,0.0,-33771.31564039485,-14.351466791409852,-17058.441237515864,-53432.30757336778,0.257722726753489
29860.0,Call,1.0,0.0,-10503.94191289882,-4.492274743847361,-5469.622002028398,-17326.622151716743,0.266988441387437
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269295020190523
29940.0,Call,8.0,0.0,-73720.51624310597,-31.905862405955897,-40651.83964972806,-131517.73267404726,0.285337136552648
30130.0,Call,2.0,0.0,-13976.66719150819,-6.199100892473194,-8695.465040108475,-29380.198579041804,0.32807241400506
30325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.370926343941886
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283056142196904
30190.0,Call,16.0,0.0,-103335.55950762276,-46.146174648977876,-66540.82497512034,-227561.91334860967,0.341355851439337
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341355851439248
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345763549174554
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.350161554255236
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352357030246337
29360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2092601020893716
29080.0,Call,2.0,4.0,-312669.22952014464,-28.11095404201941,-363416.7016675009,-101746.11480741332,0.250657542406718
28990.0,Put,7.0,17.0,-1127406.5103181568,-50.171432026801135,2392862.031188116,-193266.35205769187,0.266188094124392
29090.0,Call,4.0,7.0,-620521.1123183656,-59.14855874540883,-702415.3577376984,-212556.36925561153,0.248858566869113
29090.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.248858566869113
28475.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.322393611502751
28760.0,Put,3.0,162.0,-419687.80353228335,21.813882728048853,660551.8454601035,94673.16007811496,0.300701002135195
28760.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.300701002135199
28840.0,Call,6.0,8.0,-900588.6891368239,18.7062498469172,-1912524.0522661523,78885.5789738428,0.290932487945824
28860.0,Put,2.0,11.0,-304613.213113001,3.8608103564603677,538636.2411717045,15995.405357735455,0.288098921226087
28880.0,Call,2.0,6.0,-309208.6322196367,1.372438547433977,-595954.8211037491,5725.014348145456,0.284624459062145
29075.0,Call,3.0,54.0,-470778.29475193744,-41.080401702982165,-554169.4329872691,-149161.0063129012,0.251459287326808
29310.0,Call,10.0,17.0,-918804.324413945,-212.86345798706336,-592026.20813924,-659921.0513998705,0.2146200653247415
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227960695817842
28875.0,Put,9.0,12.0,-1386325.6563773025,9.03157654958877,2494515.9872893863,36913.141569163156,0.285525833322656
28925.0,Call,13.0,17.0,-2054776.8488080348,-30.360856208458486,-3555011.320271078,-121446.3232340581,0.277993369207129
29025.0,Call,6.0,67.0,-965242.363227153,-59.53195677401852,-1289228.008056592,-223010.04478779825,0.259504051909953
29675.0,Call,2.0,33.0,-30392.183443388174,-12.513982986113309,-13722.60871266037,-40645.96464325741,0.2248371360647812
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326961232505277
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325035876325962
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32568743892886
30240.0,Call,1.0,0.0,-6064.112438230285,-2.7226677133008503,-4013.9402134347642,-13859.075709660709,0.352357030246387
29930.0,Call,46.0,0.0,-430662.8566763443,-186.1222698779272,-235842.56598903248,-761073.155162479,0.283056142196862
29430.0,Put,5.0,0.0,-247415.96665138754,-77.40046398044845,2764575.676277591,-228574.2105873109,0.2040749034628669
29920.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.280771691667425
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280771691667593
29180.0,Call,5.0,13.0,-684141.5469386508,-100.57817354126132,-612634.6088525301,-339699.8390446478,0.233843315555858
29640.0,Call,12.0,20.0,-202185.12384918134,-82.05537992908046,-89514.23966311051,-258426.82111522113,0.218010402224582
28680.0,Put,4.0,6.0,-511592.92734687036,41.84701583690077,739586.4312631721,186496.87678542873,0.308651945170762
30025.0,Call,5.0,0.0,-40490.546297816574,-17.72784060616195,-23622.872723011867,-78006.15257134289,0.304591037811026
28470.0,Put,2.0,36.0,-184808.19941782145,29.007259526810834,217865.0335133308,135174.13000098107,0.322633041895492
28890.0,Put,1.0,2.0,-155461.243916378,0.03779946353885067,285171.34552104725,115.60738358518522,0.283238322516322
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323044874766174
28830.0,Call,5.0,0.0,-744930.8094498293,18.45773585661052,-1619083.4630961302,78135.82409935947,0.292188646574724
28830.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.292188646574723
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343554480793687
28125.0,Put,2.0,140.0,-81092.98178717805,22.126986443859366,73670.90970866769,108687.18534951695,0.340034106805056
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3371066979352
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33409106121185
28225.0,Put,3.0,103.0,-159438.5872287114,38.425067624346326,154016.01003976876,185440.2497230782,0.334091061211846
28275.0,Put,22.0,58.0,-1325876.660197879,298.28123946519105,1321794.510198651,1424967.7610836267,0.330719929008362
29325.0,Put,4.0,0.0,-344283.71806858503,-83.31593692166044,2097096.2373809577,-256384.4173361063,0.2127662491144593
29425.0,Call,9.0,76.0,-459072.5030718541,-142.0554983164685,-232995.16195760993,-419481.96904498735,0.2044157608945982
29875.0,Put,4.0,0.0,-40966.44888325439,-17.560909379161718,2289613.3899885826,-68926.08822015098,0.27044687231924
29875.0,Call,9.0,4.0,-92174.50998760547,-39.51204610320879,-48532.47269138297,-154371.3474546959,0.270446872319422
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315811864478766
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338043596092326
27970.0,Put,2.0,1.0,-51066.81346959064,16.366949017273768,42675.86720090131,82533.13848652317,0.349073979125555
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345852271070471
28020.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.345072844834861
28080.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.343334584712493
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349614831449664
28075.0,Put,15.0,73.0,-528176.8517890235,152.09142091668042,467739.06003413367,754809.547790196,0.343554480793672
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347661436950489
28010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.345852271070477
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343741650869951
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343334584712488
27930.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.351391457977618
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351391457977647
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3507304936102
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351690494799509
27940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.350730493610194
27960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.34961483144966
27810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.358508692742226
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355684825408518
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353616387261191
27870.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.353301933545397
27875.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.353187006071553
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351961570710873
27925.0,Put,3.0,11.0,-66390.16303925791,22.17013012709371,54283.58383437001,112635.19548624461,0.351690494799545
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360824803002629
27860.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.353616387261167
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353301933545405
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353187006071553
27880.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.353058637315828
27780.0,Put,1.0,16.0,-13908.526370253267,5.198508367838215,10782.976760950705,27209.95406794076,0.362325351043293
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362325351043208
27790.0,Put,2.0,8.0,-28547.155388563224,10.616133470554018,22124.67080475966,55336.652384773326,0.360824803002558
27730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.36910899873255
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3691089987326
27740.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.36785645844401
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367856458443979
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369714299531754
27675.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.374899788926162
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374899788926061
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374459547240436
27680.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.374459547240284
27690.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.373523775104166
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371442863526516
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373523775104152
27710.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.371442863526441
27560.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.387134878281928
27670.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.37532115491156
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387134878281646
27580.0,Put,0.0,16.0,-0.0,0.0,0.0,0.0,0.383361924832527
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383361924832478
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377909127628448
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375321154911476
27630.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.377909127628473
27530.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.393709014950803
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393709014950887
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391435557049224
27540.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.391435557049137
27525.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.394856455966824
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396003065509657
27525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394856455966709
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405139192456476
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398293398974574
27490.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.402861480460825
27490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402861480460764
27510.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.398293398974561
27520.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.396003065509881
27480.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.405139192456356
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252238637467519
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328753471139523
28980.0,Put,2.0,7.0,-321343.0367673384,-12.760391973154553,671715.8528768703,-49567.55657013706,0.268381526536138
28910.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.280448263802394
28910.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.280448263802387
29380.0,Call,2.0,6.0,-131402.40566841565,-36.71586326810442,-72589.79098236005,-110025.19618536267,0.2074453676836035
29380.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.2074453676836177
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327479672030135
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278483657423635
29790.0,Call,0.0,22.0,-0.0,-0.0,-0.0,-0.0,0.250730343771562
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248390993259834
29170.0,Call,11.0,12.0,-1533817.6852541757,-216.0592211363625,-1411362.1694943537,-735391.2164813008,0.235660003495786
28840.0,Put,4.0,18.0,-600392.4594245574,12.470833231278498,1036167.3430072243,52273.7855198433,0.29093248794582
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304035044931571
28720.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.305134929567169
28680.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.308651945170766
28630.0,Call,7.0,0.0,-838627.7428700904,83.8553174614697,-2892259.0598804182,379296.0099695885,0.31276623704365
28630.0,Put,2.0,1.0,-239607.92653430105,23.95866213184586,329231.9575312722,108211.98833137495,0.31276623704367
28170.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.337397998436069
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337397998436062
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33788480875673
28180.0,Put,2.0,0.0,-94378.53605414812,24.108667034323247,88616.41192079085,117288.23960936394,0.336784659091907
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3367846590919
28190.0,Put,5.0,7.0,-242267.94993640593,61.137907152431914,228738.58112665304,296786.92670268903,0.336051727894548
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336051727894553
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372516972963918
29275.0,Put,3.0,0.0,-315718.4300758664,-65.77031594199666,1512456.1396522212,-208174.45543632258,0.2188724739942453
29075.0,Put,4.0,17.0,-627704.3930025854,-54.773868937309935,1572290.80053497,-199197.94221325492,0.251459287326807
