Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362700554695181
7515.0,Put,410.0,689.0,-68222365.76009089,5788.884411910356,69074793.1686737,3710236.115406776,0.1708137873463594
7495.0,Call,429.0,316.0,-62686411.225389086,17297.93147294125,-106118166.83982159,11770163.59287226,0.1806598687966618
7485.0,Call,142.0,66.0,-19039683.189282358,6936.611121105939,-37552894.4615723,4844386.771427797,0.1854556682827918
7305.0,Call,7.0,0.0,-110443.9121229028,145.0357652059745,-2557792.3910653004,162435.15418139866,0.297082570691377
7295.0,Put,101.0,21.0,-1434375.8261108263,1925.746672728452,981887.421051827,2202751.242339622,0.304090524208745
7295.0,Call,7.0,1.0,-99412.18596806351,133.46759117918808,-2564812.705512785,153026.59403057583,0.30409052420873
7305.0,Put,92.0,49.0,-1451548.5593282504,1906.184342706027,986659.492223766,2130121.8401507707,0.297082570691272
7335.0,Call,16.0,1.0,-344704.6299023212,423.0683952175191,-5791309.614346759,436352.41782585625,0.273682209122431
7355.0,Put,837.0,735.0,-23084739.005534347,26457.789143581555,15220998.381309394,26034446.83921298,0.261601153502896
7365.0,Call,62.0,10.0,-1917619.6011832864,2129.6196656743596,-22066274.293486558,2036100.1840112985,0.253782654637111
7405.0,Call,35.0,0.0,-1802704.1926828537,1660.2032713400224,-11968648.266836768,1426202.4064087616,0.228102699166887
7415.0,Call,33.0,3.0,-1942230.5223339845,1672.4116141370062,-11099296.628402365,1405583.008529934,0.2231790133976581
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273768753031648
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288072653613251
7795.0,Call,1.0,0.0,-6386.148593630018,-10.479402824813764,-3591.9778344281403,-11355.58936854578,0.288072653612997
7695.0,Call,104.0,63.0,-1233648.79398664,-1942.9312582322093,-473495.76590045664,-1393285.7892755575,0.1906395745308651
7685.0,Put,1.0,0.0,-12884.02518121227,-20.17098634751411,371415.19444738555,-13761.832700594872,0.1806968599760905
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23507862622928
7610.0,Call,571.0,1005.0,-38148682.260513455,-38635.16502014535,-15857068.405205937,-21862210.635698907,0.1504404146849631
7435.0,Call,168.0,8.0,-12785185.058099553,9460.435607666872,-54262320.86676481,7532553.964905691,0.2114522986414748
7335.0,Put,907.0,944.0,-19540443.707583718,23982.689653890448,12849125.982351627,24688995.632108226,0.273682209122404
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380959647242148
7655.0,Put,1.0,2.0,-18588.807778442515,-27.869252763404727,370143.0073725085,-16185.8101828574,0.1539063574185539
7455.0,Put,178.0,456.0,-17292589.18211038,10334.030976809163,12872698.196085766,7858156.105977096,0.2021894117935955
7455.0,Call,118.0,12.0,-11463626.536455257,6850.649748671417,-35848983.334880695,5215419.245120403,0.2021894117935914
7730.0,Call,161.0,4.0,-1486997.470710306,-2381.7382818111532,-665977.3650003585,-2018279.4032285495,0.225277050732828
7520.0,Call,799.0,440.0,-135667305.54092193,4561.631390462114,-157109634.80376852,2913928.5155805084,0.1685579469351684
7520.0,Put,380.0,978.0,-64522623.411197215,2169.486768930322,68206442.50062308,1366269.3252586636,0.1685579469351807
7785.0,Call,25.0,25.0,-167999.32233780032,-274.75581540374856,-91598.20475920857,-287884.83990299504,0.278548549380806
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29755049388766
7815.0,Call,15.0,0.0,-86951.53154357745,-143.59937688808205,-51870.16497751168,-165820.78201428606,0.306983535309069
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371848726332369
7395.0,Call,16.0,4.0,-719232.4897976117,704.1821325591463,-5549292.811442306,617612.6541142263,0.23286616018235
7415.0,Put,229.0,319.0,-13477902.715591423,11605.523019313616,9109883.49533313,9742095.268893396,0.2231790133976897
7285.0,Put,162.0,53.0,-2061702.3524602007,2832.497679242997,1416132.4899462329,3306987.481982681,0.310383434163706
7195.0,Put,382.0,306.0,-2528242.264352166,3822.3453373173143,2030808.7394250452,5616976.511111569,0.390664785114131
7810.0,Call,80.0,0.0,-474820.55186589895,-782.9367982291741,-279227.4184299826,-890218.738693354,0.302272582640943
7770.0,Call,144.0,1.0,-1048234.8808619608,-1705.353224920038,-544160.0839854655,-1694622.9361934282,0.264172682910426
7580.0,Put,105.0,264.0,-12762528.42294383,-8324.433773337576,32529901.715812895,-4799249.312561041,0.1531176464761957
7510.0,Call,597.0,994.0,-96851202.041423,13050.155320380227,-130310609.09609972,8516238.65027978,0.1731135007784385
7320.0,Call,18.0,1.0,-330224.30139066954,420.3165618511494,-6549784.021701278,451813.7927457027,0.285187019583084
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367279330082904
7875.0,Call,3637.0,0.0,-16303746.532668514,-27389.38196427495,-11346190.683964338,-37368212.03661731,0.362700554694642
7445.0,Call,47.0,10.0,-4052089.761610316,2708.4497440358646,-14749924.724289164,2115157.496596194,0.2074039077285967
7310.0,Call,6.0,1.0,-99611.53701870514,129.4319894661813,-2189378.7241532635,143094.82580754542,0.293279139613909
7320.0,Put,151.0,50.0,-2770214.972776498,3525.988935528512,1849233.9745491024,3782435.617539033,0.28518701958305
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321051469990743
7555.0,Put,132.0,577.0,-21179294.102558322,-7530.9519739114985,34379844.8000721,-4465174.520797857,0.1574491511819111
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1906395745307734
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239960363506044
7205.0,Put,369.0,200.0,-2602844.314230976,3902.3828115207493,2056260.6355940457,5603203.390881906,0.381714290684762
7840.0,Call,46.0,0.0,-238247.04147600778,-396.41068934787484,-152108.17279920468,-492637.0993673771,0.330377297730513
7775.0,Call,480.0,6.0,-3400525.056437628,-5542.126222512315,-1794996.8019769469,-5607408.733917045,0.268976857426728
7280.0,Call,8.0,2.0,-96518.1886061203,134.03595123284063,-2942538.03743657,158528.18667537186,0.313609767661498
7280.0,Put,101.0,69.0,-1218542.1311530196,1692.2038843153075,838928.0208144803,1996214.4566759537,0.313609767661562
