Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30580.0,Call,0.0,31.0,-0.0,-0.0,-0.0,-0.0,0.1389553675417265
30000.0,Call,15.0,33.0,-3812978.0964305066,274.7373543773713,-5995869.663323363,683557.6894177984,0.1650716818626905
30000.0,Put,15.0,387.0,-3812978.0964303734,274.7373543773498,3035518.0755321337,682320.5130151908,0.1650716818626975
28910.0,Put,1.0,0.0,-9203.42290779594,3.6894186569560783,6066.927617910593,18624.242503971487,0.335333797991995
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322557288708338
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290668381325755
29725.0,Put,12.0,13.0,-1256460.7296556698,279.6114560176497,711749.119466814,802628.1074909576,0.190699443828649
29775.0,Put,8.0,4.0,-1017202.6778881606,202.79927644000867,596009.3958652181,564459.3666109061,0.1849125408030649
30240.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.1378164044006994
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.129354258878918
30210.0,Put,1.0,9.0,-295325.1503495815,-23.678975742071163,406437.0546242731,-50025.97110697581,0.1401800688537841
30140.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.1477587823569462
30160.0,Call,5.0,18.0,-1540462.1718383515,-60.86423936430167,-1243521.2721310304,-133054.67514679712,0.1453988149696149
29880.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.1759039791102013
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1828657141707281
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1841873573565268
29690.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.1949849729276086
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1959651910454056
29330.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.248957240088607
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250852790527728
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252767964435672
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256638276907586
29290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2566382769076
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276366259315182
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296371248472273
29675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1964137733276981
30950.0,Call,33.0,0.0,-175747.56827481787,-84.67431728346475,-57167.93250190997,-242583.4380106145,0.1903096160479903
29875.0,Call,2.0,0.0,-362942.73183319945,52.97052188330656,-965747.7987433126,140794.28233637835,0.176392359545991
29000.0,Call,2.0,3.0,-21785.228923704388,8.556660981073602,-1190425.468969531,40883.05404001463,0.31611166525572
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321483750386059
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347804427096124
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269380660906657
29750.0,Put,53.0,141.0,-6123620.377804259,1291.6247516606659,3530590.2609133204,3654793.213057851,0.1879841303964036
29900.0,Put,36.0,151.0,-7062131.0214063795,930.6841440508725,4800766.90231802,2441333.0625725137,0.1742926050342502
30350.0,Call,27.0,67.0,-4822864.761637538,-979.201994011022,-1996478.4352083094,-1929879.263474499,0.1309352740636297
30400.0,Put,1.0,16.0,-129565.84790754167,-32.14168208844738,555266.2906712737,-62589.28924320272,0.1291934737582859
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33743451918922
28950.0,Put,9.0,0.0,-89193.60515442108,35.43814082491719,57716.9698964992,174362.40701404182,0.32684277462373
28900.0,Put,8.0,33.0,-72283.87808072999,29.041140151766427,47863.33790456435,147518.53773268103,0.337434519189239
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1359662443407897
29100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294837974263411
29650.0,Call,2.0,0.0,-154702.85822799418,39.44401984367452,-1120098.087837021,118495.65582244394,0.1992947255885508
29950.0,Put,5.0,72.0,-1127980.4268660804,115.56911567132836,827374.1910792901,295805.2019384558,0.1700856432417496
30450.0,Call,17.0,141.0,-1544829.7904146926,-443.42359946355685,-512389.7062782335,-872261.1668441365,0.1306772393519421
29850.0,Put,27.0,70.0,-4510461.387811139,720.252827124029,2873008.497466581,1936237.966698105,0.1786073375139177
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1400797193154191
30500.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.1324770873961314
30250.0,Call,51.0,180.0,-13845770.91537761,-1581.1542205213436,-7920271.839919351,-3256838.0522632697,0.1368686100504397
29200.0,Put,8.0,29.0,-135159.94785994056,49.97590643390208,77672.70219640374,206405.65765322518,0.274359861231904
30050.0,Put,4.0,129.0,-1121137.6754335153,44.89217134771852,977039.231701232,107410.0564291414,0.1591301343707245
30550.0,Call,3.0,48.0,-126204.36005303236,-44.92982690529178,-37278.58454575412,-91961.16429535855,0.1359662443407531
31100.0,Call,2.0,0.0,-7931.222191140083,-3.899034433389838,-2924.341448711879,-12871.125774057218,0.2192856690337542
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.142895908481761
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2095888348047496
30500.0,Call,81.0,314.0,-4989667.755095431,-1618.0842556389425,-1538797.230308305,-3226831.3215715056,0.1324770873961539
29100.0,Put,13.0,40.0,-173721.1968998342,66.45475829627841,104490.13586999754,294951.871407346,0.294837974263464
29500.0,Put,82.0,511.0,-3544038.7188255545,1084.5295873011091,1886487.2734343025,3607339.524575086,0.220960170620469
30200.0,Call,25.0,258.0,-7486342.164059878,-537.9676391418974,-5153642.825926543,-1142226.1884167693,0.1411242262569228
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228992759716811
29425.0,Put,25.0,38.0,-820883.7863884057,268.56662838217557,438087.7265420413,939735.357300893,0.232444098171229
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1370011445565503
29350.0,Put,27.0,15.0,-690952.1493764359,238.0651057850616,374460.6653951105,878870.7062398426,0.245240313553116
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377646184780198
28750.0,Put,4.0,0.0,-27497.74445828814,11.417304269787255,19333.92229302163,63232.05687632614,0.367899497145425
29400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236494612992116
29975.0,Put,3.0,40.0,-720095.2686695822,62.92753708596173,550038.8343023399,158834.58814786666,0.1677442291895363
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249902294638581
29200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274359861231911
29225.0,Put,7.0,2.0,-126064.24817838248,46.1499249007157,71678.57166312661,187144.62448994312,0.269380660906752
29300.0,Put,13.0,16.0,-287015.68936435285,101.575273794638,158326.63591113026,389450.65919449175,0.254698212429996
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289631620257052
29175.0,Put,5.0,1.0,-79415.29957966758,29.640175502901883,46140.4244473248,124662.66444922512,0.2793926153453
30800.0,Call,22.0,33.0,-170520.49430953627,-79.82618535004468,-48125.62091120214,-193828.3312764038,0.1612961204760415
29150.0,Put,23.0,0.0,-344155.8731700735,129.5796871410689,202219.87919453572,554924.5179406174,0.284482748687035
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362953378123818
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1327262536927456
29650.0,Put,14.0,54.0,-1082920.0075960679,276.1081389057255,588608.6080727368,828314.8927814461,0.1992947255885679
29700.0,Put,29.0,138.0,-2752075.6348016756,641.98731143738,1539811.063759135,1873579.5643352843,0.19387948509114
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1312423303330947
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357956422903114
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387213568171896
30050.0,Call,2.0,22.0,-560568.837716747,22.446085673858363,-715665.4159967734,53869.98506824736,0.1591301343707277
29300.0,Call,1.0,1.0,-22078.129951108735,7.813482599588667,-589913.543930528,30040.221441806094,0.254698212430013
30100.0,Put,11.0,157.0,-3306716.7740722396,18.63292071940668,3204800.3617343116,42347.28411015185,0.1525320278680646
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24843526436511
29575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2091401834063761
29050.0,Call,1.0,0.0,-12026.20443810287,4.665081838838282,-594681.3936205469,21529.943073859424,0.305403859231152
29625.0,Call,2.0,0.0,-139596.68621468896,37.01043026521771,-1129149.4643034583,112817.7027469797,0.2022062349889507
30425.0,Call,33.0,24.0,-3558364.5648290366,-960.4022145805234,-1213550.4937561464,-1862914.7867605686,0.1288593274271038
31150.0,Call,2.0,0.0,-7297.757434417481,-3.606203860342527,-2798.1481495967137,-12431.43788321599,0.22899275971676
29325.0,Put,5.0,0.0,-118657.25914677866,41.45911221478624,64844.97822853282,155965.39081424405,0.24990229463863
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2192856690338199
29450.0,Put,14.0,67.0,-503168.3916129964,161.2000675985007,268144.20302684105,554714.7901505881,0.228597013905946
29050.0,Put,1.0,0.0,-12026.204438109033,4.665081838840072,7411.122303154392,21447.464647031527,0.305403859231191
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367899497145193
30600.0,Call,125.0,172.0,-3612303.4353499087,-1388.4418439558774,-1036724.2833258912,-2927821.67185081,0.1400797193154509
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1806748438412904
29700.0,Call,13.0,6.0,-1233689.077669654,287.78741547193243,-7136942.574978193,840952.7139060594,0.1938794850911279
31200.0,Call,12.0,13.0,-40530.86315660941,-20.120631937795075,-16140.390239159695,-72305.5162119648,0.238715360010177
28850.0,Put,32.0,0.0,-263808.38798520906,107.16661865430763,178465.36621458115,561097.6394650392,0.347804427096192
28625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.391936906991269
29025.0,Put,1.0,2.0,-11437.414610429973,4.465104080915376,7135.51398832442,20887.18495171963,0.31074626623937
29575.0,Put,8.0,42.0,-457889.7008656867,129.62738185367587,243558.8409880625,408095.1742645494,0.2091401834063838
30325.0,Call,36.0,39.0,-7345146.543947561,-1327.9034826234922,-3268540.6867315657,-2636630.7741504414,0.1319148904970533
30300.0,Put,2.0,31.0,-457502.5394272894,-72.39623140549371,983588.4679039223,-145535.136801314,0.1334095464624086
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.161296120475816
30150.0,Call,7.0,102.0,-2157210.433224292,-68.3232884123038,-1815385.6357536418,-150600.80093132475,0.1466602219199909
29925.0,Put,10.0,19.0,-2108001.591205963,246.89804237993008,1489460.3196542128,640717.4738529552,0.1724346224254618
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394753514783414
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.394753514783408
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.392877166675849
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369864071398742
28760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.365927061942901
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.369864071398855
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392877166675772
28775.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.36295337812369
29010.0,Put,1.0,0.0,-11105.66282179028,4.351566372847512,6979.930241836841,20566.84092902058,0.313963698907713
29020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.311817991569217
28875.0,Put,53.0,0.0,-457389.2315301262,184.78280845754827,306183.94919721386,953130.3835713129,0.342647155999672
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34264715599956
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282439672377687
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278381560035293
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280405973222003
29190.0,Put,2.0,0.0,-32957.05433861669,12.232590899292479,19021.96255991744,50891.34930451787,0.276366259315205
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234848638438274
29360.0,Put,4.0,0.0,-105608.11300995368,36.169144284447306,57065.461590183506,132538.02764060843,0.243424985940617
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243424985940555
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247085306060111
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.208435967273536
29660.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,0.1980763062050106
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2027692353533294
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2016288695792574
29630.0,Put,1.0,7.0,-71254.07447311317,18.747554901780205,38384.164049994746,56901.00655508593,0.2016288695792642
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1316173726280196
30260.0,Call,8.0,36.0,-2109549.4385611117,-258.7896306929542,-1167696.7458465956,-531061.5089513344,0.1363534140431342
30260.0,Put,1.0,2.0,-263693.6798201325,-32.348703836616956,456130.4226928652,-66465.16704575409,0.1363534140431407
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1338780443615485
30240.0,Call,3.0,69.0,-834696.7966680543,-88.021113080708,-495750.98637883965,-182552.9983595011,0.1378164044007015
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1315047543285586
30670.0,Call,2.0,10.0,-24552.333997286587,-11.006265905487314,-6097.753914869277,-22703.779227608993,0.1370286573008328
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1386402828076028
30630.0,Call,1.0,17.0,-21060.93192516241,-8.609045630630398,-5742.870406276479,-18101.947177829323,0.139677491621718
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1447625601896834
29390.0,Put,2.0,0.0,-58205.45024398423,19.547712562124563,31223.50759274594,70085.6717781165,0.238175491149484
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1502863945491561
30740.0,Call,14.0,5.0,-133247.76304801568,-61.19133912422909,-35592.059058558705,-138438.55516894898,0.1502863945490815
29110.0,Put,2.0,1.0,-27320.165879554275,10.41958140752654,16354.573178741543,45918.409239161556,0.29274873077178
29080.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.299041804115197
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352907174173074
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3436829935731
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2070393641815219
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1333256667926679
30570.0,Call,1.0,66.0,-36672.100705647674,-13.4308958496071,-10769.322298981806,-27923.298240939766,0.1381089895110336
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.16820776338275
29530.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.2159478739416068
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2111275690858979
29540.0,Put,2.0,2.0,-99861.03892274914,29.436363499818587,52896.60232528255,94899.28151423876,0.2141653448206668
29560.0,Put,13.0,7.0,-700700.4867954082,202.07866275326467,371493.8750290786,642234.6383866514,0.2111275690858943
29330.0,Call,2.0,1.0,-48170.887773728115,16.785760010551392,-1177906.5832038342,63072.63401281555,0.248957240088614
30660.0,Call,2.0,17.0,-26242.93866836764,-11.661267406379636,-6505.283625478562,-23838.59778846953,0.1357964623820588
29310.0,Put,6.0,0.0,-136305.14100856765,47.998202753559454,74902.32562224494,182635.55919159236,0.252767964435626
29280.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.258583417846219
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318260740030097
28970.0,Put,3.0,0.0,-30864.455999155252,12.207634182649622,19781.547315934786,59276.32128919321,0.322557288708269
28680.0,Put,1.0,6.0,-6060.49049887396,2.55458751800653,4365.126732540212,14670.77236868131,0.381493518500573
28860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.345748119480936
30100.0,Call,8.0,119.0,-2404884.9265979435,13.551215068658793,-2485976.2279464295,31457.852222093283,0.1525320278680677
30450.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.1306772393519399
28870.0,Put,3.0,1.0,-25653.791290542766,10.375449465805886,17209.760413172356,53679.51941799376,0.343682993573067
28890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.339526267056731
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313963698907724
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299041804115189
29580.0,Put,4.0,3.0,-233500.9681895567,65.69937758321561,124304.42650932483,206139.2891452887,0.2084359672735055
29920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1727813320787448
29930.0,Put,5.0,4.0,-1068561.4534175503,121.9903925720109,761046.3970967007,315866.95877018216,0.1720517747250098
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1720517747250034
30020.0,Call,1.0,0.0,-265479.51883641,15.820015833586357,-383721.463790024,38757.10961127459,0.1625145774063655
30280.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.1345833882907249
30270.0,Call,1.0,20.0,-255604.99793616237,-33.5848397871499,-136684.55189098362,-68566.5275942033,0.1356515388086692
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1347019737435587
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1408058410172317
29990.0,Call,5.0,2.0,-1242832.9923894557,97.21743156546947,-2037357.8733750947,243501.59453776418,0.166186936841073
30150.0,Put,4.0,56.0,-1232691.6761282368,-39.04187909274945,1371006.8432641411,-86387.51423954571,0.1466602219199823
29150.0,Call,1.0,0.0,-14963.298833488896,5.633899440918082,-593300.3472630574,24209.631380790725,0.284482748687073
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.383406813001509
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307537138490973
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27037246443535
29230.0,Put,2.0,37.0,-36490.46058253821,13.330869841618295,20704.64908948397,53859.95148869786,0.268390790239882
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238175491149465
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241641457254275
29380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.23989129231396
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23989129231393
29480.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.2240760927268874
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2240760927268795
29510.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.2193414195728119
30020.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.1625145774063771
30690.0,Call,2.0,1.0,-22734.053253102466,-10.268132122023486,-5766.61192979762,-21765.02082063867,0.140805841017072
30710.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.1447625601899496
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1466156634417452
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.361958106845706
29180.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.278381560035344
29170.0,Put,3.0,4.0,-47076.135461468555,17.601866717397353,27412.32255998662,74299.65037690768,0.280405973221992
29240.0,Put,1.0,0.0,-18731.24779282278,6.8141620128485325,10584.06385460047,27328.342096246808,0.266416513668438
29220.0,Put,2.0,0.0,-35555.30292596996,13.042840764874404,20258.899753754093,53085.34918023081,0.270372464435367
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272362022432517
29370.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.241641457254326
29410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.234848638438283
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230113976745266
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231659327725631
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225591992937868
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2225354875825986
29640.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.200430125885062
30125.0,Call,6.0,207.0,-1837730.0032194029,-23.277394762544144,-1712615.469670841,-52157.75324285777,0.1495102074144648
29670.0,Put,1.0,22.0,-83884.46723789876,20.698948196227896,46000.114878508524,61339.67241143196,0.1968679673168036
29760.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.186870053985989
29740.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.1890046537130819
29840.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.1795542684548547
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1795542684548597
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1803404104349315
29830.0,Put,2.0,12.0,-311743.6227136656,53.14555067482808,193955.98513932753,144258.93280098203,0.1803404104349467
30130.0,Call,0.0,23.0,-0.0,-0.0,-0.0,-0.0,0.1489361728938996
30140.0,Put,2.0,15.0,-615902.2379757729,-14.775479597251326,664494.2500396962,-32957.841593816476,0.1477587823569474
30130.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.1489361728939009
30220.0,Put,7.0,25.0,-2030590.4513492538,-179.58258573568872,2916377.51863279,-377560.4270393779,0.1395082014262897
30230.0,Put,2.0,35.0,-568703.3934525816,-55.06982300748797,853472.7233654615,-115147.24054299013,0.1387509424571611
30360.0,Call,3.0,36.0,-505349.74830004683,-107.20240182714278,-203175.50517119642,-210537.37586628803,0.1304726154367001
30340.0,Call,4.0,84.0,-755216.5622409257,-146.5688452700915,-321776.66761022346,-289761.885695159,0.13134178777358
30680.0,Call,14.0,3.0,-165353.5433312264,-74.40499928603732,-41507.577033261376,-155605.12087961915,0.1389232413588564
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1389232413589388
30475.0,Call,17.0,48.0,-1270664.6093137353,-389.55406674985807,-404205.1703257041,-769614.3574469235,0.1312423303330967
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390995216372415
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2193414195727849
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.389107425528115
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320409701849998
28990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.318260740030139
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311817991569169
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266416513668486
29260.0,Put,2.0,7.0,-39523.2074336214,14.252633822298922,22150.835559881474,56317.63088510936,0.262488280879191
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262488280879202
30160.0,Put,0.0,8.0,-0.0,-0.0,0.0,-0.0,0.1453988149696031
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331105281000027
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33952626705682
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353921267940347
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.353921267940349
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326842774623899
29000.0,Put,21.0,19.0,-228744.90369927074,89.84494030138416,144475.41021787826,427540.0204572364,0.316111665255845
29590.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.2070393641815011
29550.0,Put,8.0,65.0,-414266.87798122584,120.91841036832054,219172.57487593582,386693.4468108395,0.2124444409142174
29460.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.227094635774208
29440.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.230113976745244
29320.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.250852790527704
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1749203972645875
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1735842767509178
29910.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.1735842767509208
29920.0,Put,0.0,27.0,-0.0,0.0,0.0,0.0,0.1727813320787458
28800.0,Put,6.0,0.0,-45157.58904884424,18.546736547415044,31164.782962319478,99940.57438094841,0.357956422903023
