Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291508167397682
7865.0,Put,1.0,0.0,-19477.887722207495,-24.915195132792192,371018.0118977153,-25485.27113073338,0.266433710146629
7865.0,Call,27.0,0.0,-526686.0304244094,-673.3106662527903,-326971.67142489203,-687710.8786973481,0.266593683177552
7305.0,Call,1.0,1.0,-1247.9704379528828,2.4910113163178766,-382465.9275882586,3029.502377142095,0.311925097620251
7295.0,Put,143.0,248.0,-168308.41590055785,337.24212780278197,86987.63665696292,412970.1269736606,0.319610116770942
7465.0,Put,192.0,532.0,-1832958.5050092184,2862.7980052768385,793019.2310392763,2393085.4861912066,0.2181817350640358
7580.0,Put,345.0,419.0,-28008606.70763139,23085.40481193061,14810221.870322894,15192539.723948114,0.1717837375571885
7885.0,Call,21.0,0.0,-343882.54912085185,-453.9997329213182,-221693.35369185655,-492902.41792817216,0.283376138825403
7595.0,Call,288.0,553.0,-29793534.53081699,20850.18481199761,-93699293.9978035,13235042.795128565,0.1655103748564125
7605.0,Put,120.0,159.0,-14423387.386705846,8787.597416898785,8456136.50744294,5452102.111786193,0.1619635401099973
7285.0,Call,2.0,1.0,-2211.3541853104966,4.450495271891223,-765029.9610458503,5681.787855226071,0.327056384877413
7820.0,Put,1.0,0.0,-30798.83301353568,-35.70923504044732,365493.4121574877,-31392.327051232638,0.229076703452877
7855.0,Call,544.0,3.0,-11648745.933554638,-14623.572601197,-7095699.818997679,-14465628.645318327,0.258192829986266
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283192493806793
7520.0,Put,384.0,686.0,-10651629.200866526,13241.058166872657,4943913.646577773,10003411.791619152,0.197190516785914
7965.0,Call,25.0,25.0,-226664.15168872222,-329.28293890887346,-167516.80722257885,-439931.8213802321,0.348714471230033
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340419960620341
7485.0,Call,27.0,50.0,-383199.50269694865,555.7605151040741,-10173913.197801884,450533.9780763624,0.2109237568279397
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.340701304483531
7400.0,Call,14.0,27.0,-41794.44599680032,77.08877234384512,-5345497.410750392,73538.84978095324,0.246496484906318
8015.0,Call,143.0,1.0,-955930.3979940962,-1449.9365796787627,-761146.9687424209,-2156362.016967808,0.388172563667377
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40325941098068
7945.0,Call,120.0,102.0,-1244233.3102348815,-1771.4043941123923,-890569.384059198,-2257590.847106789,0.332645885420347
7485.0,Put,223.0,426.0,-3164944.5596926133,4590.1707186792155,1401759.9189981846,3709374.695320129,0.2109237666194464
7505.0,Put,250.0,626.0,-5217769.556001922,6963.310117978014,2369544.821351464,5420296.281291566,0.2031722855408419
7520.0,Call,33.0,145.0,-915374.3064210372,1137.9033810682386,-12217350.554561552,861399.9384389315,0.1971905095745255
7295.0,Call,26.0,26.0,-30601.53773170348,61.31676368123242,-9944719.510839151,76449.95309766565,0.319610127097385
8010.0,Call,4.0,0.0,-27518.49445182584,-41.576290558796615,-21755.824076264482,-61211.20719728616,0.38427092010739
7610.0,Call,260.0,517.0,-33536317.27864764,18879.335367224387,-79430306.94083647,11589765.13674908,0.1600704560252167
8040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.407539357973365
7440.0,Call,10.0,12.0,-56271.300097487314,95.77830074717116,-3807433.0030040736,83417.08250330479,0.225889000299486
7735.0,Put,7.0,12.0,-696210.06671256,-494.7935291860565,2276300.7632202297,-327275.6917672087,0.1724673631554475
7735.0,Call,730.0,481.0,-72605452.13828158,-51593.749590507534,-42284384.170516305,-34092229.83362857,0.1724897401684511
7925.0,Call,198.0,0.0,-2367427.1558384816,-3295.978294922053,-1638837.3744943638,-3995508.1193716675,0.316404933017844
7785.0,Call,203.0,319.0,-9599088.872277394,-9903.575586784209,-5195924.294759402,-7606716.221087605,0.2004827448660888
7470.0,Call,19.0,32.0,-199056.74510725032,305.9584924728573,-7192508.433531188,254231.47173946426,0.2160287682192949
7840.0,Call,181.0,4.0,-4496020.484572778,-5473.5035654373,-2663345.3769648024,-5151614.709913076,0.245663081647497
7825.0,Put,3.0,0.0,-87358.63559634224,-102.64935254924228,1098939.2418192779,-91853.76915184308,0.233162974059237
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36822778841425
7510.0,Call,49.0,71.0,-1129289.2227534843,1471.055077820422,-18254067.99538394,1138140.6155237306,0.2014851022022246
7645.0,Put,93.0,147.0,-17200084.383690998,3452.8706743428766,13588725.989908498,1993813.622607949,0.1508483953285224
7745.0,Put,6.0,12.0,-515681.8579541805,-402.86917893149587,2003643.8846651653,-275844.05043944466,0.178524735745072
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383894649352726
7990.0,Call,69.0,0.0,-534473.8299837864,-794.2981363899225,-410390.12320262956,-1121625.10997697,0.368567567975736
7815.0,Put,1.0,1.0,-32617.77279969486,-37.28860569877207,364606.09904847125,-32196.00267887782,0.22500011039707
7695.0,Call,194.0,484.0,-31917822.734153435,-11203.300270039806,-22781830.611322165,-6700620.572198364,0.1561717385412849
7660.0,Put,110.0,229.0,-21429179.46720667,674.297789193536,20164633.33462767,383909.66573843075,0.149665636326854
7720.0,Call,375.0,309.0,-46194276.51075356,-27442.816164647757,-27952561.46975284,-17197704.719835512,0.1635948650608661
7420.0,Put,325.0,519.0,-1350639.2904188477,2390.463706225172,574406.908916768,2170907.205685369,0.23703147385047
7410.0,Call,15.0,15.0,-51970.172064167855,94.19100650046396,-5724408.550694892,87817.16750680064,0.241160233638086
7785.0,Put,59.0,121.0,-2788581.894241173,-2878.0892761851637,21094236.400248177,-2212878.7127756826,0.2004089159179847
7305.0,Put,274.0,97.0,-341943.8186296756,682.5369597799679,173055.52804569862,815704.1806986779,0.311925087837218
7345.0,Put,148.0,173.0,-225794.60135198315,446.2150108120019,103187.27174696233,477281.53498786315,0.279173691213163
7730.0,Put,59.0,27.0,-6307628.503671036,-4245.173810296327,18886329.57498482,-2760501.135478883,0.169557267113812
7635.0,Call,324.0,446.0,-55650122.864509284,17244.202249864877,-84135176.54886466,10108193.03405884,0.1528150486046237
7740.0,Call,230.0,242.0,-21263811.697098754,-15895.701039334092,-12239386.379131148,-10672987.401100539,0.1752692382162061
7890.0,Call,287.0,0.0,-4507669.847862434,-5995.14629419302,-2932935.8575918493,-6604652.388853662,0.287546289603847
7425.0,Put,805.0,679.0,-3637758.412570628,6368.032647725196,1545252.970827944,5724792.17258754,0.234639795776857
7610.0,Put,376.0,373.0,-48498705.087843694,27302.49676785198,29176154.697420273,16740862.295104314,0.160070131383027
7480.0,Call,58.0,95.0,-742054.0250099687,1098.8476657914928,-21893836.128732815,897505.413816822,0.212459944394191
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279016093204464
7540.0,Call,128.0,228.0,-5159920.161342664,5739.437028349963,-46551569.257086456,4168445.8221041574,0.1892653619565689
7725.0,Call,778.0,588.0,-89344710.55837043,-56734.73880168407,-53212987.803794056,-36160306.51655512,0.1663802424519066
7620.0,Put,291.0,236.0,-42700023.60260994,19862.032758700505,27351676.56264867,11938275.213349612,0.1569225453125067
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23726716592354
7625.0,Call,629.0,916.0,-97859938.21073748,40615.80862619811,-176140823.56230608,24186750.247128647,0.155267340587522
7720.0,Put,77.0,7.0,-9485445.043513242,-5635.572121123179,23759569.914959535,-3535381.8207138013,0.1635797270082167
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258044309952707
7805.0,Call,31.0,21.0,-1139173.2270248977,-1262.654166594928,-635979.6870262825,-1049402.8407762805,0.2169327105194625
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395542167845709
7300.0,Call,1.0,1.0,-1212.5251936000966,2.4247332789871927,-382477.2498209582,2986.2559449773803,0.315796163532139
7860.0,Call,260.0,4.0,-5310989.201143808,-6729.500189505118,-3265917.4060150897,-6765053.915454753,0.262390642120054
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391669286402283
8045.0,Call,25.0,0.0,-141668.16516920924,-219.65844091871404,-117553.82898106548,-346214.2393373134,0.411384949338913
7460.0,Call,11.0,17.0,-94929.1728414813,150.8607391258587,-4173235.243116926,127690.78222395046,0.2199205279473092
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379992747072581
7915.0,Call,9.0,0.0,-115957.09191500714,-159.4927635849177,-78898.72849142157,-188339.8948894997,0.308217598427185
7560.0,Put,305.0,1153.0,-17594295.221958812,17133.2906476485,8836640.966332009,11864039.002467638,0.1807454039676841
7650.0,Put,292.0,223.0,-55246864.60186585,7976.127971106626,46225522.22356866,4597968.285463369,0.1506616507543627
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241390391806374
8000.0,Put,3.0,0.0,-21804.787510789167,-32.70953120774369,1132329.9441227245,-47288.05773173258,0.376081021634946
7750.0,Call,973.0,299.0,-77758577.59110203,-63248.68713489363,-44260855.99754762,-44062016.54676184,0.1818460118965414
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307995070770856
7340.0,Call,7.0,9.0,-10441.537065316446,20.651196431918347,-2676841.88046545,22792.330847965954,0.283420201214353
8035.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.403684573041824
7695.0,Put,42.0,38.0,-6910250.06968855,-2425.6251892962196,11158063.732556606,-1452896.2842333163,0.1561654490933964
7905.0,Call,80.0,0.0,-1113456.4941217694,-1511.965181456758,-744388.1502562237,-1737736.026116132,0.299984398540641
7475.0,Put,1205.0,1955.0,-13831609.815971117,20920.56257130366,6011653.352448379,17134351.06188805,0.2137697969230297
7805.0,Put,1.0,1.0,-36722.039807275454,-40.719889335231116,362611.1019542972,-33880.60864153759,0.2168395978638598
7795.0,Call,151.0,35.0,-6276675.5709726075,-6726.427810905873,-3448730.7312875716,-5378204.11347164,0.2086998381934465
7605.0,Call,241.0,479.0,-28966960.378557544,17648.390125010985,-75343725.16108678,10962282.187027993,0.1619638039933109
7555.0,Put,278.0,535.0,-14701821.066596255,14823.559883995465,7314114.359450715,10399084.668320667,0.1831114972030264
7595.0,Put,196.0,195.0,-20276154.344440103,14189.721592314638,11319521.638430156,8996895.580816576,0.1655102215559996
7815.0,Call,300.0,1.0,-9793358.857218325,-11190.63864352708,-5556313.454215373,-9650998.081860872,0.225103774427994
7635.0,Put,182.0,148.0,-31260378.285909824,9686.645996888676,22462573.503211744,5668530.874264954,0.1528142813357965
7615.0,Call,142.0,381.0,-19594246.438726354,10105.645497900856,-42288716.33277756,6128323.530247555,0.1581241019637695
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249689084972171
7845.0,Call,239.0,2.0,-5643248.939854343,-6944.433695173055,-3373780.219765244,-6646814.350419127,0.249826255879151
7365.0,Call,6.0,6.0,-9946.158318985552,19.61783613304901,-2294314.533366826,19993.066764071697,0.261805143222566
7615.0,Put,334.0,210.0,-46087923.75701055,23769.701285901847,28486673.739846695,14396994.937286837,0.1581237105451995
7310.0,Call,1.0,1.0,-1283.2935605315145,2.5571465345221505,-382455.26630665903,3070.0770000674465,0.307999196548128
7670.0,Put,185.0,179.0,-35603933.52954397,-2909.6272999416215,38589614.50355021,-1686155.7949026327,0.1507744719081381
7690.0,Put,36.0,29.0,-6214475.233676735,-1868.4656592328913,9201277.82778634,-1104251.7332311154,0.1540700169974863
7680.0,Put,37.0,59.0,-6850306.307155077,-1323.0263644318602,8621928.21592307,-771014.5876358671,0.1518656237591711
7320.0,Put,229.0,270.0,-309946.2458822653,615.7562830367687,151486.71090915054,707740.6206567241,0.299991655353563
7430.0,Put,220.0,519.0,-1073293.2205540456,1860.3795021087553,454252.3341100403,1653024.9013972844,0.231913146620496
7900.0,Call,418.0,373.0,-6052753.555235584,-8164.075321719671,-4010467.9461487774,-9253840.857514357,0.29585027412164
7500.0,Put,910.0,1779.0,-17229637.140142564,23515.89844243829,7765211.096373568,18471649.215043183,0.2050219102798698
7830.0,Call,249.0,155.0,-6871749.830022542,-8173.175819493055,-3998565.028375529,-7433364.000681085,0.237387436037399
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407103888457307
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387786804402107
7765.0,Put,1.0,1.0,-64005.38562767102,-58.23866694760481,347446.5946523299,-42523.299809168544,0.1903532666232123
7755.0,Put,33.0,34.0,-2450985.4846054823,-2072.5216240730615,11255718.104041703,-1469814.2833001816,0.1849007769026696
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410939076767843
7545.0,Call,57.0,293.0,-2518807.3770999387,2715.1277493750945,-20610399.78469788,1951172.4673737609,0.1872870213195927
7705.0,Put,19.0,38.0,-2811423.7212547148,-1262.595909728085,5399946.723403637,-774010.1779794764,0.1598446891799978
7555.0,Call,313.0,629.0,-16552769.130034456,16689.835309280137,-111674567.56690389,11724747.46420967,0.1831114913433647
7705.0,Call,241.0,392.0,-35659568.55717879,-16013.660902896187,-23833517.09411873,-9804758.736232938,0.1598534613038063
7570.0,Call,259.0,490.0,-17719749.063782185,16013.635303907758,-90154451.3332158,10793215.098677311,0.1757093415359969
7950.0,Call,138.0,12.0,-1382636.6191216002,-1978.7821658140701,-997714.1720419548,-2552463.1567805824,0.336678914699104
7330.0,Put,377.0,150.0,-536448.1415394195,1063.0923493439586,255587.3964697384,1188503.4615745377,0.291792027707519
8025.0,Call,78.0,1.0,-492824.10919221863,-753.2163017005188,-397947.4611549616,-1142629.0605768447,0.395947352826531
7325.0,Put,841.0,1056.0,-1167565.3779566353,2316.5201823494067,563546.532735269,2626387.0577175417,0.295914724990762
7820.0,Call,268.0,7.0,-8261400.907098848,-9574.025904534501,-4725905.039214997,-8406549.154277764,0.229185834931564
7525.0,Put,312.0,768.0,-9511637.075775148,11521.029761171827,4452511.5300828125,8617186.209822316,0.1952252951516564
7625.0,Put,206.0,286.0,-32049589.96381035,13301.916208275736,21231212.54471922,7910464.116481094,0.1552667890615366
7690.0,Call,382.0,693.0,-65940632.9577858,-19825.263404069115,-48708283.01532794,-11696969.04460952,0.1540753670072963
7975.0,Call,3566.0,3503.0,-30318920.380307287,-44461.295660018906,-22757780.316634446,-60759603.15166643,0.356686166992504
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299775314839765
7800.0,Put,15.0,7.0,-585525.2034599371,-638.6804843460044,5422396.64964954,-521338.49549332046,0.2127394842083508
7715.0,Put,10.0,24.0,-1313486.8343104837,-715.979360867191,3007673.499275157,-446946.9010067064,0.1627743860061478
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352399891449736
7380.0,Call,23.0,43.0,-46673.485291875266,90.18308679929156,-8791495.404271618,88814.76091080002,0.253549038131661
7780.0,Put,9.0,7.0,-456692.2048165697,-459.90809889272475,3201024.4711401258,-347660.98907675507,0.1970461541834881
7575.0,Call,414.0,854.0,-30917321.0515091,26671.53526781059,-142476832.48790488,17810398.81537234,0.1740927238761351
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364286094491502
7760.0,Put,11.0,1.0,-758840.2701890636,-665.9722161987844,3787813.243009781,-479615.49135530787,0.1877578741485648
7335.0,Put,221.0,165.0,-322082.80774403346,637.6071067866084,151406.94114958262,702648.2061845122,0.287626424230205
7940.0,Call,102.0,3.0,-1095059.6583032552,-1550.6766654347268,-777381.5191923112,-1952255.6714145213,0.328602074310046
7650.0,Call,883.0,1281.0,-167063660.642076,24119.1872781178,-198490160.06113553,13950352.729295596,0.15066292198471
7640.0,Call,576.0,890.0,-102967993.83227256,26322.926756809746,-143177370.23988587,15332855.312218456,0.1518322891555236
7910.0,Call,255.0,0.0,-3413651.770402262,-4665.693360327923,-2302442.769228533,-5436081.389017114,0.304106795600278
7380.0,Put,301.0,437.0,-610813.992335604,1180.2223340541375,258434.65233066177,1146518.926176092,0.253549045184242
7675.0,Call,342.0,840.0,-64748100.87353846,-8909.72531328017,-55456603.41378835,-5159715.376243326,0.1513671222761946
7310.0,Put,136.0,122.0,-174527.8833942157,347.7718581464518,87346.10878545178,410393.2168251943,0.307999187011913
7970.0,Call,90.0,0.0,-790009.9387230254,-1153.1437755155025,-588431.4120553322,-1558267.4543449683,0.35270545458066
7790.0,Call,263.0,12.0,-11648099.894586219,-12257.81879573226,-6349114.884166947,-9605679.451040221,0.2045433592315194
7630.0,Call,285.0,703.0,-46738624.400629744,16973.522827249868,-77007358.11619969,10020221.650604133,0.1539143307225723
7460.0,Put,287.0,585.0,-2476789.0155890477,3936.09456380705,1065486.480133033,3316507.883994554,0.2199205398848519
7290.0,Put,226.0,221.0,-257947.42018418678,517.9552755982412,134633.17714225058,641713.0393306352,0.323364436572656
7725.0,Put,52.0,15.0,-5971715.583380752,-3792.4885839703566,16364923.93227021,-2419647.162589187,0.1663628586909833
7490.0,Call,24.0,83.0,-375994.96286742284,534.3704409036368,-9026673.154802384,429397.94725944055,0.2091203379271173
7560.0,Call,317.0,642.0,-18286529.17884641,17807.387306553806,-112257601.68127128,12347456.335217047,0.1807453982107735
7985.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.364617107521094
7585.0,Call,180.0,452.0,-15847893.300494287,12479.045791502102,-60497146.51643609,8084261.272355664,0.1689058546444688
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356372258125317
7920.0,Call,109.0,0.0,-1352471.9054929153,-1871.7201240200066,-928247.9745186756,-2239652.391985391,0.31231693595513
7550.0,Put,875.0,1696.0,-42244669.68782545,44137.02663111789,20738924.997970443,31277479.883115955,0.1849691480028984
7395.0,Put,444.0,551.0,-1221241.5791144378,2274.6248690489056,522803.50510708493,2168526.122657541,0.248828652542352
7850.0,Call,586.0,67.0,-13168803.754897224,-16371.686010760923,-7946523.877568069,-15932084.43939999,0.254003695423597
7745.0,Call,453.0,672.0,-38935829.23275668,-30413.247960105997,-22274710.008310694,-20803467.065835442,0.1785532592640063
7455.0,Call,11.0,17.0,-85910.31878184865,138.80441344401044,-4177296.073054063,118489.5633610102,0.2217203398243572
7365.0,Put,167.0,298.0,-276834.7279492253,546.029752044915,118864.20289278006,547709.6563167698,0.261805141693476
8005.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.380359676992852
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316168466599666
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344423848914387
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328343751989776
7750.0,Put,307.0,339.0,-24532562.957890827,-19958.205901479956,103650660.91209249,-13917506.383555947,0.1818142021978945
7390.0,Put,305.0,232.0,-766147.9123874683,1442.6714418489662,327600.1222995322,1386286.38194269,0.250801858820331
7490.0,Put,695.0,1009.0,-10888189.096137188,15474.478972782432,4855365.518433506,12398177.759398848,0.2091203472652707
7410.0,Put,157.0,421.0,-543954.648455451,985.8661415919029,230834.1508526926,910914.1019415272,0.241160246838614
7425.0,Call,12.0,16.0,-54227.43700630998,94.92716948071063,-4574135.390514842,85968.23854273555,0.234639782183529
7450.0,Call,554.0,28.0,-3880026.6247211257,6382.305577331506,-210588353.3549006,5484424.773086422,0.2230972773686922
7475.0,Call,28.0,48.0,-321398.3385644053,486.1208842071068,-10587040.654026628,399611.93349456496,0.2137697861204276
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2209239066301921
7575.0,Put,718.0,700.0,-53619896.00882747,46256.430134712486,27966517.645129345,30850886.65301787,0.1740927294700637
7370.0,Call,22.0,26.0,-37534.383136750854,73.92302799642741,-8412260.197286865,74147.09741249215,0.257716928387729
8030.0,Call,66.0,0.0,-405616.17187268124,-622.2267630797581,-329799.5964080072,-953151.9648084869,0.399820644643952
7870.0,Put,1.0,0.0,-18618.095437695352,-24.019230228433443,371441.17407049943,-24957.092234299227,0.270632362449039
7450.0,Put,1088.0,1748.0,-7619982.176629562,12534.205734035148,3235860.953382353,10713761.53455604,0.2230972900475963
7390.0,Call,29.0,46.0,-72846.83173961409,137.1720084585623,-11078679.147754187,133332.69630546804,0.250801848990558
7340.0,Put,164.0,150.0,-244630.24522815095,483.82794222446586,113411.60672531283,525385.0659110869,0.283420193144657
7680.0,Call,497.0,1004.0,-92014191.18038805,-17770.635067686708,-74586506.1034789,-10330291.94865922,0.1518693556435474
7700.0,Call,1036.0,1957.0,-162111136.15480778,-65032.45669028266,-111636859.5408565,-39303849.89635856,0.1577992914713988
7825.0,Call,417.0,0.0,-12154420.676818125,-14274.884431244862,-7011651.711404827,-12757978.689549414,0.233277652742105
7950.0,Put,6.0,0.0,-59950.84846917524,-85.86878018440316,2255386.3931192043,-110988.42132554034,0.336405374013592
7320.0,Call,23.0,23.0,-31129.979359906472,61.84452966749381,-8796028.07095567,72290.15480341385,0.299991664426696
7580.0,Call,275.0,1048.0,-22325701.210167598,18401.409431053773,-93546567.447692,12124427.300670404,0.1717837410397354
7620.0,Call,241.0,672.0,-35363194.06129315,16449.236995806506,-69674367.15032028,9899656.695239447,0.1569230113048596
7810.0,Call,577.0,74.0,-19972281.530295677,-22485.65758402595,-11239926.04972249,-19040363.83431702,0.2210222207951823
7770.0,Put,29.0,4.0,-1719337.2183170423,-1620.9298225737277,10161914.108552506,-1197831.6066758295,0.1926449918355206
7710.0,Call,265.0,580.0,-36976110.64225308,-18356.301076253385,-23987095.43052406,-11367685.821167475,0.1616752634950618
7670.0,Call,465.0,813.0,-89489454.54871404,-7313.1467582600935,-81144972.84857123,-4213705.893379134,0.1507770564733509
7660.0,Call,631.0,1597.0,-122924078.10314682,3867.915593351031,-126062810.18674994,2235328.3367414754,0.1496674522384809
7880.0,Call,1634.0,1556.0,-27918620.505970746,-36578.86163155211,-17831459.73842803,-39127083.44203447,0.279193673285315
7600.0,Put,939.0,791.0,-104876256.361273,68839.9220683277,59766392.37877148,43089302.5099379,0.1633965093797224
7980.0,Call,421.0,200.0,-3468538.8889050586,-5109.604631496181,-2623500.934840663,-7060379.091245903,0.360656695454825
7350.0,Put,773.0,480.0,-1205328.290217271,2380.356493663549,542716.5847626216,2506992.0828553583,0.274887510019104
7775.0,Call,331.0,338.0,-18150145.045264907,-17710.602219730674,-9896122.023131173,-13213636.653559819,0.1947443000359939
7790.0,Put,2.0,3.0,-88532.48118928689,-93.2022766295682,717968.9381154616,-73113.63959520546,0.2044647519209811
7840.0,Put,1.0,0.0,-24811.237578102093,-30.221529817616634,368413.36995598977,-28481.497981534194,0.245531561141965
7780.0,Call,361.0,197.0,-18325698.61040806,-18448.46567379032,-9911100.390096812,-13931680.667936698,0.197113672803428
7590.0,Call,489.0,814.0,-46724506.71406853,34787.07548813445,-161867717.09176692,22295064.638672017,0.1671051527688219
7570.0,Put,470.0,581.0,-32155529.97415234,29059.49240915951,16455092.578891635,19561478.519746244,0.1757093471609177
7550.0,Call,841.0,836.0,-40603160.7410041,42421.987403528605,-302251944.3652881,30106259.99932433,0.1849691420100781
7640.0,Put,122.0,176.0,-21809304.66258375,5575.4046120099,16412095.954435412,3241198.488030532,0.1518313831392078
7700.0,Put,105.0,30.0,-16430695.659896262,-6591.640583362734,28911069.795586605,-3989130.4184965016,0.1577918264834481
7600.0,Call,959.0,2193.0,-107110033.15505362,70306.0650097012,-306351035.42365074,44057395.67233214,0.1633967166695476
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399405519579294
7540.0,Put,327.0,473.0,-13181984.2716529,14662.46835754421,6348176.778863212,10631916.356725115,0.1892653682789973
7375.0,Call,2.0,4.0,-3663.2826665076586,7.162438378195225,-764651.0706689811,7105.007934168539,0.255084762867118
7850.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.253860859020393
7875.0,Call,112.0,67.0,-1998281.378566938,-2597.579860832734,-1264330.81126898,-2736795.7087736055,0.274999639759489
7375.0,Put,604.0,801.0,-1106311.5266959858,2163.0566619616056,466277.18849487003,2114015.3207294466,0.255084768013424
7430.0,Call,25.0,39.0,-121965.09964862747,211.4067063479832,-9525818.370903548,189155.65650378782,0.231913133046695
7930.0,Call,122.0,118.0,-1406486.552783832,-1969.5543107692358,-981926.8305089069,-2418331.794395229,0.320481710608776
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320238086418166
