Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4020.0,Call,2.0,2.0,-135530.11403762022,128.0360017410305,-630959.5040692285,90068.55869807718,0.344977276044467
4070.0,Put,10.0,26.0,-987525.9193223142,73.106616787936,1916701.3272789826,46436.930852208345,0.313560840089256
3910.0,Put,3.0,1.0,-51072.06506761578,104.8061607884999,63915.0175050019,104328.84450730371,0.488675283077146
3905.0,Put,20.0,6.0,-324869.2158193154,673.1096172759183,412374.50160221395,684192.8137008145,0.498993526032154
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394179975590119
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396780328877511
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390744658098776
4055.0,Put,4.0,3.0,-371537.8096905732,131.90994476258288,626902.8965996272,85968.056481479,0.320228168499886
4235.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.383032722929791
4240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258080567846662
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264427070715804
4045.0,Call,46.0,0.0,-3970623.2608396453,2108.740491094699,-12492012.016637465,1410222.7828452722,0.327871462395827
4040.0,Put,10.0,18.0,-834715.628996191,520.659305207277,1253063.9025986358,347552.46569819626,0.327829116271699
3895.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404371311904521
3965.0,Put,2.0,2.0,-66258.07439909427,108.58012324498496,79320.21713167298,89416.72464224206,0.404284919502258
3985.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375545915509802
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397793272727489
4115.0,Call,17.0,24.0,-1442143.3169801356,-1175.898237759332,-1856014.8354588044,-723736.6201144365,0.302224516948419
4110.0,Put,1.0,2.0,-88024.62035238555,-62.415853785016786,286801.0273252293,-38890.91895072244,0.305548871573461
4115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304270697928456
4110.0,Call,7.0,11.0,-619660.8057390972,-442.83104154914383,-839694.5715205488,-273322.8604208313,0.303100725547189
4220.0,Call,7.0,6.0,-128991.01211522277,-286.9537779058777,-124094.82100613025,-227778.95085200926,0.389673071533601
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245454259659124
4240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.390001844934011
4195.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345877008466538
4055.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320217539511058
4070.0,Call,9.0,14.0,-894693.642061638,66.80313077457262,-1941989.312838589,42655.35221644095,0.311477041212024
4090.0,Put,99.0,162.0,-9738284.04549215,-3071.4269886197644,23824641.791969664,-1927057.0024753222,0.307457128410123
4095.0,Call,20.0,20.0,-1948370.9870090263,-813.5959754429841,-3084764.0341467466,-503204.16685982054,0.303854959866039
4120.0,Call,10.0,19.0,-805052.2364667654,-733.1293101089321,-994658.7060801712,-452937.2114148554,0.303357257146155
4130.0,Call,40.0,47.0,-2852644.373407897,-3116.3079702648497,-3292720.0192234064,-1951242.5506483032,0.307423889048
3915.0,Put,2.0,1.0,-35705.42162138101,72.56395780198068,44020.17767758777,70681.63383593423,0.478177360756036
3970.0,Put,6.0,7.0,-212663.1825794445,337.3415471192877,255739.87047586133,273663.548266542,0.398262170731611
4080.0,Call,8.0,8.0,-806021.9065610713,-96.75919296795963,-1529051.986403959,-60356.70746898433,0.307258702765297
4085.0,Call,6.0,6.0,-600055.7305312979,-130.90627736417946,-1072807.778073785,-81677.07102431128,0.306822172666978
4035.0,Call,1.0,0.0,-78884.30868799388,55.04195478236091,-290267.36843729625,37755.127374474105,0.336349514816616
4040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332030803054771
4250.0,Put,43.0,0.0,-59916.83137647081,-229.69593874512836,17491430.623955786,-129108.07464001041,0.270788821360847
4225.0,Put,21.0,0.0,-41529.31868313038,-155.00384203186445,8538736.44604064,-76699.39426773001,0.239189254139686
4270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.440390254794447
4100.0,Put,236.0,119.0,-22222704.584388502,-11375.26415551225,62388964.968851596,-7111126.698914435,0.306493312303898
3915.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390294375155714
3895.0,Put,21.0,0.0,-310998.3504341387,656.7397699577948,405212.73645256617,694414.7674193172,0.519070907634586
3945.0,Put,12.0,13.0,-297221.42801081785,556.2047035110679,340315.8496027067,475994.1233769902,0.420122372369844
4165.0,Call,12.0,16.0,-502451.14805141813,-840.2167700685308,-486179.483535012,-556081.915654536,0.324912021209554
4180.0,Put,2.0,3.0,-66534.62282073087,-122.37180926738753,750624.1830421664,-85764.5389358202,0.34361468838559
3975.0,Call,1.0,0.0,-37525.859732980636,58.78701928400246,-363559.9647331162,46013.253087813595,0.383793420345376
4130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313853176052924
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261145602563303
4260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283608853808784
4025.0,Put,19.0,17.0,-1367539.0846425828,1195.5035527600103,1877260.093279511,823137.182916098,0.338083012976922
3950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406697911537565
4025.0,Call,6.0,0.0,-430405.01100496715,373.80943875219504,-1848180.0832568305,259356.54417661263,0.340242953284674
3950.0,Put,64.0,40.0,-1713049.7338155627,3097.5680628420696,1993106.7480522394,2635165.081398844,0.417636364654111
