Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7750.0,Call,531.0,4.0,-19766095.116179753,-21246.867339379005,-12245283.256064702,-18933701.86857719,0.234420478581668
7500.0,Put,1706.0,3654.0,-101539038.78417552,94242.11838400102,56529635.485736325,69314808.91260266,0.1934843987685209
7670.0,Call,284.0,527.0,-30127078.4422365,-20967.32653097874,-17066618.863324843,-13171272.044236768,0.1652639721234745
7605.0,Call,507.0,613.0,-95879700.14028642,-1888.5527417064377,-94777769.29847534,-1086737.4813617894,0.1531685997517086
7665.0,Call,272.0,433.0,-31084260.12606782,-20308.050040496873,-17936216.20512727,-12574540.281020187,0.1629015393014285
7615.0,Call,251.0,1067.0,-47181433.870672524,-6320.261907930777,-40641424.742202155,-3633881.922487152,0.1514666556920451
7635.0,Put,32.0,8.0,-5343165.934585801,-1927.4950773631663,8479480.30336284,-1114108.304020556,0.1518789360500901
7635.0,Call,185.0,640.0,-30890178.059326567,-11143.330916007839,-21300745.58413646,-6431305.380415498,0.1518789360500739
7685.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1771969454493713
7545.0,Call,268.0,832.0,-31005548.560832668,17962.09066539149,-81755547.35156517,11920294.273696773,0.1743967216168397
7555.0,Put,86.0,655.0,-11276016.483448865,5542.921449710572,7677258.087911754,3584391.7464304822,0.1701455501755955
7605.0,Put,98.0,155.0,-18532959.79042771,-365.04569760786893,18932083.334023472,-215162.73048762564,0.1531685997517285
7495.0,Put,185.0,829.0,-10132106.508178182,9779.601201668072,5550412.58100919,7254019.733604166,0.1951279810673978
7495.0,Call,106.0,376.0,-5805423.188470008,5603.447175009805,-37112793.631005846,4161876.8459226647,0.1951279810674097
7505.0,Put,124.0,744.0,-7989813.769867597,7136.862010234201,4501789.571977404,5188407.4815797545,0.1912470913417673
7535.0,Call,278.0,1037.0,-28098009.825200424,18636.030437534795,-88203888.81856225,12664822.359793596,0.1785860804527661
7415.0,Put,164.0,531.0,-2062726.0292566717,3053.8168977838213,953770.1114769091,2581982.7571193352,0.2224071601596147
7445.0,Put,98.0,454.0,-2189680.276010941,2851.512232526437,1062892.6602154656,2299495.9310532273,0.2121296376135592
7435.0,Call,173.0,33.0,-3162143.989293298,4328.074736499923,-64263409.02352758,3542012.963217192,0.2147292043613671
7415.0,Call,154.0,1.0,-1936950.0518630445,2867.6085503580557,-57643317.0217994,2432563.815688613,0.222407160159617
7435.0,Put,86.0,754.0,-1571932.8501689243,2151.5284817282873,744599.4170367031,1756291.2894390568,0.2147292043613672
7365.0,Put,431.0,440.0,-2138281.913055264,3695.894334124191,951880.0118288455,3398611.718461202,0.241888439054506
7365.0,Call,186.0,0.0,-922785.2339402217,1594.9799214548457,-70292075.88699962,1476371.587488673,0.241888439054501
7385.0,Put,75.0,227.0,-526876.0474414733,865.1197126797864,235364.52480434076,766135.483893379,0.232950738189706
7305.0,Put,170.0,732.0,-405350.2839072117,762.4402038631857,194347.70413264626,809514.0770640097,0.279286114833438
7335.0,Put,30.0,461.0,-95246.08367664623,174.23147557978953,43147.782725749064,170771.2619947448,0.257821808152896
7255.0,Put,204.0,351.0,-343576.3697070206,664.193199584808,183388.84769046234,803583.4895047048,0.318248673811744
7295.0,Put,46.0,223.0,-101782.1909255179,192.62054345609715,49899.95186068457,210206.99166231893,0.287061613013449
7295.0,Call,15.0,0.0,-33189.844866964064,62.811046779077664,-5685572.148563491,69326.8326536607,0.28706161301338
7235.0,Put,112.0,77.0,-171119.47847996425,332.60545119479605,95715.91829167909,423717.05965464446,0.335101576795009
7375.0,Call,106.0,1.0,-636687.3679130551,1069.5242208495736,-40007348.91723294,974358.9979790386,0.238284151241171
7730.0,Put,2.0,0.0,-93574.85718766881,-94.08183704472938,704258.0740610915,-77597.55779630784,0.2166798039634535
7740.0,Call,312.0,0.0,-12990580.771934973,-13527.684529345714,-7909427.707051222,-11601284.75440934,0.225600274446744
7360.0,Put,359.0,274.0,-1599975.8878891089,2809.526332821201,706942.5408429323,2597282.3634700608,0.243174872923879
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337101764704253
7875.0,Call,118.0,443.0,-1429459.4579596347,-1965.3298326722925,-1070956.748476598,-2518574.0851811054,0.337101764704125
