Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.22938546685798
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.95540212366444
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.22938546684888
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.53898744346043
30260.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,10.16096823463128
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.93065695213892
29990.0,Call,1.0,0.0,-5286.225372161787,-0.25050868079392336,-333560.9501648898,-30662.616837447527,8.34641630973609
29980.0,Call,19.0,0.0,-101235.35498410102,-4.759995040594738,-6332083.407264799,-578162.0440851302,8.2824926642632
30010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.47463276736126
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.47382982364139
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.33622500604916
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.33622500602013
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.02397780555214
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.16096823465251
29225.0,Call,17.0,104.0,-249053.22883580925,-2.1076641279864443,-5436060.613900613,-93267.26995691913,3.03702590572277
29275.0,Call,19.0,115.0,-250247.76328828197,-3.0930508613608145,-6058155.392426405,-152696.39349477118,3.37957870035811
28200.0,Call,1.0,0.0,-6876.790464555785,-0.047399213031351604,-360317.7529067753,-4298.442305491741,6.24547425228685
28070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.26874596358904
27970.0,Put,4.0,2.0,-21085.910536431198,-0.3549967205658,873725.0357952497,-42096.18239369195,8.05097960704162
28020.0,Put,5.0,0.0,-27779.888729304344,-0.4097921592058171,1101890.4067290262,-46255.43665675269,7.66031288875864
28020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.66031288877545
28040.0,Put,9.0,0.0,-51102.64356936742,-0.7107244224736802,1990339.3917335419,-78600.4084712413,7.50380204403859
28120.0,Put,11.0,1.0,-68444.23978430228,-0.7164012373288066,2465923.360262604,-72687.75781975793,6.87620591822117
28040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.5038020440619
28270.0,Put,9.0,5.0,-68138.53667271382,-0.24632855499772843,2065379.375703123,-20868.408562462944,5.69001146500161
28080.0,Put,32.0,2.0,-190023.76741096633,-2.3185644380314296,7125576.438215712,-245826.22089859546,7.19031714338758
28090.0,Put,1.0,2.0,-6006.876217146405,-0.07070456343194471,223051.91340513618,-7415.769596034046,7.11184980338437
28110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.95479771753337
28270.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,5.69001146501931
28110.0,Put,5.0,3.0,-30743.997121543212,-0.3352151275896898,1119011.3819486422,-34393.87667858058,6.95479771754421
28090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.1118498033946
28080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.1903171434254
28320.0,Put,4.0,36.0,-32631.9253989129,-0.037910588754258734,924377.468339822,-3072.5537465534194,5.29088487848989
28280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.61035160977925
28310.0,Put,1.0,3.0,-8033.463613208311,-0.013344638968779639,230781.61969130524,-1084.2665821507612,5.37087653940188
28130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.7975646928468
28240.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,5.92851742932614
28120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.87620591822697
28140.0,Put,43.0,0.0,-274090.85202280583,-2.6278844636857333,9671319.551328367,-260644.67462174466,6.71887214112396
28310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.37087653941529
28290.0,Call,2.0,1.0,-15590.821517189397,-0.04126056209877417,-714514.146803759,-3253.6372410092426,5.53061017034839
28380.0,Put,1.0,12.0,-8940.247783118066,0.014853898020181984,232871.6583284539,1023.5663653730221,4.83805675609948
28370.0,Put,2.0,29.0,-17662.492352728,0.023817436687764027,465162.6442774227,1648.9740701627925,4.89611838883176
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.89611838882907
28570.0,Put,3.0,61.0,-37102.35496089536,0.38916750818436574,712043.5334758211,19992.198946340643,3.514832467517
28560.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,3.5933383796273
28560.0,Put,2.0,66.0,-24190.856395275263,0.2386985224810209,474413.50276538107,12532.41249090708,3.59333837962827
28430.0,Put,8.0,46.0,-76496.67664366825,0.2612233065178723,1874292.7538324452,17125.920184575145,4.53076496454362
28410.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,4.65813830988434
28540.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,3.74787455616019
28420.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,4.59515146358379
28670.0,Put,7.0,83.0,-113245.69177183797,2.0615929214644715,1661486.9781208641,81130.47294468195,2.68698133194996
28630.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,3.02743311690206
28640.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,2.94351091964295
28660.0,Put,7.0,145.0,-109740.07920330428,1.8956285832135915,1662611.39441226,76983.70094642093,2.77329071937642
28570.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,3.51483246752114
28610.0,Put,15.0,113.0,-204286.49620512294,2.6980316896581478,3565645.7725386135,126038.71050172162,3.19303443459205
28590.0,Call,0.0,15.0,-0.0,0.0,-0.0,0.0,3.3555256169191
28590.0,Put,10.0,36.0,-129577.22505488731,1.5287725465665774,2375735.319015304,75016.44994875726,3.35552561691584
28580.0,Put,3.0,15.0,-37963.35099034415,0.4226112790968818,712412.2472573093,21226.604256577397,3.43556734510154
28870.0,Put,3.0,146.0,-161335.53963396564,12.137591351531508,567898.193107366,133343.33135501147,0.74844345322009
28640.0,Put,5.0,126.0,-73867.3930109181,1.1479369362304526,1188509.6620611425,49464.048044263924,2.94351091964418
28780.0,Call,1.0,28.0,-25642.10328262613,0.8601704182839193,-357614.9358180989,21280.761960178384,1.680616709067187
28760.0,Put,13.0,144.0,-300179.12991033366,8.90959566898977,3021438.8366520153,244574.33950616,1.872208181969873
28740.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,2.059633479362193
28660.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,2.77329071937919
28720.0,Put,1.0,109.0,-19341.69555110031,0.4585877372518992,235612.38647011796,15076.456446603002,2.243223204498463
28710.0,Put,13.0,107.0,-241828.61986485857,5.434210362002155,3069502.4957914953,185836.31166656924,2.33368683494501
29010.0,Put,1.0,324.0,-26028.68430790429,0.4482491818009028,250559.67969471868,11097.00341527483,1.69080812972567
28990.0,Call,17.0,91.0,-397433.45840149233,5.963150943156148,-5717005.765168801,165724.31409082547,1.883302808001995
29010.0,Call,16.0,72.0,-416458.94892648904,7.17198690881548,-5389437.58567689,178839.50566644047,1.690808129725586
28790.0,Put,14.0,161.0,-380287.44227911567,13.614575323136338,3193149.3085819604,316123.13593225623,1.583141023953442
28970.0,Call,41.0,62.0,-958217.4321431713,15.605375166106615,-13855050.290607529,433107.9054686901,1.881401422578608
28980.0,Call,24.0,85.0,-555750.0764770575,8.51856560283014,-8086073.310166896,238873.770279027,1.900423302431188
28960.0,Put,14.0,253.0,-335703.4930065804,5.989610174197498,3472880.182202892,160645.3508358286,1.831558239226757
28930.0,Call,12.0,14.0,-347743.3622417949,9.553317722225579,-4173383.842107775,211543.19568084273,1.50361438751418
29020.0,Put,7.0,120.0,-195162.50670548907,3.6703033291678917,1749127.57068194,84804.14314515126,1.577637961757138
29160.0,Call,12.0,182.0,-204799.55605536085,-0.5290704990159477,-3866049.6932321177,-19703.752436149978,2.60388090295178
29190.0,Call,36.0,198.0,-577495.7809408723,-3.0097590089189943,-11548403.305786977,-120962.5327868099,2.77222851876454
29130.0,Call,11.0,14.0,-197658.87004925418,-0.005908311702138333,-3562717.147281452,273.63575836027655,2.47083563763885
29030.0,Call,10.0,73.0,-265725.5240209837,4.372710588375483,-3354539.7310041124,106940.6761210922,1.658016714651029
29060.0,Call,41.0,53.0,-939881.0246251494,9.37048221169438,-13543225.37715338,267345.66471882316,1.929095965693598
29040.0,Call,9.0,22.0,-226795.4311422318,3.1906922395403052,-3001366.2568031787,82464.48940030212,1.750968247566385
29460.0,Put,3.0,6.0,-28266.09824503374,-0.682038606797096,802697.3886428791,-47411.53012605487,4.72208191716658
29560.0,Call,9.0,104.0,-73269.12390543579,-2.1538263501608377,-2897429.9345402275,-172301.04698744375,5.45938113453084
29330.0,Call,7.0,307.0,-83704.32215383215,-1.3387303953829814,-2228045.6099048993,-72904.06920931533,3.72340195424422
29420.0,Put,13.0,10.0,-131051.89549241381,-2.856356161392599,3487386.6526060514,-185688.58712474964,4.41490132452333
29430.0,Put,19.0,7.0,-188308.66725523095,-4.215207972101917,5094114.422945907,-278685.79160012165,4.49028489689347
29440.0,Put,9.0,13.0,-87723.79490645172,-2.014546018220132,2411578.4666254553,-135411.1565689074,4.5654474423529
29510.0,Put,0.0,8.0,-0.0,-0.0,0.0,-0.0,5.09340328404322
29280.0,Put,3.0,14.0,-39148.62528150864,-0.49753947180837155,805862.5257410654,-25036.752658601104,3.41112973094572
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.18894767418811
29580.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,5.60409088000705
29580.0,Call,25.0,126.0,-198220.3295126608,-6.021971441375307,-8060348.189960228,-494547.9488816951,5.60409088003198
29590.0,Call,10.0,153.0,-78272.80470142825,-2.4158657438905773,-3226575.694110669,-200954.64302281543,5.67605152916608
29730.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,6.65472301274451
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.89032668242378
29620.0,Call,29.0,65.0,-218645.44806076534,-7.060014123368912,-9378768.20477244,-609485.7286384507,5.89032668246089
29770.0,Call,3.0,7.0,-19196.85151190825,-0.7462717759935946,-982167.2243618261,-75756.80517553494,6.92408130331183
29790.0,Call,2.0,20.0,-12552.467742045894,-0.49826647021642434,-655871.5836072685,-51553.886586432774,7.05704457647678
29810.0,Call,6.0,2.0,-36953.53317385458,-1.4967357870028122,-1970906.6770389222,-157761.47561170717,7.18894767417845
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.51462762998093
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.5791664275778
29870.0,Call,4.0,0.0,-23341.790838940684,-1.0005904697360721,-1320571.569081443,-111200.045374032,7.57916642758778
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.64354065553249
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.66835256583656
30110.0,Call,1.0,0.0,-4817.619188368737,-0.24960846728988434,-337315.1325473777,-33430.26008695243,9.13160711009404
30070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.8645458215812
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.86454582157542
30030.0,Call,1.0,0.0,-5123.620781381285,-0.25035299243911574,-334758.87360865896,-31588.82934441848,8.6035493928765
29940.0,Call,1.0,0.0,-5502.121017984669,-0.2505104923352618,-332112.82251242234,-29489.119690526077,8.02735173090016
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.79881546456926
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.79881546458313
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.19947941310023
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.6805404560938
30210.0,Call,1.0,0.0,-4467.583791990327,-0.24802945086026118,-340794.9847705142,-35718.71862240244,9.81808470777204
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.54276400887401
30040.0,Call,2.0,0.0,-10168.245921061054,-0.5005842525552293,-670130.8828039137,-63638.630732427635,8.66835256583197
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.1994794130978
30130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.26770797496881
30160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.47382982364616
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.26770797491355
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.818084707784
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.68054045612757
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.61168104244481
28050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.42548854428859
28600.0,Put,52.0,520.0,-690495.25747478,8.623746087455666,12358006.720394097,413068.23411105096,3.27468080489168
30300.0,Put,1.0,0.0,-4191.505185179744,-0.2464076387957732,243416.23252113714,-37795.14070960677,10.43434951424198
29400.0,Call,44.0,847.0,-459392.92005278374,-9.458165935814296,-14030210.910984688,-590299.2287144916,4.26328050232508
28150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.64012459506104
29025.0,Put,8.0,169.0,-218832.59660096225,3.8911054083007093,2006557.9010861276,91689.81592956337,1.609218459660666
29180.0,Put,16.0,59.0,-264145.5715755849,-1.1050970853283886,4259687.084875111,-44295.72913151643,2.69320392825887
29180.0,Call,10.0,63.0,-165090.98223497416,-0.6906856783263433,-3211690.8599482104,-26880.173818238523,2.69320392825507
29410.0,Put,9.0,7.0,-92316.55157838242,-1.9568357464262809,2415606.40306515,-125040.4544343996,4.33922572046191
28710.0,Call,1.0,1.0,-18602.20152804157,0.4180161816908058,-351283.9522001385,14375.56658626735,2.33368683494818
28860.0,Put,9.0,231.0,-429992.43354891427,28.330036617437642,1793023.0391866686,357520.8560956007,0.859843499062752
28920.0,Put,15.0,197.0,-491359.47264803975,16.69093146650027,3502470.5364062414,323441.74000441114,1.321375185995886
29610.0,Put,0.0,9.0,-0.0,-0.0,0.0,-0.0,5.81917116285048
28050.0,Put,7.0,11.0,-40187.365663365825,-0.5418724967881627,1550725.9450118246,-59308.04038291171,7.42548854431602
29850.0,Call,115.0,15.0,-682973.5084736808,-28.745355667363647,-37902593.25195908,-3140032.9077410097,7.44990858369833
29475.0,Call,18.0,345.0,-165641.37138078024,-4.134675881380604,-5762022.285174351,-292771.4384760269,4.8341868508737
29675.0,Call,19.0,57.0,-134323.5491583569,-4.674648608894103,-6171785.044563644,-430096.35999242804,6.27677506920792
30400.0,Put,1.0,1.0,-3921.0691543864887,-0.2444814661809867,239844.26113721976,-39943.51641498631,11.1150106904412
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.94517959516699
30325.0,Call,9.0,1.0,-37085.54614396359,-2.2134312891951144,-3103861.114700161,-344324.3778081247,10.60485137146637
27910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.51863052584085
27925.0,Put,4.0,3.0,-20152.018777035188,-0.37652787937343746,866634.4283886845,-46581.41443921026,8.40183572773312
28030.0,Put,5.0,3.0,-28081.967525632077,-0.4024243977700636,1103820.3493254492,-44964.36947503706,7.58207687253437
28070.0,Put,7.0,1.0,-41097.649458271204,-0.5190851525975928,1556065.4421226634,-55628.65155734281,7.26874596357679
28420.0,Put,1.0,60.0,-9425.152913485992,0.02857039935486661,234010.49055423515,1896.1311517960507,4.59515146359103
28740.0,Put,6.0,140.0,-126207.92737910147,3.339618778754381,1405734.386544948,100830.35704939402,2.059633479365686
28790.0,Call,0.0,12.0,-0.0,0.0,-0.0,0.0,1.583141023949401
28810.0,Call,2.0,18.0,-61761.365772620426,2.54573400840804,-727614.1123237326,51861.615758849875,1.384409107086725
28930.0,Put,2.0,136.0,-57957.227040305675,1.5922196203713912,479235.08391440875,35096.267902393236,1.503614387514004
28940.0,Put,7.0,218.0,-186159.7156509171,4.308081318633555,1704386.7203640654,103828.58145418607,1.644657340851989
28970.0,Put,30.0,189.0,-701134.706446232,11.418567194712626,7484144.187931395,314494.2528473849,1.881401422578583
28980.0,Put,35.0,257.0,-810468.8615292055,12.422908170801936,8766793.263989776,345541.2825463837,1.900423302430799
28990.0,Put,21.0,295.0,-490947.2133195287,7.366245282724138,5273206.512522612,203028.49088111543,1.883302808001846
29020.0,Call,29.0,116.0,-808530.3849226371,15.205542363690082,-9788200.685218042,353664.95515011146,1.577637961757344
29030.0,Put,5.0,103.0,-132862.76201047207,2.1863552941867743,1259727.778495576,53068.00961614738,1.65801671465128
29040.0,Put,7.0,105.0,-176396.44644399392,2.481649519644071,1777400.724083052,63575.78748923784,1.750968247566024
29060.0,Put,3.0,217.0,-68771.7822896525,0.6856450398803602,771230.8758751471,19320.48083963133,1.929095965693388
29130.0,Put,11.0,182.0,-197658.87004913657,-0.005908311704842743,2898677.6695133024,-611.4868193811088,2.47083563764032
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.25452605248705
29820.0,Call,6.0,0.0,-36612.98522343293,-1.4975931608799364,-1972556.9784510513,-159294.18088763303,7.25452605249676
29890.0,Call,26.0,0.0,-149133.64300525654,-6.5077135846607925,-8598222.979271298,-735521.2364886657,7.70776737955712
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.83585054673456
29910.0,Call,5.0,0.0,-28199.82092944769,-1.2520437395878214,-1656311.7779344993,-143864.73325055995,7.83585054671584
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.89974687402779
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.96357237509365
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.21865186162251
29970.0,Call,2.0,2.0,-10741.419071784892,-0.501069836533687,-665952.3971165023,-60391.58071244343,8.2186518616616
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.47463276738616
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.53898744345507
28340.0,Put,6.0,44.0,-50513.1526119187,-0.007513515850944945,1390229.4829713502,-756.6162020212439,5.13066279077953
29090.0,Put,13.0,163.0,-263061.51887384045,1.2855186821911135,3386755.857106461,40888.86150300467,2.19024874681737
29080.0,Call,6.0,61.0,-126118.42328791574,0.8102257765438512,-1967239.1447859178,25345.06703057361,2.107229681118149
27970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.05097960704853
27930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.3628877032335
27925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.40183572773689
28830.0,Call,0.0,22.0,-0.0,0.0,-0.0,0.0,1.179974739687082
29070.0,Call,14.0,32.0,-306788.6273181748,2.4896198743660856,-4606164.380532316,74485.41785493723,2.019809689877846
29120.0,Put,11.0,112.0,-202617.16896857164,0.20946408359860222,2891626.085777459,7016.4800290951225,2.40950318915712
29090.0,Call,6.0,67.0,-121413.00871106645,0.5933163148593511,-1961279.0849018684,19354.57636546749,2.190248746816226
29270.0,Put,3.0,11.0,-39890.06882680109,-0.4788428499347278,805425.3134118418,-23652.521968731453,3.34750129500119
29240.0,Call,11.0,374.0,-155663.66833825601,-1.512250633147107,-3513872.7916352125,-69361.38260603978,3.14459245552779
29240.0,Put,8.0,9.0,-113209.94060955165,-1.0998186422896763,2143652.3819341324,-51088.3674063948,3.14459245553025
29260.0,Call,19.0,69.0,-257675.663136516,-2.9042651112910436,-6062552.365911836,-139154.7113245398,3.28180493057297
29390.0,Put,1.0,13.0,-10631.433947033242,-0.2123005924456932,268651.1090070421,-13092.25614102143,4.18704567534335
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.88677266029784
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.02397780553836
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.95540212366071
28475.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,4.22558739707606
28130.0,Put,8.0,2.0,-50378.544570954895,-0.5052142702779703,1796364.715440087,-50684.56469518541,6.79756469286759
28260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.76959135964016
28260.0,Put,7.0,1.0,-52244.135028672565,-0.21386757846743443,1604070.5127550475,-18342.44404836886,5.76959135963178
28290.0,Put,7.0,2.0,-54567.87531006172,-0.14441196735037157,1610997.1877834622,-11950.990166069214,5.5306101703586
28280.0,Put,13.0,14.0,-99860.22986134658,-0.3128406376014363,2987614.569940542,-26187.09120131582,5.61035160977722
28330.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,5.21081290221072
28330.0,Put,4.0,62.0,-33145.54231482544,-0.021799733648735296,925608.888152542,-1795.1557121838562,5.21081290220803
28320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.29088487848838
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.97032478323405
28410.0,Put,6.0,38.0,-55768.44978929055,0.1485670623286886,1402382.4984404352,9971.971303332795,4.6581383098855
28390.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,4.7796695549542
28630.0,Put,11.0,148.0,-158009.2674142737,2.3275594082457616,2615103.9957092647,103134.15906118449,3.02743311689968
28620.0,Put,22.0,199.0,-307569.1707156932,4.291698731909749,5230240.679534718,195351.79878187767,3.11060592163072
28580.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,3.43556734510011
29920.0,Call,2.0,1.0,-11186.485435583196,-0.5009027395891303,-663089.2738461073,-58025.69610325699,7.89974687401231
28690.0,Put,3.0,143.0,-51887.61925307463,1.0489852678182667,710611.1731951496,38603.68615239681,2.5120023508384
28690.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.5120023508348
28720.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,2.243223204498788
28730.0,Call,3.0,4.0,-60447.600584466556,1.5133346357863375,-1057172.11494957,47973.295605994455,2.151882182860086
29140.0,Put,9.0,71.0,-158315.29097989673,-0.15675328134382385,2377007.64900003,-6138.335110719117,2.52481458487844
29160.0,Put,2.0,99.0,-34133.25934256829,-0.0881784165025025,530457.4420603616,-3444.8901171048765,2.60388090295116
29270.0,Call,11.0,96.0,-146263.58569837976,-1.7557571164265637,-3508168.6676178733,-85840.79130760366,3.34750129499871
29610.0,Call,4.0,103.0,-30530.947953269224,-0.9714747071777492,-1292614.8525503136,-82851.14890493211,5.81917116286598
29630.0,Put,0.0,11.0,-0.0,-0.0,0.0,-0.0,5.96121033488244
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.99069990054223
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.60354939280151
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.1316071100524
28620.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,3.11060592163327
28140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.71887214113811
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.34641630968626
28820.0,Call,4.0,37.0,-132739.45386675434,5.912334218811957,-1467137.7758778527,111606.25958965415,1.282961755207282
27960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.12900999607821
29500.0,Put,29.0,35.0,-256943.82652352625,-6.760768694564211,7736957.518809912,-499488.89579358685,5.01965840634026
29450.0,Put,6.0,17.0,-57532.12843728677,-1.3541182904290867,1606715.7741272543,-92510.02933634564,4.64049835976544
30700.0,Call,1.0,0.0,-3279.092248790121,-0.2383321278401138,-358332.33604594157,-45913.078599909044,13.13060673505002
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.74934138224642
30050.0,Call,4.0,0.0,-20180.127356388133,-1.0008892110915755,-1341501.031583112,-128198.16162696332,8.73342899689354
29125.0,Call,20.0,27.0,-363706.36428572115,0.17784825838524224,-6483946.225940801,7264.282257937784,2.44101470250566
29725.0,Put,4.0,0.0,-26788.564112673608,-0.9907432454707199,1044929.6303242109,-96481.58978278568,6.62072324089072
29800.0,Call,74.0,36.0,-460052.7327001455,-18.44826992524162,-24287531.01154963,-1926681.4835188785,7.12312379325082
27940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.28496319646074
27940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.28496319650344
27960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.12900999609389
29170.0,Put,6.0,61.0,-101354.1301737922,-0.3300036331738112,1594624.1909357863,-12972.621842921364,2.63148398724691
29210.0,Put,21.0,31.0,-319284.35801095504,-2.276590797470516,5612146.960299635,-98598.45861402969,2.925853142225
29290.0,Put,2.0,9.0,-25639.226770891008,-0.3432235877253962,537516.2558229117,-17578.39209666068,3.47252940939004
29290.0,Call,22.0,158.0,-282031.4944802554,-3.7754594649768753,-7010110.819536866,-191592.0679075469,3.47252940938449
29860.0,Call,2.0,0.0,-11773.32786837809,-0.5001172574548155,-659730.0070279103,-55106.235419979166,7.5146276299626
29930.0,Call,11.0,0.0,-61020.38256884469,-2.7553378556059434,-3650108.877211329,-321767.02149899397,7.96357237510032
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.02735173092214
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.15486616260276
29960.0,Call,40.0,0.0,-216554.23464914088,-10.021411314665944,-13307469.414275669,-1198446.6965700744,8.15486616265154
29570.0,Call,11.0,71.0,-88366.82297497473,-2.641347490537233,-3543908.984234081,-214114.83944112336,5.53186665544458
29430.0,Call,21.0,240.0,-208130.63222969839,-4.658914074429167,-6705053.11100699,-306331.3586176452,4.49028489688852
29420.0,Call,31.0,299.0,-312508.3661736072,-6.811310846396108,-9893309.528880179,-440301.42525074165,4.41490132453184
29410.0,Call,31.0,237.0,-317979.23321519955,-6.740212015469968,-9888963.337780977,-428200.4622512785,4.33922572045152
29390.0,Call,16.0,236.0,-170102.94315292445,-3.3968094791315275,-5099974.716678744,-208188.6472338671,4.1870456753338
29340.0,Put,1.0,7.0,-11712.112380144708,-0.1954851586904596,269067.46490126196,-10951.101339804154,3.80142760575535
29140.0,Call,11.0,27.0,-193496.4667530461,-0.1915873438681441,-3556163.2457947293,-6617.2870022592915,2.52481458488054
28960.0,Call,14.0,39.0,-335703.4930065902,5.989610174198018,-4750713.220990441,161771.87048011087,1.831558239226703
28900.0,Put,31.0,622.0,-1647585.6828657372,112.58447587694516,6115843.472650544,1272423.4796417393,0.770026945153567
28340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.13066279077315
28030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.58207687256149
28100.0,Put,37.0,50.0,-224850.59891673224,-2.5493474068359263,8266833.787006554,-264476.7919166433,7.03334444031586
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.23355388814437
29550.0,Call,100.0,323.0,-825195.0105002826,-23.84497368217522,-32170352.6227211,-1882053.1066476845,5.38663637705692
28000.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.81667877899312
29750.0,Call,55.0,56.0,-359013.2148002755,-13.657735533740405,-17976443.366984606,-1359549.2915322008,6.78998917951908
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.44990858372526
29350.0,Call,69.0,423.0,-791922.2102820675,-13.758225718041569,-21968761.343054943,-780840.8063922983,3.8791588367065
