Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29160.0,Call,10.0,0.0,-238715.956749072,9.902473260848327,-3774824.267923629,268997.31208052987,1.810060256941165
29170.0,Put,14.0,2.0,-337506.3155077074,13.969226954402245,3106675.7114102417,374782.4567022738,1.793181201037221
29070.0,Put,5.0,29.0,-110180.66809267066,4.682666891339859,1092970.6482209584,136767.32283255333,1.952039852631678
29260.0,Call,4.0,2.0,-106288.11660616253,4.323084267081057,-1497350.1565919993,105979.03425376555,1.633463058887759
29260.0,Put,4.0,71.0,-106288.11660624968,4.32308426708984,898921.5645233185,105650.7778537339,1.633463058886312
29210.0,Put,25.0,46.0,-628088.4590141845,25.782019226660438,5579245.579559295,664945.4559603793,1.723821957845141
29190.0,Put,6.0,32.0,-147604.63709057224,6.083294447415019,1335241.6462882168,160084.35853055518,1.758856566214207
29190.0,Call,10.0,3.0,-246007.72848430308,10.138824079026698,-3765276.558975107,267627.90521799884,1.758856566214082
29320.0,Call,7.0,0.0,-200398.08917640586,8.07327568948581,-2607380.319057282,184170.25172893604,1.520026110067727
29330.0,Put,4.0,65.0,-116043.37721301135,4.668146711236801,907571.8035969497,104802.83946887491,1.50061010748271
30220.0,Call,4.0,81.0,-254694.02724234283,-11.411608251051582,-989694.1242369858,-119512.46014020676,0.699975988729508
29230.0,Call,7.0,1.0,-179742.68560194754,7.350109668368001,-2626904.373897405,186216.28187870112,1.688139002969451
29310.0,Call,7.0,2.0,-197805.6433151329,7.980732813825746,-2609537.215285968,184367.56480923996,1.53930012063547
29390.0,Call,16.0,4.0,-505533.20323667757,20.17283527450667,-5925233.069552672,418173.74319814617,1.381244178082215
29460.0,Put,190.0,111.0,-6726217.324615529,266.1184457324344,43875119.1561997,4921852.519875452,1.23625499153138
29440.0,Call,22.0,92.0,-752629.6957053023,29.849294462042533,-8113050.153486859,572626.1874319188,1.278256020498512
29440.0,Put,8.0,60.0,-273683.52571088506,10.854288895275522,1842343.3864178255,207571.1917202584,1.278256020499182
29380.0,Call,8.0,7.0,-249017.03729047367,9.94948619232639,-2965083.9158629877,209268.72227309935,1.401471732500938
29320.0,Put,14.0,45.0,-400796.17835210805,16.146551378902213,3172190.385791094,367191.6060564519,1.520026110070601
29630.0,Call,36.0,22.0,-1846409.8372486476,71.6108485162343,-13052930.633459574,923272.568244564,0.859080063086994
29430.0,Call,14.0,30.0,-471076.9865186508,18.705550534855462,-5167224.402141635,364693.31813139614,1.299086265414341
29490.0,Put,2.0,34.0,-74748.2043730079,2.946652349113173,463751.4950272916,51683.04639830788,1.172403561899546
29510.0,Call,20.0,75.0,-776686.4343252917,30.54463117949036,-7330997.89156484,517646.39146937337,1.129222110406976
29430.0,Put,30.0,85.0,-1009450.6853982172,40.08332257479559,6899414.189489522,779023.7587101199,1.299086265412812
29830.0,Put,1.0,226.0,-125347.08964436353,4.838767271465473,242845.28596227622,25621.996312277523,0.353969759455937
29840.0,Put,0.0,203.0,-0.0,0.0,0.0,0.0,0.325753122664491
29830.0,Call,29.0,97.0,-3635065.5996857844,140.32425087243593,-10330456.685181078,745417.7519569871,0.353969759456015
29910.0,Call,17.0,396.0,-6053308.8159057265,254.35510209173785,-6085506.283278067,474700.7497944672,0.1243771349634427
29910.0,Put,0.0,441.0,-0.0,0.0,0.0,0.0,0.1243771349635796
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465000776332513
30080.0,Call,17.0,247.0,-1919509.2688172066,-69.27409638776322,-4341715.960121367,-411830.7668394537,0.397465182866337
29960.0,Call,19.0,286.0,-6399721.987306509,-17.11790630668407,-5653848.698548157,-33982.047692467924,0.1355533992157551
29970.0,Put,0.0,1004.0,-0.0,-0.0,0.0,-0.0,0.16734879832106
30240.0,Call,1.0,28.0,-60113.67171009099,-2.7454839053360214,-246767.48007700022,-30437.62985083976,0.740966226061831
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420167921853017
30260.0,Call,8.0,109.0,-455677.40256309503,-21.1822582280356,-1969417.5534727003,-247703.99295100285,0.781552083392064
30270.0,Call,2.0,3.0,-111023.83311952683,-5.204073947277422,-491810.88122008205,-62427.430266550116,0.801723959062353
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.80172395906212
30280.0,Call,2.0,15.0,-108280.16363524242,-5.1162179539603265,-491297.83465705765,-62913.514239941724,0.821833175479058
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.71085750069306
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.881931723523964
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.136864265481543
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.079089191387316
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.040221003339378
30380.0,Call,2.0,1.0,-87023.75809448419,-4.391999791710549,-487567.3602304089,-67080.26035820573,1.020678711842138
31425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.7108575006971
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.6989513884232
29450.0,Put,20.0,287.0,-695885.5864198267,27.56550248029606,4612132.699151016,518508.38763669744,1.257312296942016
30100.0,Put,15.0,18.0,-1518541.6216518595,-57.41257645367835,5181386.515775609,-381401.1671306408,0.442680552606475
30100.0,Call,47.0,608.0,-4758097.081174826,-179.89273955478578,-11921181.640344134,-1191199.9776406563,0.442680552606572
30825.0,Call,2.0,0.0,-48413.93805776979,-2.9284507111493823,-480565.92646052164,-80116.37636728409,1.827950859711169
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.952074767899776
28650.0,Put,83.0,77.0,-1278045.1834313343,52.933945160982034,17475682.33615057,2183812.9263029364,2.75728346455283
28475.0,Put,11.0,6.0,-150144.72443991306,6.0939780466121505,2284545.666991183,282195.96900174476,3.09496475650505
28610.0,Put,27.0,3.0,-403911.579832425,16.653278129412133,5666960.9124440625,706364.653855883,2.8348538891727
28490.0,Call,6.0,0.0,-82701.30563859234,3.3625771493137875,-2346839.5157322637,154756.9199418635,3.06619044709658
28520.0,Put,7.0,1.0,-98418.18695108546,4.015740228509849,1458897.629355371,180766.57752894852,3.00854718376654
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.08537689077339
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.84189437516045
29930.0,Call,25.0,262.0,-8611644.450016823,195.8769757459626,-8304672.602836374,386408.83498133364,0.1313129605361628
29880.0,Call,21.0,113.0,-4494582.907485469,183.4398198995507,-7504861.843047982,569957.0856656545,0.2070565154726655
30010.0,Put,0.0,5.0,-0.0,-0.0,0.0,-0.0,0.274090112413341
30010.0,Call,15.0,517.0,-2482361.334339665,-56.04580117126265,-4082102.79404619,-229538.37298762822,0.274090112413442
29790.0,Call,26.0,47.0,-2489867.343094188,95.41105669035835,-9286404.322971378,662763.2705543919,0.462860123545625
29810.0,Put,0.0,183.0,-0.0,0.0,0.0,0.0,0.409139093870856
29470.0,Call,24.0,82.0,-864776.1209299067,34.17296632177252,-8827912.545696145,623173.5803117508,1.215086485686937
29940.0,Put,2.0,196.0,-692576.7196572407,9.86955192996874,556851.9630197766,19340.150331206587,0.1313398162629371
29670.0,Call,28.0,15.0,-1616501.9300723067,62.42292383032412,-10114045.198732123,716110.5193059637,0.764397599816829
29330.0,Call,5.0,1.0,-145054.22151615043,5.835183389034818,-1860874.8968979728,131413.86983614397,1.500610107483977
29340.0,Put,9.0,58.0,-264655.2228335082,10.631327073403938,2044806.8048365437,235568.89068427423,1.481054328090833
29580.0,Call,14.0,15.0,-632077.890081696,24.65540301346913,-5099661.032949557,360404.3860953814,0.974001813042025
29590.0,Put,1.0,126.0,-46243.722850008635,1.801718058643262,235139.9029411402,25641.22535565687,0.951308982653667
28500.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,3.04699003361409
30500.0,Call,54.0,143.0,-1914924.6678357394,-102.6826843214057,-13088886.817150766,-1921693.1069747717,1.250593789565651
29075.0,Call,2.0,0.0,-44250.8108059445,1.8776943239246202,-760601.6349805682,54799.2914061036,1.944679115350211
29150.0,Call,6.0,4.0,-141854.4982144843,5.898079567960913,-2266825.502850825,161695.48568192043,1.826740527138653
30925.0,Call,4.0,0.0,-88778.34246785325,-5.536042194047388,-959201.9646500564,-165104.80852693354,1.992646454776579
29525.0,Call,8.0,349.0,-320138.44035915425,12.56778970168715,-2928522.12479373,206816.17864816185,1.096495365042259
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.75728346455223
29040.0,Put,10.0,29.0,-215251.8694009038,9.238464092620076,2175465.254983701,275791.0727798788,1.995142338435602
29060.0,Put,9.0,39.0,-196755.85308750873,8.389273051580957,1964207.0421730257,246849.72717162932,1.966554008729129
29950.0,Call,39.0,714.0,-15027161.337458564,97.95444678274393,-12087191.193092989,175359.44144286393,0.1183884256654787
30225.0,Call,9.0,45.0,-564668.1098418087,-25.42529628795321,-2225277.379157063,-270192.4291530124,0.710266412631011
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.922194036115658
29110.0,Put,34.0,21.0,-774882.5119151971,32.54651659087707,7478400.679845437,921002.7763063228,1.891314073465611
29110.0,Call,4.0,0.0,-91162.64846061653,3.829001951868433,-1516459.87642782,108681.5242009054,1.891314073465496
29120.0,Put,8.0,23.0,-183953.31133709283,7.705745640732444,1762276.5398262078,216234.3797052333,1.875508714847403
29350.0,Put,20.0,228.0,-596295.1809099448,23.92022522133508,4550170.582381602,522975.0883406278,1.461360867216941
29375.0,Call,19.0,9.0,-587078.6931662519,23.47195111173974,-7045002.264566695,497233.70479369414,1.411536343258778
29400.0,Call,97.0,117.0,-3111903.1605799897,124.02219288444512,-35891774.79748873,2533032.010215312,1.360886492734864
29500.0,Put,37.0,524.0,-1409271.1233114363,55.48828189274268,8591264.059651783,955368.7026680725,1.150876766755328
30075.0,Call,11.0,385.0,-1283888.5655729268,-45.87823447122191,-2812866.742284722,-263914.89113296906,0.384605285255983
30250.0,Call,71.0,105.0,-4152847.3018430844,-191.38267910062888,-17498973.348499987,-2180012.148961777,0.761303795975947
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.941766054633211
30370.0,Call,0.0,20.0,-0.0,-0.0,-0.0,-0.0,1.001062979127104
30375.0,Call,32.0,45.0,-1405980.3409640852,-70.75541950683973,-7803408.685266943,-1070289.7971515292,1.010880086331765
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.020678711845923
30390.0,Call,11.0,0.0,-469571.44943117833,-23.832621748340568,-2680065.0571759297,-370973.9605420963,1.040221003336544
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.098416960915545
30420.0,Call,17.0,0.0,-686977.3146229935,-35.43537137812011,-4135240.4613509863,-582448.613000602,1.098416960916649
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.17503913355645
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.175039133558592
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.117675048511274
30430.0,Call,10.0,0.0,-397091.9823068449,-20.588835971887814,-2431279.908188894,-344352.3745131871,1.117675048512983
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.306582536466138
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.306582536464841
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.32511901815375
30540.0,Call,2.0,0.0,-66909.65572767748,-3.651292963380359,-484065.27054568846,-72406.83993622803,1.325119018153445
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.38035563812763
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.362005278636386
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.362005278642234
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.578209024585104
30680.0,Call,5.0,0.0,-140304.05999357472,-8.084607910182966,-1205272.0759415622,-190951.77867315713,1.578209024589055
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.73470968552048
30830.0,Call,6.0,0.0,-144574.81139693756,-8.758763068423473,-1441550.8806420988,-240721.1626402841,1.836335557698371
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.819550746022471
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.836335557696251
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.011269521523892
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.720527387195598
29040.0,Call,2.0,2.0,-43050.37388013594,1.8476928185190928,-763042.8095608868,55322.342755967926,1.995142338437874
28825.0,Put,13.0,2.0,-229679.45556757477,9.697059065595436,2775731.030221263,350415.14466754184,2.41511743968625
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.269320334709381
30510.0,Call,1.0,0.0,-34935.02715739348,-1.8817157142288197,-242294.16411555035,-35743.55369638632,1.269320334709705
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.287983088929829
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.380355638128465
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.28798308893
28670.0,Put,11.0,27.0,-171899.72682943929,7.135784692487058,2319722.199899793,290239.869398598,2.71841018551983
28660.0,Call,2.0,0.0,-31023.67248288885,1.2863858998419362,-776701.971426172,52860.6116631551,2.73785418517524
28660.0,Put,36.0,7.0,-558426.104693142,23.154946197285796,7585810.004364181,948536.7023386508,2.73785418516908
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.89287993070708
28580.0,Put,18.0,0.0,-263646.91333609505,10.832789035169732,3769084.184315041,468887.12539164705,2.89287993070446
29280.0,Put,2.0,49.0,-54430.14687901989,2.2064338634182077,450700.8499474436,52693.60745513896,1.596246653714616
30075.0,Put,0.0,14.0,-0.0,-0.0,0.0,-0.0,0.384605285254998
30070.0,Put,0.0,7.0,-0.0,-0.0,0.0,-0.0,0.375690839069236
30025.0,Put,0.0,5.0,-0.0,-0.0,0.0,-0.0,0.306762175984307
29800.0,Put,15.0,798.0,-1524831.908237947,58.47410527769904,3632780.0865765214,381527.08523889305,0.43616650939256
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.819550746026448
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.768828438385231
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.768828438373479
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.75179930431062
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.802704504578954
30810.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,1.802704504575724
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.717560001831692
30690.0,Call,4.0,0.0,-110996.45406731669,-6.418654209071869,-963982.5891716698,-153297.12756603528,1.595836565698383
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.665750877329445
30620.0,Call,1.0,3.0,-30114.13887424746,-1.6971609580894664,-241433.56375941331,-37366.60686114271,1.471191749925972
30610.0,Call,1.0,0.0,-30490.318241594607,-1.7117601336257193,-241501.87891065166,-37225.61328517774,1.453145723550997
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.507103430117882
30590.0,Call,1.0,0.0,-31275.585554198973,-1.7421304148243255,-241643.65086469485,-36940.08947146599,1.416872277855119
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.471191749921881
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.453145723545823
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4891775276986
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.398644521149003
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.416872277859529
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.398644521152149
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.194026198912147
30290.0,Call,1.0,15.0,-52837.51113484739,-2.515826892041477,-245407.51851877983,-31692.28138522331,0.841894375161224
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.58188306685325
29180.0,Call,4.0,0.0,-97402.35609646492,4.022717134494382,-1507377.3214596664,107226.54257135416,1.776110951433284
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.740966226063395
30080.0,Put,0.0,13.0,-0.0,-0.0,0.0,-0.0,0.397465182866123
30160.0,Call,24.0,90.0,-1867891.9228005311,-78.08622854628318,-5997461.055020067,-670509.7716388543,0.573966973120439
28630.0,Put,15.0,0.0,-227635.69174679447,9.40684563906074,3153273.989233194,393546.012477424,2.79609772304678
29650.0,Put,6.0,366.0,-325810.46707701194,12.608393452365586,1423002.151785125,153168.15278463927,0.812055121662446
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.40527593524214
28830.0,Put,12.0,33.0,-212909.65872202316,8.993771316773858,2563252.971597015,323676.7045240262,2.40527593524157
29020.0,Call,1.0,0.0,-21146.062091317115,0.9097644009331696,-382055.34914857044,27704.76728921252,2.029218463183055
29310.0,Put,9.0,33.0,-254321.5414048237,10.260942189170168,2036492.0957143386,236305.43499680597,1.539300120637734
29280.0,Call,3.0,1.0,-81645.22031858674,3.3096507951330034,-1121152.515915583,79286.60348289966,1.596246653713416
29290.0,Call,14.0,4.0,-385725.3843142904,15.610944419102593,-5227715.618459836,369566.32076748094,1.577412463600768
29270.0,Put,11.0,45.0,-295774.7970825996,12.009688247562945,2475447.520531258,290170.9815050418,1.614930755487287
29760.0,Call,25.0,56.0,-2045418.8317361032,78.38324694064889,-8953066.349678615,636660.8768157599,0.541217611392715
29740.0,Put,1.0,149.0,-74718.3845056555,2.8665896841599237,240268.76498929007,25395.068351767964,0.592203251159478
29760.0,Put,0.0,148.0,-0.0,0.0,0.0,0.0,0.541217611392884
29920.0,Call,54.0,155.0,-17812682.616366107,535.6706941237599,-18475785.767564647,1095464.4564088944,0.136213542875389
29920.0,Put,0.0,156.0,-0.0,0.0,0.0,0.0,0.1362135428753995
29980.0,Put,0.0,216.0,-0.0,-0.0,0.0,-0.0,0.1968328442578994
29980.0,Call,18.0,569.0,-4165926.851488063,-56.791872144167385,-5100506.051919572,-166741.34316729018,0.196832844258016
30020.0,Call,18.0,424.0,-2751359.246542959,-68.3213594080623,-4848396.028654016,-302591.47417686874,0.296330812971772
30040.0,Put,7.0,3.0,-943685.0364975992,-27.305667680019937,2343553.2987610307,-137336.91001909832,0.334998233395504
30030.0,Call,7.0,335.0,-999689.8485216617,-26.91656951113194,-1867389.315148296,-127433.26454347973,0.316707572326486
30410.0,Call,7.0,0.0,-287976.6886276901,-14.776099019938954,-1703628.1902043829,-238598.73193834847,1.079089191385311
30650.0,Put,5.0,0.0,-145230.698465637,-8.277697144410812,1789150.2513159956,-189325.37961722963,1.524969493288602
31450.0,Call,1.0,0.0,-16060.316113437751,-1.1515029938948582,-236530.6414895905,-47290.12991038815,2.74364125151106
29020.0,Put,20.0,4.0,-422921.2418254545,18.195288018565325,4340251.62260866,552454.0637817765,2.02921846318772
29010.0,Call,2.0,0.0,-41881.95063093245,1.8011754022282034,-764519.0702871332,55370.168019217104,2.048434338628466
29290.0,Put,13.0,54.0,-358173.57114906143,14.495876960602981,2933575.7336268127,342101.8931265524,1.5774124636004
29390.0,Put,12.0,23.0,-379149.9024272265,15.129626455852872,2744890.3611825122,312645.5381978396,1.381244178083317
29860.0,Put,0.0,129.0,-0.0,0.0,0.0,0.0,0.26774918571896
29840.0,Call,19.0,88.0,-2588170.0629747855,100.37266065674612,-6766217.928451547,490682.6887173197,0.32575312266462
29890.0,Call,16.0,129.0,-4038026.909848553,170.1752569957555,-5740055.084472863,447719.38477993256,0.1753357635333108
30030.0,Put,0.0,5.0,-0.0,-0.0,0.0,-0.0,0.316707572326478
30170.0,Call,22.0,50.0,-1650158.8216802622,-69.89531065333522,-5487160.621885937,-622496.9519164091,0.595302507958192
30140.0,Call,11.0,68.0,-926483.1306779465,-37.630775376945984,-2760523.5749054924,-298854.8702643677,0.530873176762076
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.595302507958901
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.821833175480402
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.187771494308645
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.032801538069263
28470.0,Put,14.0,10.0,-190475.9657379847,7.726344715341518,2906475.9244887973,358894.3875650058,3.1045491589184
29690.0,Call,22.0,12.0,-1356844.4593095826,52.28837403304365,-7931587.407973254,561936.8859962168,0.716087840139277
29710.0,Put,1.0,74.0,-66255.40417320501,2.5483195621064847,239233.1523735295,25430.558182819455,0.667092004558876
29710.0,Call,14.0,36.0,-927575.6584246797,35.676473869474485,-5037686.890674701,357176.7119599218,0.667092004559021
29340.0,Call,9.0,1.0,-264655.22283387254,10.631327073439635,-3346804.5676740436,236307.4675850607,1.481054328088639
29370.0,Put,9.0,32.0,-276071.0383227172,11.044800133050456,2053118.6441645646,234899.11605638533,1.421567960766853
29360.0,Put,6.0,27.0,-181424.05796803857,7.267902625921481,1366898.0923668263,156743.77946657626,1.441531513937771
29360.0,Call,9.0,0.0,-272136.0869520864,10.901853938885008,-3341264.2339597014,235854.24610024173,1.441531513937608
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.569373092385468
30700.0,Put,1.0,3.0,-27445.270226787037,-1.592696255481762,358129.9819158232,-38539.401880533274,1.613404447110496
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.743262044913696
30330.0,Call,9.0,13.0,-433932.990331564,-21.24630893483023,-2201277.5590854874,-293075.5030391621,0.921864454739615
29090.0,Put,4.0,7.0,-89606.9888142323,3.7850445882428936,877121.9267311522,108859.09203023613,1.922194036113733
29120.0,Call,3.0,2.0,-68982.49175142476,2.889654615276256,-1136350.0884018396,81334.08468960256,1.87550871484696
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.088250761317673
28890.0,Put,10.0,6.0,-186930.61254126896,7.945560722038074,2146531.2815993894,271877.64604151284,2.28687711733018
28930.0,Put,2.0,19.0,-38772.588941424714,1.6546982426062842,430723.9154159407,54657.67720366153,2.207625307355708
28960.0,Put,7.0,1.0,-139590.01216389876,5.974933295287638,1511293.3784283863,192033.8539813596,2.148014028707115
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.148014028710593
28940.0,Put,7.0,41.0,-136974.77816934697,5.851477945850027,1508783.172450897,191546.73106254367,2.187771494309933
28780.0,Call,2.0,0.0,-34043.66843098936,1.4304387322447596,-772649.5801818036,53747.00256444638,2.5035330488204
28870.0,Put,34.0,8.0,-624407.8803418905,26.486380701209526,7286257.271496394,921963.8141176732,2.32640648123517
28860.0,Put,12.0,1.0,-218462.53648323505,9.25726539401786,2569520.107751929,324970.1123444613,2.34614733646554
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.30664961624289
30210.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.679301672619656
30210.0,Call,1.0,93.0,-65633.23667669394,-2.910867714180079,-247778.1921341354,-29584.398544315474,0.67930167261814
28590.0,Put,22.0,2.0,-324495.3087088406,13.348301260153278,4610273.385069479,573908.990283423,2.87355227455563
30220.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.699975988730065
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.616500892749492
30190.0,Call,14.0,39.0,-979717.524101872,-42.51224006300929,-3479677.9294494237,-405511.73623299407,0.637564412871293
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.509089522717891
29990.0,Call,32.0,666.0,-6488130.040878207,-111.32489745879221,-8924684.54531344,-372894.6141619213,0.2243570746333238
29990.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,0.2243570746332465
30140.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.530873176761306
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.63756441287161
30180.0,Call,10.0,188.0,-723986.6543389705,-31.048306352956384,-2489688.915716193,-286371.8226904507,0.616500892748732
30120.0,Call,4.0,117.0,-367543.19338987605,-14.443387459315813,-1008756.9858709205,-105250.43604333028,0.487134727851505
29680.0,Call,20.0,50.0,-1192653.0238325044,46.00787609512757,-7217438.40568997,511175.7623252078,0.740323767557887
29690.0,Put,0.0,157.0,-0.0,0.0,0.0,0.0,0.716087840139453
29930.0,Put,8.0,159.0,-2755726.224004779,62.68063223867955,2135048.2093234262,122994.31439369265,0.1313129605361921
29890.0,Put,0.0,246.0,-0.0,0.0,0.0,0.0,0.1753357635333102
29870.0,Call,37.0,120.0,-6900669.165637886,275.841749423171,-13195372.19683966,984330.3453395963,0.237797370913867
29880.0,Put,2.0,175.0,-428055.5149982488,17.470459038020806,483387.11360090063,54117.49900612758,0.207056515472854
29870.0,Put,0.0,168.0,-0.0,0.0,0.0,0.0,0.237797370913815
29875.0,Call,25.0,142.0,-4980765.362253982,200.96559318714296,-8923615.329794396,671101.000024803,0.2225352500423615
29370.0,Call,9.0,1.0,-276071.03832269536,11.044800133048337,-3338492.7283452824,235637.692956704,1.421567960766974
29420.0,Put,4.0,52.0,-132427.5134976011,5.264838887111873,918676.6496007821,103954.65094273763,1.319801749492157
29420.0,Call,26.0,82.0,-860778.8377338313,34.22145276617227,-9604367.964844733,677838.8977281875,1.319801749493104
29470.0,Put,4.0,72.0,-144129.35348831408,5.695494386961744,924952.9634994869,103534.00698513555,1.21508648568697
30950.0,Call,15.0,0.0,-326299.22554986493,-20.497069252175223,-3595188.496814145,-623619.2043809693,2.032801538070166
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.30103325794759
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.8697192703144
29050.0,Call,2.0,1.0,-43385.700698606015,1.8561255676532342,-762351.3514842103,55175.103992092656,1.980785521824758
30400.0,Call,24.0,12.0,-1005556.8642581212,-51.31785431426589,-5844151.331909841,-813759.7280376838,1.059690829673358
30400.0,Put,13.0,0.0,-544676.6348087804,-27.79717108711337,4622301.122178227,-441853.35265572445,1.059690829668555
30500.0,Put,10.0,0.0,-354615.67922847904,-19.015311911335566,3566811.3736859853,-356689.7348843195,1.250593789567028
30450.0,Call,3.0,163.0,-115152.360129182,-6.03082082456734,-728693.4619113142,-104325.14405201755,1.15598537751076
29180.0,Put,7.0,26.0,-170454.1231689385,7.039754985378117,1555565.1993974207,187072.00079979814,1.776110951431873
29140.0,Put,12.0,35.0,-281038.7237074022,11.713181637780767,2651276.560455207,323026.4805345989,1.843213708166049
30000.0,Put,90.0,231.0,-16346676.780813364,-328.00962668421346,29142952.423904262,-1232730.6544060553,0.250090556573153
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.60143242533679
28460.0,Put,19.0,0.0,-256843.79127743823,10.406108045107484,3941446.046238683,486353.8881995523,3.12370744176509
29240.0,Put,15.0,96.0,-389503.2512823569,15.898513280706432,3361619.3754641153,397248.8410323851,1.670066253695934
30110.0,Call,19.0,219.0,-1830004.9483950213,-70.59550771117556,-4804797.331615932,-491048.7239286425,0.465000776332375
30320.0,Call,20.0,19.0,-985806.4129038698,-47.949841302614864,-4895443.993696004,-647111.0498972449,0.901915604070211
