Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436251319447243
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.443688160381692
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443688160381512
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414446427958105
28930.0,Put,6.0,0.0,-773905.415516286,86.15810702446586,919483.5813856958,354462.5347591889,0.281892205977573
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281892205977569
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259656484309712
29300.0,Call,35.0,31.0,-6113871.479892499,-299.1555437572281,-8121702.2752613425,-1074632.951496365,0.246301506942067
29280.0,Put,10.0,13.0,-1761399.5245803762,-69.18539993440548,3396437.6154518477,-250312.31834997918,0.247351390508659
29270.0,Call,6.0,6.0,-1061206.1272525573,-36.62950357643247,-1502057.8296710635,-132205.97421382798,0.247599649722368
29270.0,Put,11.0,23.0,-1945544.5666295742,-67.15408989011847,3669237.387608369,-243257.48378588672,0.247599649722383
29260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.247996594357512
29340.0,Put,36.0,38.0,-6099546.320471148,-415.3710064636669,13520660.557914522,-1490991.6518406805,0.245557830375041
29620.0,Put,2.0,0.0,-196849.52825105202,-39.29438099328623,1009553.3461512072,-141689.04936486308,0.246738157521767
29610.0,Put,2.0,0.0,-202508.145615748,-39.49674014063746,1002970.4023559396,-142337.19029563706,0.24659956425538
29630.0,Put,36.0,0.0,-3441400.9800218595,-703.2504411359453,18291063.665771417,-2535227.4914693083,0.24667893652472
29610.0,Call,7.0,22.0,-708778.5096551409,-138.2385904922096,-576973.6396971985,-497620.25232954946,0.246599564255427
29720.0,Put,2.0,0.0,-139369.14252659972,-35.23893111040638,1073148.8726407606,-123821.74460354807,0.24038803800907
29710.0,Call,4.0,4.0,-292119.89532670984,-71.6574194316991,-204594.73293681498,-254307.10648282763,0.243108292686432
29710.0,Put,1.0,0.0,-73029.97383166463,-17.914354857925275,532761.3236147934,-63656.764292866705,0.243108292686382
30070.0,Call,10.0,6.0,-299154.3235444866,-95.09656442068483,-230556.9307747152,-441444.17927915684,0.317977667094279
30070.0,Put,1.0,0.0,-29915.432354418608,-9.509656442063404,560854.3137715415,-44224.405600042235,0.317977667094128
30060.0,Call,2.0,0.0,-60764.41654980647,-19.27642277856726,-46459.50182656541,-88648.113000417,0.315013242947703
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291738751382086
28125.0,Put,13.0,10.0,-339197.8057175637,98.94579705598053,375394.7604232837,631382.2377219119,0.437104180251073
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425685948746854
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356880865398762
28630.0,Put,8.0,9.0,-562174.6808087355,110.47157038840251,619545.4742451814,549093.574321246,0.340500328351959
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348709288671922
29730.0,Call,4.0,4.0,-266333.8916224758,-69.11830458361388,-176595.43235178525,-240782.379331381,0.23863263497452
29680.0,Call,8.0,8.0,-655178.0066352094,-148.96117707700276,-488923.4861034263,-537358.6578581647,0.247115429337796
29680.0,Put,1.0,0.0,-81897.2508293986,-18.620147134625732,522794.5710860499,-67249.81990443956,0.247115429337783
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300233890581988
29990.0,Call,29.0,28.0,-988646.9250146511,-308.60874800813184,-714215.3287450166,-1326226.98542315,0.294371828835789
30140.0,Call,2.0,2.0,-53927.9183716102,-17.377827615508203,-43845.10739028414,-85897.52745520388,0.338586879531439
27775.0,Put,19.0,10.0,-260627.76786687144,89.30925041439704,292186.2516181237,647327.7862026298,0.496488551127454
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239416139492583
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418259208729199
30400.0,Call,33.0,2.0,-633956.105554576,-213.68060339523868,-607575.7619175724,-1284415.0212431415,0.411739939750273
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464333289595208
28790.0,Put,18.0,18.0,-1756221.0102538695,271.108126260822,1998359.73221981,1228334.1461400655,0.310402597482913
28780.0,Put,2.0,1.0,-191177.09003713873,30.027258153537208,217268.8598474936,137015.66920796386,0.312610432647784
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314666805234437
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321141655068133
28870.0,Put,6.0,5.0,-688234.8310460814,90.08104933948532,798691.4444583564,386345.1434153531,0.293845857612696
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340500328351983
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47196390026601
29690.0,Put,2.0,1.0,-158137.91442427656,-36.80812233107289,1051859.3104835332,-132519.95519091454,0.246331373143856
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427492290092711
29830.0,Call,8.0,15.0,-389363.2656044625,-112.6595943007917,-255554.44134309405,-417582.8378501027,0.253901604982444
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332042565771464
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335681087678384
29910.0,Call,18.0,17.0,-713511.6530054214,-217.35084741078748,-483275.0645208502,-861220.9454672724,0.271419602180095
29640.0,Put,2.0,0.0,-185600.00865899655,-38.78257783016621,1022422.803380905,-139865.62365197303,0.246770808972443
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351529791150012
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276165160907181
29060.0,Put,3.0,10.0,-482074.5741975481,29.862103177622643,630166.8260894977,113118.51269292527,0.259656484309726
29180.0,Put,5.0,7.0,-883124.0485801722,6.989584074644206,1393050.015749429,25479.65336404783,0.251557501806886
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251557501806895
29220.0,Put,17.0,12.0,-3024466.5373103875,-32.637809424061864,5149768.098909068,-119771.19175716276,0.249873620199863
29670.0,Call,10.0,15.0,-846547.1020659823,-188.251789642953,-641142.1495447701,-680059.4019186748,0.247467630896486
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257929310907758
29925.0,Call,200.0,9.0,-7692993.957517413,-2355.6697313493664,-5273121.78339025,-9479644.639561418,0.27565465346892
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277073650819818
29940.0,Call,29.0,43.0,-1083369.5503383523,-333.36568454470194,-751565.6607862124,-1362295.518906831,0.279922517895669
29975.0,Put,2.0,0.0,-70016.59555872245,-21.768527451451313,1117852.6406379582,-92320.60798296814,0.290003494085682
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.353072196633098
30210.0,Put,1.0,2.0,-24453.728166422625,-7.9818323530764115,563026.1384669184,-41890.278283794,0.358810282438699
30210.0,Call,3.0,0.0,-73361.18449942186,-23.945497059257693,-62651.60514638889,-125430.87183513318,0.358810282439029
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361667370915907
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375833729042585
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.375833729042777
29590.0,Call,14.0,25.0,-1497750.036621677,-277.48821174859575,-1256628.2283117454,-1000963.9697512059,0.247117310779207
29590.0,Put,7.0,2.0,-748875.0183108402,-138.74410587429207,3459055.9337868793,-501041.8985808021,0.247117310779218
29580.0,Call,45.0,54.0,-4942636.655560158,-891.6056602615472,-4211105.583660922,-3219725.9174751067,0.247387909704952
29560.0,Put,2.0,2.0,-231098.71850564273,-39.59545207579475,965937.7629519058,-142882.47786015435,0.246936831573317
29530.0,Call,4.0,9.0,-496404.46780113305,-78.19331493597957,-451461.37817764876,-281358.6596027262,0.246513490827457
29530.0,Put,13.0,19.0,-1613314.520353711,-254.1282735419563,6123580.609959399,-915455.4834470993,0.246513490827439
29470.0,Put,25.0,27.0,-3520602.7789006345,-457.25554742497127,11118744.748992158,-1639246.4600262106,0.245321797043535
29380.0,Put,18.0,62.0,-2921539.7315980257,-254.96971959630895,7170808.337887686,-913211.2038187775,0.245058517541328
29230.0,Put,16.0,28.0,-2849158.2360772807,-44.20172288111588,4944975.683978888,-161526.03153050094,0.24924862438778
28960.0,Put,8.0,4.0,-1091518.4055853288,110.06765297373636,1317173.19134657,443605.9920783185,0.276165160907175
28890.0,Put,5.0,5.0,-596956.7698228608,74.41685289018952,696813.0489714304,314536.28910320555,0.289591504586243
28830.0,Put,6.0,4.0,-635173.6417689028,90.86987031356696,728212.2663153752,400384.9860826201,0.301870480702252
28750.0,Put,54.0,44.0,-4854880.996562239,801.5317784932281,5492683.489720318,3731313.301708488,0.318921001028218
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35893565942486
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501739338688522
28875.0,Put,8.0,1.0,-926853.0792975677,119.87170694492804,1077282.5595106094,512307.8144484373,0.292815427388726
29400.0,Call,83.0,171.0,-13115164.447146975,-1268.8769564788372,-14497481.08360057,-4539410.18589356,0.245145800045668
28510.0,Put,2.0,1.0,-108726.42020281256,24.750933833984927,115342.76015996111,128945.75775529037,0.356880865398777
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361106326531467
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441313619471075
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337363009164936
28100.0,Put,9.0,10.0,-223876.3406960661,66.2191899368524,247775.85913458982,426620.83593022195,0.441313619471072
28150.0,Put,9.0,2.0,-246287.92294368998,70.8364801166857,272501.5628616788,447561.8431103215,0.432799631712515
28350.0,Put,10.0,3.0,-399185.23307483556,101.75910729199666,435334.88943104935,584988.679221171,0.393797563454915
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285964865230409
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465466034061489
29310.0,Call,3.0,5.0,-520731.17774274154,-27.976460219213777,-678131.6582259887,-100411.0732031589,0.246062269609164
29480.0,Put,18.0,184.0,-2487167.4805458146,-334.9382163125969,8091595.1805557925,-1200278.9412853802,0.245228428539044
29480.0,Call,38.0,46.0,-5250686.903374442,-707.0917899932357,-5106323.767976575,-2530882.677837719,0.24522842853905
29350.0,Call,5.0,6.0,-839105.2200745025,-61.16731359778253,-1012678.3211114074,-219012.7829912904,0.245402867563457
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310402597482924
29470.0,Call,65.0,178.0,-9153567.225141631,-1188.8644233049179,-9045414.09780354,-4256841.597377019,0.245321797043536
29540.0,Put,12.0,5.0,-1455444.5598802497,-236.26087029907802,5703508.461718797,-850529.9625191918,0.2463503988848
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.447884768481352
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263186509937222
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256959632722639
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257863835365524
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254059708611156
29240.0,Put,17.0,25.0,-3025803.4796789,-61.26169096309355,5358282.495066504,-223258.02160827315,0.248795475871473
29320.0,Put,21.0,31.0,-3619807.714817769,-211.88343527119272,7640705.020283518,-761396.5008652065,0.245793858851159
29570.0,Call,16.0,32.0,-1802971.7162433707,-316.8782788729999,-1556900.325651001,-1144001.5014407802,0.247325936318902
28650.0,Put,43.0,53.0,-3149804.5181014906,602.4806502153124,3490715.0158487232,2966989.408945962,0.337363009164963
27910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.471963900266131
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460676565292862
27990.0,Put,6.0,0.0,-120899.12265406616,37.89339919496083,133672.63585410232,253963.9634747174,0.459086396865995
27940.0,Put,4.0,0.0,-73308.41266644739,23.539678638679483,81057.12344357304,160510.07078689014,0.467074739167863
27930.0,Put,6.0,6.0,-107918.84340981997,34.8142785405221,119342.38641988649,238210.63640958746,0.468692641269932
27920.0,Put,4.0,0.0,-70615.19961371954,22.884393326018802,78105.37638245668,157126.80039593996,0.470321698922075
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429279606765456
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.420147140693182
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.429279606765497
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431048506992765
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395971697871603
28340.0,Put,8.0,8.0,-313387.61946188414,80.3990635063907,342242.96635886823,464747.16224853287,0.395971697871573
28640.0,Put,6.0,3.0,-430499.918632683,83.46267321806819,475850.87823716924,412995.92378214025,0.33898196806404
29440.0,Call,33.0,166.0,-4898891.517460643,-566.0882496170241,-5082542.033292588,-2028744.5900368486,0.245553898714595
29930.0,Call,8.0,4.0,-304708.9294138483,-93.46027858684855,-209697.28250734345,-378037.35718212277,0.277073650819713
29980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.291456672657535
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315013242947646
30040.0,Call,4.0,4.0,-125432.02946744153,-39.62187023056139,-94373.88360919998,-178784.85595641058,0.309087713052759
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294371828835623
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.323899786857801
30080.0,Call,1.0,0.0,-29461.479905494907,-9.384239859093423,-22885.85338860306,-43968.14286391488,0.320940532286692
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323899786857668
28660.0,Put,6.0,6.0,-448672.08692861244,84.6596591607715,498430.5200857677,414836.8556406505,0.335681087678381
28690.0,Put,5.0,0.0,-397653.3371324772,71.99482578450662,444196.89163453114,346964.06651713245,0.330152015382071
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330152015382071
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316666304135469
28770.0,Put,19.0,11.0,-1779512.7109065787,284.3693430826992,2018679.2048297669,1306132.351542807,0.314666805234426
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320940532286677
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329798818907274
30400.0,Put,1.0,0.0,-19210.79107742559,-6.475169799858605,565498.620124173,-39001.65498259821,0.411739939750395
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255168033914869
29460.0,Put,13.0,12.0,-1863076.878294235,-232.73888357818774,5716035.905026373,-835866.5973580069,0.245762478275811
28530.0,Put,5.0,5.0,-283429.0589990973,63.28163709854823,301039.7285160368,326250.22841827036,0.353169012583118
28725.0,Put,5.0,0.0,-427137.3191274921,73.27330974702892,481848.9381053042,346764.6483960659,0.324209881927948
29050.0,Put,33.0,38.0,-5222722.925892023,344.8038098436934,6768023.409023222,1315065.0405759248,0.261418205613756
28940.0,Put,5.0,0.0,-657349.4486181161,70.93457569939841,784595.3757348262,289768.5454012651,0.279903869045416
29510.0,Put,44.0,88.0,-5709573.799532678,-846.9775619652669,20357511.23494187,-3046156.803844829,0.246114476798301
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303178426205164
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274239311058749
29690.0,Call,8.0,20.0,-632551.6576971577,-147.23248932428578,-463842.8128577652,-529439.9193863333,0.246331373143886
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31261043264778
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255710453751206
29210.0,Put,11.0,5.0,-1955098.2797940404,-11.912220721470659,3265020.0424337504,-43985.40911045483,0.250340883879223
29770.0,Call,10.0,20.0,-583281.0070170226,-159.32730661683615,-381790.9591184449,-566631.110436796,0.243615471122913
28740.0,Put,26.0,26.0,-2290156.930702558,383.93487846719074,2589093.155306899,1799757.7470505785,0.32114165506815
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373018597070815
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368135110178297
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453514126085928
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437953279720171
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306130215237537
29190.0,Put,7.0,10.0,-1242502.1382288048,4.064444265202704,1992547.708032043,14597.914660391782,0.25060497033272
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338981968064048
29000.0,Put,189.0,195.0,-27663055.501727678,2377.8894409901472,34298279.634165645,9340563.89516127,0.269187207669191
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.347302149256046
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347302149256027
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.387024282461882
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387024282462085
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38980214826787
30320.0,Call,3.0,0.0,-63559.91406605498,-21.14421290939546,-58199.13747883706,-120324.03738707016,0.389802148267976
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391188114964362
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392572091221304
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395334152473146
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400834472310863
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409025490860943
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427859021963347
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433167843664853
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.448899264121485
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.446297820242196
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444994016637631
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44629782024199
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448899264121367
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461781916514414
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.461781916514798
27870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.478705903999702
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444621549606021
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.442973674112593
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442973674112482
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.439640450039067
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416349611573586
28240.0,Put,1.0,1.0,-32451.014573406283,8.855270999243917,35784.91421808486,53822.750392139176,0.41634961157357
28270.0,Put,4.0,0.0,-137352.69335372362,36.80721053541035,151135.87014021227,220564.92917489042,0.410486518113616
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410486518113606
28540.0,Put,5.0,1.0,-289530.1424462132,63.96123612445966,308033.705576916,328222.6701892956,0.351529791150019
29510.0,Call,31.0,64.0,-4022654.2678524507,-596.73419138455,-3758418.2058821665,-2143676.312144221,0.246114476798323
29520.0,Call,48.0,90.0,-6092330.002249223,-931.3336562950199,-5619092.089366113,-3349889.0590521037,0.246422005890732
27970.0,Put,9.0,2.0,-174571.07808716723,55.25837943211151,192998.09379283205,372912.8051956763,0.462268735540206
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462268735539984
27980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.460676565292677
28140.0,Put,10.0,10.0,-268491.8165408003,77.66201344236926,297107.24615906726,492653.5609168349,0.434533674680774
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43453367468081
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435810101953546
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.433167843664648
30425.0,Call,3.0,0.0,-55948.34814514138,-18.93355457751416,-54346.980140156076,-115674.0561093933,0.41849120919493
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.414446427958029
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417144944227871
30420.0,Call,3.0,0.0,-56279.308447417774,-19.030371155716285,-54523.03461065553,-115891.52395546241,0.417144944228023
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418491209195224
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419835476180976
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403572745204976
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36451651304109
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373016312446007
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381444834014757
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.36735770277247
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.400834472310852
28490.0,Put,6.0,1.0,-313165.83595304546,72.5280749216167,332653.69954579126,382326.94531142025,0.361106326531478
28480.0,Put,6.0,1.0,-306984.34631616174,71.66147238106946,326547.65699862933,380134.18534227443,0.363376538852534
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.431048506992766
28410.0,Put,1.0,1.0,-44714.84682208786,10.960693828761256,48271.304603216784,60833.25796292591,0.380193611536445
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384836820869034
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40848598259035
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475296018200104
27890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.475296018200096
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476990148426607
27880.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.476990148426684
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478705903999849
28570.0,Put,18.0,8.0,-1112284.973985591,237.08082389818918,1194701.9135102006,1202713.1135912302,0.347519590133779
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347519590133787
28580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.34641960996647
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345351736221668
28610.0,Put,2.0,2.0,-134742.18850505064,27.212250870063883,147365.83555323898,136298.50756891802,0.34311960524237
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325159835296885
28730.0,Put,24.0,21.0,-2071268.919572988,352.6003244690708,2338594.54245813,1663591.9981791542,0.323223046516645
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32322304651664
28810.0,Put,1.0,0.0,-101641.94325205538,15.127021350529777,116025.53012656534,67579.60978870667,0.306068735695156
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265904991675475
29030.0,Put,6.0,9.0,-920915.8184789604,68.22959777092122,1172364.4842185474,263490.49534190644,0.264674039838426
29020.0,Put,3.0,6.0,-453757.8810265559,35.471036080787655,571684.0285407054,137625.44222320928,0.265904991675471
29070.0,Put,39.0,40.0,-6342461.649563519,365.46620629333376,8398859.60281484,1379341.2224285898,0.258726653816332
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258726653816325
29090.0,Put,7.0,8.0,-1163765.5447402762,56.87170559045961,1583502.4480129106,213139.92410347844,0.256959632722642
29080.0,Put,9.0,21.0,-1480157.4272991354,78.82604408151414,1986768.5391440783,296487.99471147044,0.257863835365518
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25467258855399
29130.0,Put,7.0,12.0,-1205214.7662723218,37.27857648874106,1742370.93099014,138035.32179494106,0.254059708611166
29140.0,Put,18.0,33.0,-3115441.2025278164,82.02173960520724,4586507.047841463,303362.1263651993,0.253854867456742
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253854867456734
29170.0,Put,25.0,5.0,-4391881.485135363,55.01945078397541,6815485.855904199,201859.83480423864,0.252459827704863
29240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.248795475871482
29260.0,Put,16.0,10.0,-2837892.9076953596,-84.417515226104,5239176.015277294,-306367.20322136645,0.247996594357511
29290.0,Call,1.0,3.0,-175410.33672778748,-7.731887313258369,-238172.0012722569,-27840.92525821591,0.246922902675058
29310.0,Put,14.0,16.0,-2430078.8294662093,-130.55681435633988,5010125.690831015,-469704.83569181844,0.246062269609155
29330.0,Call,2.0,2.0,-341965.8121434297,-21.655209788761308,-428326.4507227388,-77600.88509699154,0.245633225295484
29320.0,Call,1.0,1.0,-172371.7959437001,-10.08968739386594,-220066.91064499546,-36176.98855950477,0.245793858851164
29340.0,Call,3.0,8.0,-508295.526705929,-34.614250538638906,-625008.3073873697,-124009.34130354346,0.245557830375041
29360.0,Put,65.0,69.0,-10797858.247755446,-839.0632921840358,25163461.787732854,-3007406.309797561,0.245218876057502
29370.0,Put,23.0,18.0,-3779129.033218449,-311.84662728629,9034917.9563652,-1116915.548036843,0.245048673083753
29360.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.245218876057501
29490.0,Put,8.0,7.0,-1083010.6536896704,-150.75213302060544,3631763.6455986053,-541042.4241614535,0.245596914947182
29490.0,Call,61.0,64.0,-8257956.234383929,-1149.4850142822074,-7926312.620097394,-4120569.236228738,0.245596914947168
29580.0,Put,5.0,14.0,-549181.850617795,-99.06729558461278,2451649.41383806,-358147.26252475625,0.247387909704961
29620.0,Call,40.0,45.0,-3936990.5650209505,-785.8876198657855,-3165333.3509341255,-2830581.4804103505,0.246738157521742
29630.0,Call,52.0,20.0,-4970912.526698069,-1015.8061927520082,-3942895.0611424446,-3657835.9065026394,0.24667893652469
29660.0,Put,2.0,0.0,-174745.4937433367,-38.044500036526586,1033796.3437241717,-137593.27048253277,0.247464366400037
29640.0,Call,12.0,21.0,-1113600.0519539823,-232.69546698099606,-872383.2619022359,-838233.8898457878,0.246770808972445
29670.0,Put,1.0,0.0,-84654.71020659918,-18.825178964295123,519795.79189449135,-68085.92786403932,0.247467630896491
29720.0,Call,22.0,7.0,-1533060.5677926461,-387.6282422144698,-1041382.5516290893,-1360279.461851309,0.240388038009078
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238632634974509
29790.0,Call,22.0,21.0,-1210355.9297065535,-336.732541216101,-795112.6441809137,-1216606.6513992231,0.24749051476439
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25094240960847
29810.0,Call,21.0,26.0,-1087977.7121804412,-308.52224934883856,-715462.1455996424,-1130233.8595315206,0.250942409608517
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252488800034901
