Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7785.0,Call,425.0,1742.0,-15352468.162215924,-5102.191675247505,-53183313.37741292,-14231920.078688333,0.729859889260897
7720.0,Put,213.0,33.0,-13399462.780563677,-3988.315674762123,53751342.5079795,-6495033.681954167,0.42541203118479
7730.0,Put,126.0,7.0,-7097841.270803549,-2163.409256919378,31936305.793669865,-3921390.229365126,0.473507764161661
7395.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.277387441999888
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.559711434160139
7395.0,Put,951.0,15.0,-18795579.695601773,6029.832412116877,107667074.70445277,29437426.212700143,1.277387441999513
7310.0,Call,1.0,0.0,-14872.386414097748,4.788472968909349,-272075.50466756953,30737.20399084432,1.676682775263322
7585.0,Put,368.0,2498.0,-27184776.828288294,8005.3186626543775,45971453.3043942,10911019.552519284,0.35665458134583
7715.0,Put,210.0,17.0,-14038940.667698218,-4123.270410338717,52862110.64411733,-6330396.487356207,0.401053700077122
7695.0,Call,156.0,4306.0,-14020680.479504311,-3846.4131457357,-20880454.190280024,-4424958.726319503,0.301054030150115
7530.0,Call,10.0,1.0,-411037.77919209027,127.47340383038326,-2624819.519046311,307408.13738308684,0.629938295283926
7540.0,Call,17.0,7.0,-759107.8953397869,233.7594421806123,-4448970.885755232,520349.8673406032,0.581470705968691
7470.0,Call,4.0,0.0,-111164.98788882286,35.281848897606224,-1063811.712041719,124233.01675655412,0.919785314351328
7330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.583133546596123
7580.0,Call,19.0,7.0,-1306881.3701953185,387.31381874369583,-4901338.976329619,566900.9319454418,0.38233144810964
7345.0,Put,132.0,6996.0,-2186546.1659412812,703.5137118342299,14706411.583056105,4067571.2229150166,1.512823118919332
7545.0,Put,194.0,795.0,-9055203.012714785,2777.7807160613665,23479125.626924984,5913724.681188309,0.557070024645519
7655.0,Call,43.0,11169.0,-15099903.797340378,-2416.55067170696,-6727263.625838315,-745904.9575287512,0.0808228804086506
7955.0,Call,16.0,0.0,-284264.42048068834,-107.51328795867403,-1939506.2267992573,-601806.2463464305,1.464524858846202
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.171213172753263
7465.0,Put,246.0,5.0,-6656416.982138108,2114.8679218790994,28569371.187275905,7628680.162849148,0.943842238651519
7770.0,Put,140.0,3.0,-5598337.899528959,-1826.5823435790062,35904421.98477934,-4620647.683887102,0.660863220743402
7855.0,Put,2.0,0.0,-50233.94785476736,-17.81485062762745,518838.579127057,-71048.33845267254,1.04195168953595
7415.0,Put,169.0,5.0,-3619031.562204528,1158.7427750085778,19264809.819814768,5237334.981030303,1.182640105168634
7385.0,Call,1.0,0.0,-19030.103046246306,6.109930012116893,-269483.7878670644,30983.931118059616,1.324625305032828
7685.0,Put,422.0,2115.0,-46106890.15398193,-12040.263855289428,103862250.56002061,-11487118.2607968,0.249199608879258
7450.0,Call,2.0,0.0,-50151.4589216684,15.978906007726906,-533728.6672586519,62138.64041039542,1.015813346233836
7750.0,Call,1652.0,2374.0,-77179619.11275737,-24445.367182598566,-210001728.39868632,-53054778.35276491,0.56790261551414
8000.0,Call,5307.0,6.0,-83625699.16157222,-32355.502214701737,-641104367.2870642,-203904111.04182088,1.648828020277641
7535.0,Call,14.0,5.0,-599244.7428023242,185.20330293156695,-3669390.7730479455,429481.22697332426,0.605755519791787
7460.0,Call,25.0,0.0,-659090.8643036046,209.61355956919635,-6660415.725354599,776667.0130467508,0.967866619327146
7645.0,Call,23.0,5610.0,-15624776.209972203,1562.7035939648363,-4915219.060010801,254179.1184718505,0.0424249950659227
7685.0,Call,502.0,5581.0,-54847532.83723719,-14322.77833024574,-68374180.23960915,-13638479.78468485,0.249199608879068
7390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.301016964750757
7860.0,Call,394.0,1005.0,-9690252.438326329,-3449.6258058012145,-48378698.91382169,-14023727.393281238,1.063670635107157
7375.0,Put,324.0,0.0,-5944844.531676314,1909.9927041262663,36440676.45358659,10013589.16538024,1.371781738655504
7575.0,Put,1037.0,1829.0,-66756925.35826309,19903.16223847678,128397997.1635181,31016558.248004124,0.407782176944808
7440.0,Put,141.0,21.0,-3371022.5029479843,1075.7913566201914,16218447.108480858,4373065.669237571,1.063626239219994
7875.0,Put,1.0,0.0,-23158.387025775828,-8.33504225788543,259855.25764050672,-35998.96927933888,1.128400103707718
7485.0,Put,65.0,678.0,-1966138.060454503,621.7540706845773,7611667.179749337,2013662.0738814392,0.847428931608161
7485.0,Call,1.0,0.0,-30248.27785311946,9.565447241280634,-265220.0514543153,31031.789483338576,0.847428931609139
7520.0,Put,1654.0,224.0,-62988833.54659749,19654.93969758144,197025933.82879895,50939431.25934747,0.678145575492838
7320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.629935767257006
7570.0,Put,562.0,1669.0,-34009813.0654387,10196.596836539642,69294816.55285981,16874419.92066957,0.433040336099087
7840.0,Put,99.0,0.0,-2656960.997060304,-931.0926613675683,25645781.263011757,-3479600.3834876013,0.976356173541929
7660.0,Put,639.0,4282.0,-161246969.5159423,-31315.50359720194,148895616.9016098,-13324044.19798541,0.1111019905921265
7545.0,Call,16.0,7.0,-746820.8670267706,229.09531678766118,-4180739.24308888,488567.83800644625,0.557070024646708
7470.0,Put,9934.0,201.0,-276078247.42172265,87622.47173707382,1156016554.5024557,308012424.1090224,0.919785314352066
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.750276904836051
7610.0,Call,20.0,63.0,-2382178.815424668,675.8578974908628,-5085077.550113201,578047.973178982,0.2234062561478404
7640.0,Put,2531.0,14212.0,-1306813401.5811443,315187.5532204781,349551382.06797403,63812671.275946185,0.0529875866710212
7550.0,Call,147.0,25.0,-7188011.920570732,2196.0953641701094,-38348599.60570649,4477181.000748302,0.532542281940369
7845.0,Put,6.0,0.0,-157421.1187234635,-55.39055399343679,1555060.460209968,-211651.5011906493,0.998294843002389
7800.0,Put,36.0,12.0,-1186931.6696917627,-400.9586534498066,9280650.393524313,-1224845.0083026702,0.798070114230758
7845.0,Call,569.0,5075.0,-14928769.425607337,-5252.870870376733,-70070005.76677713,-20041817.147467643,0.998294843002487
7795.0,Put,8.0,0.0,-271638.4772516489,-91.28191376082052,2060824.5301249048,-270934.3513708347,0.775420161639292
7595.0,Call,17.0,8.0,-1476752.9370552544,428.84099455737515,-4355373.355479005,499862.5054446306,0.30447111789964
7605.0,Call,23.0,563.0,-2434577.838885211,696.2255262102474,-5863006.253981196,668687.318585942,0.250877501611618
7670.0,Put,564.0,1656.0,-92502561.66092439,-21392.505583313454,135620924.6820114,-13785834.950058319,0.1683047090890138
8000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.648828020278573
7480.0,Put,181.0,100.0,-5318218.825650381,1683.9708975478825,21150317.55817762,5609257.936983281,0.871576684701854
7775.0,Put,174.0,2.0,-6717568.582461287,-2205.8662651497507,44668832.32701932,-5774984.992474004,0.683945947036945
7620.0,Put,859.0,6461.0,-137652931.87167686,38491.38091433566,111082894.8462492,24517076.773689535,0.1666806447450996
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.360903004231029
7420.0,Call,22.0,0.0,-481155.7990377938,153.96751593022162,-5898836.643222187,683086.3111919656,1.158891919450428
7410.0,Call,265.0,0.0,-5558807.3430582415,1780.786618114083,-71159876.75397989,8224214.406974487,1.206362943427495
7955.0,Put,1.0,0.0,-17766.526280018992,-6.719580497397418,261103.48427543876,-37665.26335872708,1.46452485884889
7275.0,Put,59.0,0.0,-795828.9860208767,256.2044130548981,6439365.50977336,1801581.4713280494,1.83988382443988
7555.0,Put,443.0,583.0,-22747908.306158435,6920.257962521568,53994739.291213386,13431897.286666267,0.507884168477746
7970.0,Call,11.0,0.0,-187425.74318084057,-71.45248016633354,-1331649.945897085,-416808.15271589806,1.526228068340498
8025.0,Call,29.0,0.0,-430249.34361945215,-168.36605299420114,-3498814.922768848,-1126330.9452553014,1.75027690483878
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.816605814394884
7310.0,Put,172.0,0.0,-2558050.46322911,823.6173506560185,18962504.43064523,5277790.936952302,1.676682775259502
7455.0,Put,622.0,62.0,-15987591.709359905,5089.360804937622,71953158.0739214,19292125.797678884,0.991857277857038
7935.0,Call,45.0,20.0,-848141.6261268796,-317.2088002268039,-5466010.519576244,-1675171.1589712927,1.381715239632531
7285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.793316398388875
7825.0,Call,590.0,229.0,-17011190.349542767,-5885.453404267559,-72978625.22331844,-20471087.50765453,0.910088308815091
7375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.37178173865394
7950.0,Put,3.0,0.0,-54072.487833693776,-20.39525732701138,783135.7017577612,-112710.60249879483,1.443884752684103
7620.0,Call,14.0,372.0,-2243470.3681050884,627.3333327123948,-3542085.380405208,400313.05247246346,0.1666806447452253
7610.0,Put,978.0,8553.0,-116488544.07424328,33049.451187288556,125251233.53409679,28215325.131496515,0.2234062561478939
7615.0,Call,12.0,70.0,-1637575.8570840012,461.0288663913757,-3043256.343888024,344841.6037340726,0.195378470042996
7515.0,Call,14.0,3.0,-514214.8646935786,160.8716457508419,-3689453.7201350126,432501.42214882735,0.702280724369223
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.149839706073381
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.689484833690805
7600.0,Put,1606.0,10166.0,-153168037.8303662,44145.48290669438,203573630.94703704,46878101.30312798,0.277876952411898
7415.0,Call,1.0,0.0,-21414.387942082176,6.856466124346042,-268329.6659370013,31042.52077893803,1.182640105165437
7800.0,Call,1169.0,128.0,-38542308.94086384,-13020.018496774295,-145571804.86828923,-39712215.30470618,0.798070114229701
7335.0,Put,110.0,72.0,-1764823.48064445,567.9935791181824,12217955.667127473,3385809.6803888036,1.559711434162046
7850.0,Call,1102.0,8021.0,-28281533.934815746,-9990.806618105811,-135570606.6927012,-38953929.71833893,1.020159866938372
7725.0,Put,311.0,21.0,-18482162.665491983,-5569.368623867248,78661675.84069832,-9584418.752473284,0.44955391387724
7840.0,Call,382.0,29.0,-10252112.130077947,-3592.7009761912186,-47090793.24423574,-13406330.361734506,0.976356173541072
7650.0,Call,439.0,9905.0,-261317155.66814888,-23227.690032793616,-75417199.97127324,-4302457.604287343,0.0485582103208815
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.709774623468245
7725.0,Call,924.0,1966.0,-54911634.414452545,-16546.934432284306,-119557459.44841859,-28427501.03983939,0.44955391387788
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.213770418159086
7540.0,Put,322.0,1161.0,-14378396.605828539,4427.678845995288,38839142.09150525,9839174.569929749,0.581470705969681
7945.0,Call,10.0,0.0,-182899.43037540745,-68.79540428779606,-1213380.7196434762,-374216.79526421503,1.423204199432592
7535.0,Put,637.0,1751.0,-27265635.797542624,8426.750283413296,76582230.96423888,19508034.250446815,0.605755519790739
7460.0,Put,669.0,467.0,-17637271.528748244,5609.258854059018,77541110.27796604,20748571.757453274,0.967866619328316
7275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.839883824444452
7440.0,Call,25.0,0.0,-597699.0253452522,190.7431483368064,-6682454.396815836,776675.5774636264,1.063626239220312
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.192522891630424
8020.0,Call,15.0,0.0,-225167.7246016569,-87.91892897042767,-1810140.8436679651,-581356.5887023258,1.730039101539689
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.587648597398711
7965.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.505694633291371
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.505694633291241
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.298170756301162
7990.0,Call,30.0,0.0,-484840.7004236701,-186.6957239429632,-3626384.884378499,-1147467.0203556295,1.608067692441971
7925.0,Call,450.0,0.0,-8749393.059030516,-3253.146153991871,-54722646.10528563,-16661587.457015913,1.34004277740341
7575.0,Call,33.0,7.0,-2124376.6025255746,633.3696758603791,-8530692.951494945,988754.7515129405,0.407782176945654
7280.0,Put,463.0,0.0,-6329525.033966979,2037.8100908755305,50604276.93586191,14148199.083642472,1.816605814398775
7450.0,Put,891.0,192.0,-22342474.94963322,7118.602626465893,102873336.23059551,27636099.993628003,1.015813346232041
7560.0,Put,727.0,3290.0,-39308728.86444852,11904.06939765043,88939028.42946194,21976963.3595677,0.483084872882427
7790.0,Call,264.0,10.0,-9240964.996927848,-3088.5030774871557,-32979601.565564115,-8884429.36868331,0.752684190792878
7550.0,Put,1698.0,2323.0,-83028872.38869087,25367.142369842924,206218357.94891253,51627079.82104926,0.532542281939901
7560.0,Call,37.0,7.0,-2000581.79915674,605.8467231289262,-9619466.569888651,1120435.2470610586,0.483084872881441
7855.0,Call,59.0,0.0,-1481901.4617188044,-525.5380935174558,-7251296.699321338,-2092835.9795928216,1.041951689533019
7605.0,Put,565.0,2454.0,-59805933.86824369,17102.93140471484,71986259.05394036,16396858.62426954,0.250877501611738
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.41886315913369
7705.0,Call,285.0,1966.0,-21822676.333724983,-6216.697203998311,-37633800.24941191,-8352957.687768985,0.35160823153262
7805.0,Put,14.0,0.0,-448621.6157410211,-152.3205438566498,3611706.3673115866,-478462.5642585085,0.820636212247436
7805.0,Call,295.0,7.0,-9453098.33169766,-3209.6114598453205,-36681361.17809404,-10066439.723062571,0.820636212246108
7895.0,Call,582.0,0.0,-12513889.722931234,-4566.0270576201665,-71054734.09309116,-21181904.123412654,1.21377041816285
7865.0,Call,202.0,0.0,-4867178.678085105,-1739.1336593355138,-24780912.755195074,-7213979.119855078,1.085317350917407
7875.0,Call,928.0,1.0,-21490983.15994759,-7734.919215339316,-113649715.47158837,-33358441.382418882,1.128400103705796
7430.0,Call,3.0,0.0,-68532.29476484559,21.902115210601526,-803158.0921516416,93180.73681862219,1.111315833348686
7650.0,Put,1145.0,12476.0,-681567524.4651,-60582.47172568349,241056228.52716067,-11281638.925248487,0.048558210320857
7660.0,Call,95.0,9791.0,-23972554.153368052,-4655.669548872055,-14184368.154794572,-1975907.5088299469,0.1111019905922236
7590.0,Call,19.0,9.0,-1516540.3753053346,443.5666248392429,-4879409.11244803,561589.7312972409,0.330714773174508
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.526228068338238
7755.0,Put,50.0,20.0,-2241326.576407967,-715.7154450524641,12777972.026654223,-1619743.6603529316,0.591216882427404
7750.0,Put,148.0,93.0,-6914396.869674723,-2190.02078876186,37770034.104225405,-4760842.721527878,0.567902615513235
7640.0,Call,69.0,3056.0,-35626283.96253106,8592.627883148101,-16850808.089330103,1743271.7027952054,0.0529875866709761
7635.0,Call,16.0,1955.0,-5737256.444672863,1643.4681866505293,-4059591.3784558643,467652.04696001695,0.0743284881698901
7635.0,Put,347.0,6529.0,-124426749.14386435,35642.71629799714,44623562.31706824,10124030.350592721,0.0743284881698744
7995.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.628460916778861
7835.0,Put,17.0,0.0,-466979.2981520751,-162.96627453493292,4401548.580155909,-595294.2953603485,0.954342773542086
7705.0,Put,191.0,109.0,-14625021.68330132,-4166.277775309875,47802372.49084704,-5607950.31774201,0.35160823153268
7400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.253735821640671
7400.0,Put,3577.0,7414.0,-72085274.94852176,23115.517895829667,405652181.6254871,110759584.81018585,1.253735821639733
7590.0,Put,680.0,3528.0,-54276181.85292721,15875.016046807454,85347899.92200159,20063387.29530512,0.330714773175304
7305.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.700035736845802
7680.0,Call,304.0,6381.0,-37306907.1247232,-9437.743421284193,-41863358.03620965,-8031474.046172442,0.2227140380846904
7920.0,Call,668.0,0.0,-13197222.811815724,-4892.165938003101,-81281740.47862919,-24665113.393899713,1.319132604276385
7795.0,Call,423.0,6046.0,-14362884.48467072,-4826.531190095909,-52756372.689246215,-14303500.065748496,0.77542016164
7815.0,Call,373.0,279.0,-11319960.732071923,-3880.8519386305848,-46253126.58886047,-12837501.147467922,0.865522232296724
7510.0,Call,9.0,1.0,-319199.69306399114,100.09001806366827,-2374599.7489624787,278354.58464612416,0.726457654164625
7830.0,Put,173.0,0.0,-4867069.042331314,-1691.276015444102,44768133.898339584,-6035033.596161996,0.932253817836974
7670.0,Call,77.0,7110.0,-12628895.829604004,-2920.608031769135,-10923219.30973923,-1878075.9541781684,0.1683047090888681
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.395331201077551
7380.0,Put,1124.0,10.0,-20999736.505809873,6744.705020933204,126623148.66058391,34753164.44149269,1.348213312670843
7860.0,Put,5.0,0.0,-122972.74667943282,-43.77697723110753,1297670.2376362546,-178227.94848186919,1.063670635105279
7760.0,Put,85.0,8.0,-3662284.396001962,-1178.43404310474,21750376.0094881,-2771805.973581199,0.614470401404081
7760.0,Call,1013.0,620.0,-43645812.86056677,-14044.16100780982,-128079512.87764627,-32980351.49804071,0.614470401404459
7910.0,Call,408.0,0.0,-8329970.338805856,-3068.897993354331,-49708281.21977221,-14980225.034488412,1.277155448858066
7780.0,Put,174.0,1.0,-6493974.009150548,-2145.5510382584694,44710781.712469526,-5805945.268202355,0.706945953568072
7780.0,Call,429.0,363.0,-16011004.884598088,-5289.893077062732,-53781202.27270938,-14292190.16048398,0.706945953569856
7790.0,Put,96.0,0.0,-3360350.907975045,-1123.0920281780811,24710389.46377623,-3235729.3929764046,0.75268419079251
7340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.536274792962191
7325.0,Put,531.0,1036.0,-8259280.210969638,2658.7520896679557,58802005.281040385,16324695.632067105,1.606541685856233
7900.0,Call,1080.0,114.0,-22816416.27118192,-8352.477299158,-131759874.27021146,-39423737.86293439,1.234956872276939
7890.0,Call,300.0,1.0,-6567424.127931235,-2388.3311894479907,-36653232.38958167,-10885552.86675657,1.192522891631035
7700.0,Call,986.0,9490.0,-81502610.54832502,-22809.71517285277,-131034746.09576413,-28457206.044853233,0.326480133950571
7735.0,Call,375.0,411.0,-20083992.370084934,-6186.8356999368,-48139200.10804213,-11758075.177673975,0.497303667002182
7465.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.943842238652105
7665.0,Put,290.0,1473.0,-57506031.271900356,-12408.423323520534,68844735.89634983,-6658912.848797769,0.1401463293785298
7710.0,Call,432.0,2679.0,-30828207.429719128,-8923.599010046604,-56716299.24635436,-12837619.3441143,0.376459025663621
7320.0,Put,384.0,0.0,-5882964.492989364,1893.9407781619566,42460127.02939156,11798106.735871881,1.629935767259954
7475.0,Call,1.0,0.0,-28564.692447624133,9.055710523020563,-265714.1085065798,31051.477774678795,0.895696473969911
7775.0,Call,1310.0,1203.0,-50574797.9482578,-16607.38395015273,-164542807.13206023,-43409726.70767113,0.683945947039654
7300.0,Put,344.0,244.0,-4970632.873750862,1600.4645749533338,37814475.213810764,10541490.344464827,1.723375118365176
7520.0,Call,16.0,0.0,-609323.6618784977,190.1324275467973,-4211227.911570212,493601.51041132084,0.678145575491559
7425.0,Put,512.0,4954.0,-11441583.863492018,3658.9948887432856,58571306.09657088,15873498.540592715,1.135117522797478
7570.0,Call,19.0,1.0,-1149797.9506102432,344.7248040818328,-4921422.524377149,571482.592494665,0.433040336099405
7410.0,Put,134.0,963.0,-2810868.61875625,900.4732333123435,15248501.410161009,4151641.3835882,1.206362943426198
7580.0,Put,289.0,2850.0,-19878353.472969435,5891.247032468902,35939292.69513859,8607725.757749379,0.382331448109675
7370.0,Put,75.0,15.0,-1351889.327092964,434.4731700330823,8421772.124769023,2316933.476055193,1.395331201077871
7690.0,Put,337.0,1533.0,-33218358.18120911,-8907.853509567982,83368570.0259441,-9388649.398198994,0.275303648967243
7510.0,Put,833.0,206.0,-29543704.924694,9263.88722744351,98692346.34700154,25719636.54590861,0.726457654164832
7925.0,Put,1.0,0.0,-19443.095686740806,-7.229213675542601,260716.74321659488,-37078.12286660628,1.340042777402823
7680.0,Put,542.0,2662.0,-66514288.36058184,-16826.50307350355,132580901.2009203,-14347658.95148351,0.2227140380844759
7490.0,Call,3.0,0.0,-93499.57058747859,29.526059948053984,-794890.0208131145,93054.81268919373,0.823256863991553
7975.0,Call,86.0,0.0,-1445659.6243147561,-552.5445306864418,-10406909.908841453,-3266493.471178282,1.546730035178222
8010.0,Call,64.0,0.0,-983984.4366842179,-382.4800944265535,-7727099.495804995,-2469827.019439731,1.689484833694651
7740.0,Put,217.0,31.0,-11078904.00455983,-3446.721753616177,55205120.688148364,-6873532.259286097,0.52096216162841
7810.0,Put,38.0,0.0,-1184533.9057506882,-404.1663785510432,9809828.996262884,-1304327.2597627332,0.843119678194465
7710.0,Put,173.0,54.0,-12345555.290101321,-3573.5708998312225,43429036.612411626,-5150051.602364755,0.376459025665122
7495.0,Call,3.0,1.0,-96426.11025316469,30.404079282414582,-794097.6557489311,93005.73930432223,0.799061397077678
7295.0,Put,82.0,0.0,-1168236.7861541226,376.1527586830641,9000881.955466643,2511072.4389997935,1.746701514842362
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.65331610657556
7430.0,Put,51.0,22.0,-1165049.011002467,372.3359585802992,5844766.229398817,1581401.504848781,1.11131583334857
7425.0,Call,2.0,0.0,-44693.686966715344,14.29294878411328,-535851.0824611455,62110.59959834161,1.135117522799174
7445.0,Put,57.0,72.0,-1395241.2005649053,444.91238346535044,6568663.913478118,1767933.9259276045,1.039735878487673
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.039735878487183
7420.0,Put,188.0,3013.0,-4111695.0099584726,1315.7224088575726,21468412.802986093,5827436.906033833,1.158891919450748
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.38171523963354
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.42320419942714
7720.0,Call,988.0,1097.0,-62153376.65349104,-18499.79289513074,-128409275.92274001,-30075454.000608273,0.42541203118492
8015.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.709774623473458
7915.0,Call,2.0,0.0,-40161.23114853248,-14.842154982360276,-243510.56083533846,-73641.32503615036,1.298170756302331
7825.0,Put,155.0,0.0,-4469041.532505,-1546.178436712854,40087655.940564334,-5386115.374696206,0.91008830881562
7490.0,Put,690.0,2751.0,-21504901.23512415,6790.9937880555335,80977905.3938392,21366469.57465871,0.82325686399135
7625.0,Call,13.0,514.0,-2535195.9628103096,705.9699007782438,-3283188.999600455,370678.04276699474,0.1371494047230542
7390.0,Put,999.0,27.0,-19370786.481837317,6216.92979377551,112912634.03356366,30912288.675663725,1.30101696475242
7565.0,Call,22.0,4.0,-1256328.0029505983,378.6252986156258,-5709327.310479371,664056.1879490933,0.458135464974647
7815.0,Put,30.0,0.0,-910452.6057981226,-312.13286369791524,7749588.093156075,-1034077.9835674656,0.865522232294934
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.628460916780775
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.46587531355132
7365.0,Put,107.0,28.0,-1895306.3067560128,609.2850094537496,11995901.775105838,3303958.2146946057,1.418863159135301
7715.0,Call,451.0,1932.0,-30150296.386318237,-8855.214071712182,-58899827.45956358,-13571659.869302135,0.401053700077511
7695.0,Put,222.0,144.0,-19952506.836203434,-5473.741784307844,55161129.90445478,-6308683.446578716,0.301054030150369
7645.0,Put,280.0,8082.0,-190214666.90406072,19024.217665669337,47212885.13992839,3079690.056352489,0.042424995065911
7865.0,Put,2.0,0.0,-48189.887901803275,-17.21914514191288,519289.67506733106,-71530.28176434492,1.085317350918283
7905.0,Call,114.0,0.0,-2367201.067762941,-869.3614086243732,-13898370.659113152,-4173598.926300345,1.256084720846452
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.256084720845526
7435.0,Put,53.0,6011.0,-1238288.7610593624,395.46668541470456,6085053.97198575,1643625.1979386318,1.087485799516509
7285.0,Put,91.0,1.0,-1261040.7170768213,406.014410256404,9960152.481396565,2782755.002279044,1.79331639839213
7625.0,Put,808.0,6066.0,-157572179.8423265,43878.74460219386,104853855.77287498,22996748.689352885,0.1371494047230933
7985.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.587648597397637
7530.0,Put,206.0,815.0,-8467378.251358654,2625.952118907069,24687178.338452224,6321818.799896891,0.629938295283774
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.546730035179209
7835.0,Call,420.0,33.0,-11537135.601419523,-4026.2256061688104,-51831360.45708467,-14685274.18247787,0.954342773540431
7745.0,Put,92.0,2.0,-4488307.394251423,-1409.3097171377783,23443200.630971014,-2937398.0995684974,0.544492382303961
7745.0,Call,372.0,290.0,-18148373.3767102,-5698.513204047823,-47431943.80713658,-11857822.617189962,0.544492382305664
