Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29400.0,Put,1.0,0.0,-146601.8682514999,-23.285790327563184,470915.5564370662,-70198.60526731555,0.2068477251514972
28500.0,Call,36.0,51.0,-2210556.7353254873,486.3198442409981,-18717196.96352962,2370953.721280191,0.334459628292829
28550.0,Put,39.0,152.0,-2668474.2863765936,557.8808214297771,2702300.212148549,2626098.944665828,0.323328058330369
28400.0,Call,31.0,13.0,-1536677.53345778,370.70162417312025,-16486030.60796597,1917246.949273539,0.35477599600961
28450.0,Put,79.0,164.0,-4354384.682746066,1005.6815812789032,4429657.65563268,5044933.8202193435,0.344555936731099
29400.0,Call,61.0,244.0,-8942713.963341685,-1420.4332099815142,-6797819.46807107,-4277248.665359659,0.2068477251514781
29800.0,Call,74.0,109.0,-2252847.7271572286,-785.3097022555219,-1161717.7972028968,-2601200.9489468373,0.227495094351428
28850.0,Put,16.0,25.0,-2128679.849782021,257.3343463964813,2294329.783573091,987407.8490825833,0.263602521434244
28000.0,Put,126.0,264.0,-2864891.72719805,879.5212621830917,3062362.275074511,5588965.544646725,0.436445693127103
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36440354500683
27850.0,Call,15.0,0.0,-266928.4157603267,86.46705758920164,-8439557.852614705,593064.3082705414,0.470128095130764
29300.0,Call,196.0,463.0,-35776772.94955882,-3627.985821208139,-33105462.42573064,-11017998.660619324,0.2086547994908028
30500.0,Call,73.0,4.0,-723347.0043027574,-288.497028689604,-593980.9175632198,-1680273.848088526,0.400011318472227
29450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2085924302048459
28300.0,Put,61.0,223.0,-2457347.5346035813,639.8327793132697,2522695.911614876,3492887.8620516206,0.374950251478836
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292253415658824
29600.0,Call,53.0,122.0,-3933875.1823728234,-1011.7326764880279,-2403784.245746187,-3216471.172049365,0.2183588866925719
29350.0,Call,78.0,251.0,-12936810.652364304,-1684.2198460399457,-10800758.44887391,-5086696.335629736,0.2074798195971902
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266525705354222
30200.0,Call,6.0,4.0,-88989.16632119536,-33.88030869044703,-62266.9280803851,-162419.4248007629,0.329250120785612
28350.0,Put,115.0,314.0,-5132630.636614319,1289.0105751496876,5246149.63362135,6845195.37786305,0.364743437659659
29200.0,Call,138.0,593.0,-27545923.979189068,-1200.403494753078,-32837885.35294784,-3779764.4425135935,0.2165043177274575
29300.0,Put,9.0,0.0,-1642811.0027858845,-166.5911856677258,3721048.193777764,-506646.4821152576,0.2086547994907989
28050.0,Call,33.0,3.0,-823925.1229566089,246.81899004060753,-18341276.43660537,1536948.300246624,0.426955563465669
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304801279563346
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317134955255848
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253345330462422
29250.0,Call,212.0,522.0,-41181730.97599675,-2976.6709912599645,-42948017.08097564,-9168651.554731518,0.2116731368071123
29850.0,Call,101.0,0.0,-2738246.7225483037,-970.5971457518376,-1471898.4826983928,-3392274.531342146,0.240043704872028
28900.0,Call,126.0,257.0,-18505772.082731474,1876.8168526503905,-52702760.13618696,6996949.483373416,0.255770838635312
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446945719412467
28250.0,Put,422.0,495.0,-15448901.287570447,4141.93086023209,16042889.119342279,23315668.256290086,0.386632610591124
28550.0,Call,46.0,16.0,-3147431.2095724223,658.0132765581884,-23601011.657656845,3101119.6729301033,0.323328058330377
28700.0,Put,114.0,223.0,-10906594.048753662,1852.726318841217,11181124.232431863,7889921.966041868,0.292521818258905
28700.0,Call,78.0,165.0,-7462406.454410391,1267.6548497334447,-37773464.25227568,5404590.086612739,0.292521818258909
29700.0,Call,144.0,111.0,-7206329.843918831,-2155.303685642565,-4130137.904562094,-7109211.8353938395,0.226547915803057
30400.0,Call,5.0,0.0,-55721.404363010435,-21.955751042366174,-43404.286958729324,-120215.79658722857,0.376051431877656
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387924158626028
28800.0,Put,95.0,217.0,-11348285.224932294,1569.5276031726053,11982037.204814088,6244235.091227155,0.273298317882974
28850.0,Call,47.0,74.0,-6252997.058734724,755.919642539677,-20631101.59361389,2904259.966999677,0.263602521434241
29550.0,Call,51.0,113.0,-4556733.976316567,-1072.2553650574262,-2885132.6350882966,-3339948.0358661525,0.2139466035850719
28750.0,Put,37.0,70.0,-3959139.5343328947,612.4463053856578,4108221.8283759938,2521018.2957914723,0.282759654336325
28600.0,Call,31.0,68.0,-2370074.697913272,466.29810720987683,-15646902.654515218,2128602.163577587,0.31318852161983
29200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2165043177274589
29150.0,Put,5.0,3.0,-999057.6937435535,-16.060280968844758,1546226.045393805,-52002.12992200213,0.2214664612977265
29550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2139466035850615
28250.0,Call,11.0,13.0,-402696.47905982396,107.96502242310781,-5987727.844128185,608631.907391518,0.386632610591071
30000.0,Put,1.0,1.0,-20492.98982680664,-7.507723311777275,569833.2224306334,-30632.158406626324,0.279494811349069
27900.0,Put,44.0,95.0,-845310.7936060196,269.63993900452147,923267.8996663435,1799157.0013824934,0.458276827363075
27700.0,Put,138.0,300.0,-1955889.8942755417,662.7990399418412,2246512.9820228145,4860605.65564111,0.503672847819339
29050.0,Put,4.0,5.0,-745326.9745250288,26.26798165190023,972540.1813004906,89022.92936521555,0.233097249011325
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412234694703755
28800.0,Call,47.0,223.0,-5614414.795492924,776.5031299907096,-21442740.084162578,3093002.560716224,0.273298317882961
28600.0,Put,122.0,257.0,-9327390.746626412,1835.1086799872667,9469203.794018721,8367346.970573268,0.313188521619828
28200.0,Put,75.0,148.0,-2502721.530144057,689.1071024514579,2630984.3759908834,3997225.09498935,0.398403882344453
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400011318472035
30150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.317134955255819
28200.0,Call,24.0,6.0,-800870.8896460482,220.5142727844629,-13134610.276036961,1281026.6229001235,0.398403882344435
27800.0,Put,148.0,157.0,-2444424.355477558,803.4332862540468,2747385.650226298,5637823.983985454,0.481951358828039
28300.0,Call,24.0,10.0,-966825.259516291,251.73748694292914,-12983989.17998054,1376165.5546224597,0.37495025147888
29100.0,Call,111.0,447.0,-21640470.676385727,221.3237620812711,-34093291.76387162,736632.5986123155,0.22712931265556
28750.0,Call,119.0,55.0,-12733448.772584284,1969.7597389431496,-56087341.497685835,8117633.11213278,0.282759654336315
27750.0,Call,1.0,0.0,-15315.220562214463,5.109499037329371,-564931.9059102989,36769.809770989,0.493185821316527
29250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.211673136807105
29650.0,Call,55.0,48.0,-3365143.326347265,-936.8082229745859,-1989722.2803116855,-3035872.945223932,0.2225791163333044
29600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2183588866925612
29750.0,Call,40.0,35.0,-1511922.0147811738,-498.50846557894226,-795919.8693135945,-1618549.6307120123,0.2229950711206799
29900.0,Call,8.0,0.0,-196531.66896609703,-70.48713035968817,-110549.38464333709,-260006.9241038339,0.25334533046266
29700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226547915803028
28675.0,Call,39.0,100.0,-3527046.7189311148,623.3795545056147,-19102677.38064994,2707510.478703654,0.297995818630516
28975.0,Call,21.0,34.0,-3527720.6865932383,247.1107477057306,-8026625.4828414265,877843.2420183753,0.24366522212101
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329250120785303
30000.0,Call,60.0,31.0,-1229579.3896046726,-450.4633987057051,-751319.8450432619,-1833143.0231329866,0.279494811348798
29450.0,Call,64.0,259.0,-8085421.098938595,-1499.826534686511,-5724603.3093538685,-4554621.396837085,0.2085924302048576
30450.0,Call,40.0,0.0,-419296.69128634885,-166.3034530618441,-335279.92451490724,-939321.6508876106,0.387924158626178
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376051431877986
28075.0,Put,11.0,35.0,-288362.4804825081,85.21023548832062,306454.6868705801,524218.9052039513,0.422540378876576
29150.0,Call,70.0,317.0,-13986807.712409375,-224.84393356381528,-19117700.753852397,-722445.5907724834,0.2214664612977325
29500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2116591225777627
29500.0,Call,118.0,278.0,-12637153.69582202,-2658.3451869448145,-8463792.652451841,-8191706.328844353,0.2116591225777775
28950.0,Put,17.0,26.0,-2739315.6732268822,221.67809497804484,3183985.0807751114,798244.7839263808,0.247436104395583
29100.0,Put,15.0,27.0,-2924387.929241225,29.908616497467033,4128126.7080088314,98348.325443661,0.227129312655567
28900.0,Put,77.0,137.0,-11309082.939447373,1146.9436321753305,12634109.622854203,4269770.922223703,0.2557708386353
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41992584130451
28070.0,Put,5.0,4.0,-129794.09794635727,38.460975479985876,137957.21729500094,237104.13414238035,0.423414738930114
28080.0,Put,4.0,8.0,-105895.18319302013,31.203736380841917,112524.73780817247,191571.05855525951,0.421668120685189
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423414738930175
27800.0,Call,8.0,4.0,-132131.0462419706,43.428826283991256,-4510334.426340093,305385.43987865886,0.481951358827948
28025.0,Call,5.0,0.0,-119037.85959220966,36.117882911701244,-2784915.2547318214,227346.28630952197,0.431567499288986
27950.0,Put,32.0,94.0,-666815.2947224671,208.9943928670047,719308.3006941098,1360020.4110382495,0.44694571941238
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341141156785034
29000.0,Call,109.0,216.0,-19044487.444522373,1121.2112896331582,-40187783.25973727,3919850.6532431855,0.23976413386799
28175.0,Put,36.0,113.0,-1146289.453892388,319.9527474406793,1210388.0914964336,1881287.2302051154,0.403849979218973
28120.0,Put,4.0,5.0,-114579.80796004547,32.993481458466675,121621.94810623323,199173.21119696836,0.414621323691256
27930.0,Put,9.0,2.0,-181421.66213806177,57.281896967234196,196613.24659704926,376466.7649153431,0.451390948293968
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465354625450566
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240043704872233
30300.0,Call,18.0,1.0,-230121.71410669837,-89.2126373501153,-170237.15375747488,-458297.673370958,0.352822195950797
30350.0,Call,5.0,2.0,-59559.36397081092,-23.287663224510734,-45216.898048009156,-123558.94966184125,0.364403545005911
28275.0,Call,14.0,0.0,-537212.3554703117,142.03693606688677,-7598670.3303553965,788293.6710934654,0.380649638257682
28375.0,Put,33.0,143.0,-1551921.1763830644,382.14923124625307,1584285.997402235,2001724.781111614,0.359775002731584
28325.0,Call,41.0,52.0,-1737369.068601704,444.6235726015242,-22098192.964393612,2396537.570871909,0.369705034890936
29750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2229950711207452
30250.0,Call,14.0,0.0,-192608.92623017472,-74.00315864001634,-138694.12409629635,-367577.9076169445,0.341141156784756
28160.0,Call,8.0,0.0,-247588.2269966802,69.68463146049659,-4396871.645005854,413528.9411977792,0.40695689463139
27890.0,Call,6.0,0.0,-113482.40366183854,36.315666606470316,-3369838.3902928424,244031.58215706015,0.460619406668733
27930.0,Call,2.0,0.0,-40315.92491957897,12.729310437164756,-1121018.6071190196,83818.83046761926,0.451390948294019
28150.0,Call,6.0,1.0,-182174.6338106733,51.56269702256079,-3301160.930710027,307497.1564658864,0.408958133028789
28500.0,Put,86.0,335.0,-5280774.423277717,1161.764072353461,5369245.049614821,5657084.377698246,0.334459628292849
29075.0,Call,38.0,205.0,-7266835.151709707,166.55925755480666,-12292797.670728097,559139.1925881158,0.229854895675991
28925.0,Call,42.0,30.0,-6473696.84591933,592.0327677611756,-17100519.92108698,2168616.4050191296,0.25129285617628
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352822195950687
27980.0,Put,12.0,3.0,-263293.4654207725,81.53734007518119,282340.34942954354,522987.19909083383,0.440533725702199
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438469890111579
27960.0,Put,4.0,9.0,-84776.68981589544,26.468262781622066,91256.70108552206,171403.46473173096,0.444772941352329
27870.0,Put,15.0,11.0,-275115.632816627,88.5884018199971,303057.7750823297,600230.8854328098,0.465354625450463
27720.0,Put,2.0,2.0,-29247.324738299663,9.848480566119132,33475.53003047969,71635.65429627802,0.499574573325938
27830.0,Call,2.0,0.0,-34542.96722215558,11.255079748805914,-1126210.2998393988,77982.684249023,0.47489992562508
28025.0,Put,24.0,54.0,-571381.7260426262,173.36583797616873,608932.0536412259,1089347.5817821329,0.431567499288994
28225.0,Call,9.0,0.0,-314587.0107094265,85.47005297960055,-4912351.650906064,489321.25403890375,0.392640389017842
28350.0,Call,24.0,17.0,-1071157.6980761706,269.0109026399338,-12881676.657163009,1430477.1061447775,0.364743437659707
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412786767246937
28140.0,Call,9.0,0.0,-268048.48306537303,76.30062493052137,-4957010.002067267,457192.12359645456,0.410901434936643
27920.0,Call,1.0,0.0,-19833.191898980716,6.2841338948036505,-560807.5008977765,41587.80499488665,0.453659598770957
27840.0,Put,17.0,3.0,-298025.3741483325,96.82345546677112,331199.6031069042,666125.2319868654,0.472516971583181
30550.0,Call,18.0,16.0,-169259.85434916776,-67.83390188143018,-142728.47553586232,-407153.29904941405,0.412234694703811
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477270894152669
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467738915778265
28030.0,Call,1.0,0.0,-24032.21767506678,7.2737413784329155,-556755.5150263836,45684.52558425385,0.430623922821471
27690.0,Put,8.0,9.0,-111607.49606459957,37.94269069530375,128396.02056306279,279356.6099406983,0.505674082664726
28225.0,Put,30.0,92.0,-1048623.3690315317,284.90017659867544,1096151.0924224572,1628677.6061670019,0.392640389017873
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479623349305772
28040.0,Put,8.0,0.0,-195939.76928171265,59.00459111822799,208555.77533359214,368352.06776639615,0.428769135695412
27990.0,Put,8.0,7.0,-178662.20499161092,55.092458210798654,191265.8482117427,351711.8884970012,0.438469890111615
27840.0,Call,2.0,0.0,-35061.80872331502,11.39099476079328,-1125745.7805071482,78527.22372665633,0.472516971583075
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495346405988595
27925.0,Put,13.0,32.0,-259926.66121457823,82.2142882743573,282040.153911046,541680.4693366742,0.452521665799193
27875.0,Call,16.0,0.0,-295704.18803821213,95.07275516854223,-8992418.893681565,643796.3148180771,0.46416582225596
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498529447256467
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44477294135234
28110.0,Put,28.0,27.0,-786449.2074373472,227.77756655885187,835085.503573866,1380984.6485497938,0.416415035386957
28040.0,Call,7.0,0.0,-171447.29812150533,51.62901722845042,-3894000.235519656,322866.48210916214,0.428769135695421
27770.0,Put,6.0,4.0,-94727.3429831532,31.412763049478688,107276.4681317363,223550.1386099516,0.488776007453425
27975.0,Put,32.0,47.0,-695997.8551124518,215.9880211449721,747016.9123696627,1388655.2503186187,0.441579907000501
28090.0,Put,10.0,5.0,-270007.64151418046,79.11051726001757,286845.6857047904,483680.98957159463,0.419925841304476
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421668120685202
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425174133888394
28140.0,Put,10.0,3.0,-297831.647850466,84.77847214502879,315763.3072950649,507193.5015640879,0.410901434936689
28160.0,Put,12.0,18.0,-371382.3404950299,104.52694719074577,392955.1706682059,619336.1155448795,0.406956894631397
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488776007453374
27780.0,Put,7.0,5.0,-112196.13725855511,37.09478930238096,126751.59932880069,262772.4699968616,0.486528378412535
27790.0,Put,13.0,13.0,-211520.5960034666,69.72716344659935,238359.59386610618,491624.12252705806,0.484253263161137
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484253263161078
27910.0,Call,6.0,0.0,-117107.489311001,37.231983833232086,-3366568.43412215,247648.62604335987,0.455955827112138
27920.0,Put,11.0,5.0,-218165.11088881685,69.12547284284501,237024.90845339943,456588.33337965864,0.453659598770985
28110.0,Call,8.0,0.0,-224699.7735534477,65.07930473109175,-4420245.9006208535,395205.239943862,0.416415035386866
28190.0,Put,1.0,0.0,-32751.96722639791,9.066994973891983,34496.710222349226,52886.67662734598,0.400621481040913
28190.0,Call,2.0,0.0,-65503.93445280937,18.13398994778501,-1095717.019251431,105932.90263001449,0.400621481040972
28210.0,Put,15.0,23.0,-509944.02432054916,139.6572560086398,534944.7356480501,805480.9390961761,0.396135531466446
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396135531466463
28230.0,Put,11.0,19.0,-388062.913965345,105.15424282382358,405135.9068478458,599310.880009976,0.391451627517997
28240.0,Put,14.0,57.0,-503107.87924573,135.60861193862414,523858.6369390806,768137.8253907977,0.389049604686474
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391451627518
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381830814533925
28260.0,Put,2.0,2.0,-74597.506931675,19.891286410023948,77260.15496156485,111272.91040470047,0.384220389966399
28280.0,Put,14.0,21.0,-542383.6504326076,142.98437749429507,558993.0341260526,789992.2502637947,0.379479974506381
28270.0,Put,11.0,19.0,-418097.80922979343,110.86185531440609,431920.3460897657,616309.551817703,0.381830814533997
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389049604686583
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384220389966421
28320.0,Call,1.0,0.0,-41942.257123430034,10.772586128134364,-539405.3164115559,58224.28211923362,0.37071929493124
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368702080674342
28330.0,Put,5.0,6.0,-214070.48990633714,54.58358065868137,219044.60219783045,293008.7646333907,0.368702080674345
28340.0,Put,5.0,9.0,-218556.44539226076,55.31077602738467,223503.32285160516,295314.12264698034,0.366717820231387
28370.0,Call,6.0,7.0,-279224.3037806619,69.03265276932942,-3209014.871890668,363078.97634130623,0.360772091011433
28390.0,Put,4.0,6.0,-194140.17212139687,47.225146667587765,198052.53939981936,245307.57669721034,0.356778111715583
28380.0,Put,4.0,6.0,-190097.18730851403,46.62148935684588,194015.69292440833,243528.94322862633,0.3587768077572
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358776807757221
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356778111715538
28410.0,Call,7.0,9.0,-354408.0254506529,84.77589418345772,-3715243.7676030556,435963.9359094774,0.352763324762036
28410.0,Put,8.0,12.0,-405037.74337212445,96.88673620966927,412848.88152385276,497606.30068099604,0.352763324761981
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350731924555162
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346596976203474
28420.0,Put,3.0,2.0,-155139.67909808955,36.79343350322085,158057.69848143522,187881.0779997568,0.350731924555195
28440.0,Put,7.0,10.0,-377675.05367242906,88.02175727714699,384345.4045662138,444171.61523428163,0.34659697620345
28430.0,Put,10.0,18.0,-528206.791370585,124.1906824442264,537850.6934316684,630442.8745933615,0.348674354246364
28430.0,Call,2.0,4.0,-105641.3582741074,24.83813648884613,-1057140.301009858,126248.1242939619,0.348674354246321
28470.0,Put,7.0,23.0,-402888.2798140892,91.27720526447436,409960.3215027569,452698.6229185881,0.340653800062958
28470.0,Call,1.0,2.0,-57555.468544866875,13.039600752068212,-523789.4596334117,64751.006533159714,0.340653800062929
28480.0,Put,4.0,5.0,-235263.54477382515,52.77828238784336,239417.1505841143,260240.48741828575,0.338677906227688
28460.0,Put,6.0,15.0,-337926.44842133345,77.31040921027932,343781.9173632831,385610.54864007665,0.342591430915519
28490.0,Call,8.0,7.0,-480788.49569340126,106.80703979571729,-4169687.8422835227,524076.5472802857,0.336615242833425
28480.0,Call,3.0,3.0,-176447.6585803719,39.58371179088201,-1567502.796606144,195419.68962666884,0.338677906227698
28475.0,Put,38.0,111.0,-2210944.4933462185,498.4448336516151,2249940.7938059787,2464978.396740888,0.339674421127002
28490.0,Put,6.0,7.0,-360591.3717700474,80.10527984678862,366865.43737582664,392578.7623343079,0.336615242833419
28460.0,Call,1.0,0.0,-56321.074736890594,12.885068201712997,-525058.2336208606,64348.19946099841,0.342591430915535
28540.0,Call,13.0,4.0,-870146.7031867933,183.9487638699356,-6689429.043965359,872526.8130966874,0.325415385701545
28560.0,Put,5.0,12.0,-349785.8044438011,72.27107845516417,354459.43043023685,338136.67779832194,0.321368001533337
28540.0,Put,3.0,5.0,-200803.0853508004,42.44971473921527,203351.2647830139,201113.01742090157,0.325415385701553
28570.0,Put,15.0,18.0,-1072996.901514009,218.9954062277114,1088490.1192636653,1018569.7400228946,0.319471310274905
28580.0,Put,8.0,15.0,-585124.2687679676,117.96391857089893,594003.0649140647,545256.3172395934,0.317489120593503
28570.0,Call,7.0,7.0,-500731.8873732001,102.19785623960071,-3568524.483280212,475890.9681575666,0.319471310274896
28580.0,Call,4.0,6.0,-292562.13438398356,58.981959285449605,-2032419.3469352906,272947.2573703982,0.317489120593502
28590.0,Put,3.0,8.0,-224339.57569942696,44.67843550841121,227799.76829219348,205150.29606285537,0.315393524865448
28560.0,Call,8.0,27.0,-559657.2871100851,115.63372552826122,-4091706.6700962437,541656.8819785217,0.321368001533343
28640.0,Put,2.0,2.0,-167237.89718791872,31.108140887210936,170805.73993998943,138391.55751318223,0.305577579723189
28640.0,Call,5.0,4.0,-418094.74296979455,77.77035221803159,-2484761.749390469,346377.7672212062,0.305577579723171
28660.0,Put,4.0,7.0,-349782.3682605901,63.19100447845018,357914.74585637153,277300.93226819544,0.30142923939084
28690.0,Call,4.0,5.0,-374179.1313688637,64.65340293854268,-1946589.358227241,277494.0005819552,0.294480948370782
28680.0,Call,1.0,2.0,-91460.10017369401,16.046762810258226,-488785.93859851034,69414.9009269153,0.296796436720982
28690.0,Put,8.0,9.0,-748358.2627377268,129.3068058770835,765663.0423301761,554349.8036627064,0.294480948370786
28710.0,Put,10.0,24.0,-978465.0871307915,163.3424840437728,1005060.4553059231,690863.9446304073,0.290530973058736
28710.0,Call,3.0,3.0,-293539.5261392358,49.00274521312933,-1445547.5229524458,207498.50745207208,0.290530973058749
28720.0,Call,15.0,6.0,-1501142.9957252797,246.25851018212896,-7191322.885414459,1035095.4617373021,0.288395289824558
28720.0,Put,7.0,11.0,-700533.3980051295,114.9206380849921,720535.8590764923,482486.1259971871,0.288395289824561
28740.0,Put,3.0,5.0,-314013.00454255205,49.61522060315049,324375.85660423414,205393.30268568412,0.284366101231935
28740.0,Call,4.0,9.0,-418684.00605673296,66.15362747086445,-1896919.7372533237,274176.8356648449,0.284366101231945
28730.0,Put,3.0,4.0,-307090.82849598397,49.49433051321867,316159.70112905954,206187.6653435721,0.286161344095778
28730.0,Call,6.0,6.0,-614181.6569919715,98.98866102644106,-2861811.916830389,412853.9788130493,0.286161344095769
28760.0,Put,4.0,6.0,-437550.8496116058,66.25168740004655,455832.1008499226,271035.3458246658,0.281022800437065
