Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28375.0,Call,1.0,0.0,-36373.46338581965,6.247213133349129,-497051.7631350013,68644.99110418883,0.744526049618929
28375.0,Put,9.0,4.0,-327361.1704759752,56.22491822542135,833602.0858578169,617077.9243448176,0.744526049305011
29625.0,Put,6.0,0.0,-593230.5816131335,-22.144895129907738,2031325.2560641877,-146124.3647093559,0.446693419893248
29325.0,Put,36.0,41.0,-8400286.698915021,1047.7677955767545,5067028.021240519,2311003.148325722,0.1496422648246977
29750.0,Call,115.0,81.0,-9025819.630152334,-517.1889724363233,-26062907.032888412,-4178174.900777433,0.548399015755717
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.028285750558288
28030.0,Put,1.0,1.0,-27334.565155379427,4.439894814260989,98064.19111850264,67299.44138154935,1.028285750123301
29575.0,Call,18.0,32.0,-1991322.9902872446,-53.25217973241831,-4759951.112936157,-315650.7262733418,0.402859836250474
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379783388762003
28400.0,Put,64.0,76.0,-2383769.469947287,411.74977368392797,5887738.420451493,4393440.769021587,0.723834845097364
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53637071848589
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.908005240939964
30090.0,Call,5.0,0.0,-259113.99360091178,-23.910175931071574,-931190.5112753902,-272418.22699706804,0.77311671288636
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574073139433287
28610.0,Put,4.0,4.0,-185529.37483631598,34.161547366552355,337764.5550023264,276446.3937483751,0.548952082361384
28270.0,Put,6.0,0.0,-198523.14076043494,33.39241399048891,568977.1286081471,409150.8755866133,0.831202331288687
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.864137751303395
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.827082280274008
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371227797389722
28690.0,Put,6.0,4.0,-305570.4209373935,58.32032384597737,479660.973254267,414111.6060404383,0.481675702171754
29850.0,Put,1.0,0.0,-67575.70846441886,-4.680687971087124,377193.4940458054,-43108.00472431355,0.623901058288284
29450.0,Call,65.0,354.0,-10225464.829511052,142.65657183938384,-20591795.040872704,601101.0259694622,0.284446916290713
30375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.902172244652005
29475.0,Put,37.0,59.0,-5371110.120618459,17.738558435037813,10606121.539568322,79470.34926357868,0.309416389088585
29325.0,Call,19.0,23.0,-4434049.415072884,553.2013142390837,-8530166.26534915,1221389.8397599787,0.1496041933312148
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.914748920958446
30340.0,Call,1.0,0.0,-42417.65820322036,-4.771191664948715,-164285.34338263326,-62716.77791934363,0.891868953624044
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.716764960081819
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.556613802085374
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.819211966509471
29540.0,Put,1.0,0.0,-120621.564757152,-2.1581085608451063,313954.6938629696,-11859.575322527744,0.371369663829077
28830.0,Put,13.0,17.0,-786194.9367643066,164.51723128339268,885284.2938816944,879561.7091490149,0.362662923035546
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362662923192357
28840.0,Put,34.0,37.0,-2081337.442504109,439.2762579805265,2277799.5237784977,2293302.272550941,0.354136765417259
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.808414193317109
29025.0,Call,1.0,0.0,-79313.92187952941,19.142711706430763,-539467.140047959,62534.820125435755,0.2213060472447306
29710.0,Put,1.0,1.0,-83927.21964493174,-4.3338302113420575,356191.3142022346,-33095.912469157855,0.517189945283015
29330.0,Call,3.0,1.0,-696098.9247042931,80.95926480744133,-1320481.7984326512,185724.01021317244,0.1554413876627646
29210.0,Put,5.0,5.0,-214596.4878315191,86.28563267278102,34269.52526506035,101446.81393860577,0.0797459030676707
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494324666448807
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.605778519974204
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.086917991433756
30550.0,Call,6.0,0.0,-220007.3281644042,-27.793502831538213,-900768.9716212454,-403819.4307302677,0.98574588369528
29900.0,Put,1.0,1.0,-63330.50458520483,-4.719238846328472,383287.3432430794,-45898.322486610276,0.658894863162636
29220.0,Put,15.0,22.0,-651432.1909124476,263.5290537895455,99195.72289765615,296828.4593384263,0.0763985781528183
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464783045281543
29380.0,Put,8.0,20.0,-1606312.403085886,92.6901645538559,1737781.8681124598,288854.1888867354,0.2115393388235234
28975.0,Put,81.0,111.0,-6041410.218832061,1377.1296886239313,4641869.659508656,5270258.483955436,0.259595900896256
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.785843454819038
28325.0,Put,19.0,19.0,-659992.194421635,112.17153907635817,1781292.911177772,1299417.8020029997,0.785843454490172
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409642962705535
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322007915512926
28910.0,Put,16.0,15.0,-1075113.3055868929,238.11468173770766,973736.389631913,1056874.5116898292,0.301078968170845
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288377510167029
29580.0,Put,1.0,1.0,-109266.61496808026,-3.046837900144208,326675.90809453645,-18352.713562668603,0.407548263482799
30225.0,Call,22.0,0.0,-1014177.8611972528,-104.59426254059407,-3835992.9448736347,-1301198.8261445602,0.844110905621893
29275.0,Call,17.0,3.0,-2549413.397908342,703.5762347749712,-9428492.439820029,922930.0398931081,0.0888459816983981
29425.0,Call,115.0,138.0,-19689856.26710524,525.529783012262,-38321062.79630333,2012022.2789195464,0.258993721500804
28510.0,Put,13.0,31.0,-540630.3809225447,96.15535689191915,1152265.6396190347,896531.8786843104,0.632494958358015
28620.0,Put,9.0,5.0,-422225.1423727231,78.0579013857308,755487.9403247966,622021.1585107846,0.540566213922673
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548952082607504
28580.0,Put,19.0,22.0,-852093.7842010077,155.11685997498662,1630987.3104824084,1312695.3909866232,0.57407313917904
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540566214157118
28720.0,Put,20.0,10.0,-1056237.4857535493,204.84199248978612,1558104.7425464438,1377961.50359431,0.456324427601075
28670.0,Call,1.0,1.0,-49727.66192917389,9.398113542005133,-508488.0114492136,69149.28007524872,0.498537278281981
28680.0,Put,8.0,3.0,-402580.47553315404,76.45291693442184,644606.0326233143,552369.9659467381,0.490110241275616
28670.0,Put,15.0,15.0,-745914.9288857144,140.97170318252932,1217793.0850239047,1036027.5417173477,0.49853727806707
29440.0,Call,153.0,198.0,-24885112.30228266,466.8134768025725,-49420260.19422315,1894963.4579634112,0.274341485633432
29460.0,Call,41.0,115.0,-6243244.548576566,59.158605747139546,-12751326.478844494,258575.7393206078,0.294451967510323
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.571960012073635
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.829651898993586
30180.0,Call,11.0,0.0,-526025.0915092232,-52.37260739109507,-1960654.2885375607,-634377.7108632489,0.821894192809839
29170.0,Put,101.0,110.0,-5446012.038006214,1981.7533247022018,1186668.6026441648,2946187.1059457147,0.10083772767936
30260.0,Call,7.0,0.0,-314149.5684746472,-33.27823560862467,-1199335.5497895195,-421817.8489604872,0.860046909009209
29525.0,Call,21.0,18.0,-2637534.696797431,-35.986209425679036,-5904391.801013439,-188732.02937464332,0.35723588739463
28060.0,Put,3.0,1.0,-83843.88414092296,13.66837041591787,293284.68835314625,202232.3567046499,1.003710650143048
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.003710650573126
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.0200955920978
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.032380261639811
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1905036438388642
29030.0,Put,2.0,4.0,-159217.98135961214,38.75340663203422,98354.20560886286,124022.03430442388,0.2170823439874442
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396861657573879
29840.0,Call,22.0,18.0,-1508447.4267201377,-102.91783855427339,-4701008.972538546,-934200.4890746064,0.616079932903628
29680.0,Call,23.0,30.0,-2039938.962250393,-95.95951166625133,-5499089.598991643,-695955.2640447733,0.492437910113001
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.723834845399219
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.987319175472009
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65745790095469
28490.0,Put,6.0,1.0,-244389.08578404543,43.210494726641315,535981.2719426113,413488.32355706726,0.649141658719611
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.748661596302917
28370.0,Put,45.0,42.0,-1629152.3002142454,279.50249476579376,4173416.51945285,3084625.187033217,0.748661595980926
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490110241493279
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481675702381286
29230.0,Put,10.0,11.0,-520934.92140162666,203.344513372414,81349.46453336919,228454.99512529201,0.0762039955659337
29210.0,Call,3.0,0.0,-128737.61770614333,51.765199676684894,-1748465.5660496666,61100.84003344261,0.0797428702570192
29220.0,Call,19.0,40.0,-825013.4254942243,333.7621736192576,-11078191.268375743,377456.4451118908,0.0763956258876857
29490.0,Call,8.0,19.0,-1110023.017907971,-2.5570155477856424,-2366180.920703364,-11887.3431538981,0.323909141908265
30020.0,Call,19.0,12.0,-1053657.7944421866,-90.73899536613384,-3669495.2851606105,-980761.0522855486,0.733466252863455
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.728848157005761
29590.0,Call,29.0,25.0,-3097974.108793747,-93.38163188168213,-7544058.344853729,-571899.1218836489,0.416131316656228
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48454282266647
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.979120879466049
28600.0,Put,53.0,85.0,-2430622.3991220584,445.8042920745329,4500924.360178075,3662659.5289425203,0.557331726346056
29540.0,Call,30.0,26.0,-3620608.6463273154,-64.80693579280717,-8271198.187641688,-353518.8124995437,0.371166785684616
29530.0,Call,7.0,17.0,-867411.1338105851,-13.09596081281753,-1955070.5618618163,-69610.36112864295,0.361903323889116
29410.0,Call,39.0,97.0,-7038315.25263766,250.92207197590344,-13443405.01991415,902394.1853288206,0.243421307158938
29420.0,Put,85.0,110.0,-14803943.004841834,437.32205076733544,21486873.917752523,1634287.7463911308,0.253920043439459
29390.0,Call,36.0,95.0,-6977683.78723127,346.3250492175383,-13046243.06758378,1136630.1282779607,0.2222492107998753
28090.0,Put,12.0,5.0,-343053.49869902467,56.13937345598713,1169212.46293253,810269.8417554994,0.979120879056371
28900.0,Put,65.0,74.0,-4303113.145568879,948.5085605016523,3994439.166249247,4303336.694335531,0.307756794696574
29975.0,Call,21.0,9.0,-1220796.8723304945,-100.05185450605134,-4154738.546825939,-1041527.8549592115,0.70643362280173
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.82296178289535
29470.0,Put,11.0,14.0,-1621931.1172491298,8.582607919569304,3124865.3645659373,38102.499107910364,0.304490985617247
29520.0,Call,9.0,9.0,-1145918.7916409508,-13.925672927708618,-2547698.1444131043,-72034.9155265877,0.352544740232493
29390.0,Put,94.0,104.0,-18214150.69480697,903.7259004701084,21366083.106336273,2959363.513204753,0.2223203706847996
29280.0,Call,4.0,6.0,-682051.470159976,172.86080813709765,-2179517.1156028453,240995.06551577174,0.0944412221705946
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1716897166038211
29040.0,Call,1.0,0.0,-80039.12330452086,19.846056234092295,-542738.4546792137,61068.99943635744,0.2084519191381042
29225.0,Call,6.0,5.0,-284658.5987365653,113.22889128512374,-3494216.6310543874,127755.96906509281,0.0762398600376036
28630.0,Put,23.0,26.0,-1091480.0531420975,202.62296841392464,1918850.2348928174,1589578.599079512,0.532173816957994
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.880590247690348
28525.0,Put,6.0,4.0,-253498.75823190057,45.29598572317042,528520.8067702767,413985.5808124261,0.619997309214628
28675.0,Put,10.0,17.0,-500237.4617721056,94.76759565175881,808836.3919910914,690580.1803155162,0.494324666229774
29025.0,Put,12.0,9.0,-951767.0624218708,229.7125404824948,602484.9253075137,749448.5139216678,0.2213060472090985
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.675695837673229
29770.0,Call,48.0,55.0,-3648966.027990835,-218.63891369416638,-10728038.107426528,-1816027.526957206,0.563812409565476
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.863831075340694
30175.0,Call,8.0,1.0,-384178.2850519434,-38.096862042160296,-1429405.6049142766,-460019.86080081435,0.819333205966599
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.928929164741372
29375.0,Put,21.0,42.0,-4291270.974732803,266.39384910519516,4448426.180488801,808887.836882974,0.2061007267664033
29175.0,Call,10.0,5.0,-502047.3263049283,187.57278892362808,-5793934.162645283,268132.48170561343,0.0966675040924955
29225.0,Put,15.0,34.0,-711761.7422282291,283.1066744753673,109597.25048251035,318229.7658625525,0.0762429232229017
29275.0,Put,24.0,33.0,-3600258.211809708,993.3727175109038,841919.961750454,1301413.2290878668,0.0888648136036299
30270.0,Call,1.0,0.0,-44545.61743665948,-4.75443866936796,-170469.58459717844,-60571.595334111305,0.864421425162494
29120.0,Call,2.0,0.0,-151144.73074366263,45.212686460494176,-1125969.4060343234,94786.6605682694,0.1419606518567075
29130.0,Call,14.0,8.0,-1013915.1348670644,314.4824526592642,-7927808.104233276,618664.2308267958,0.1331937726019631
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.609442965516036
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.649141659000279
29980.0,Call,34.0,8.0,-1965865.2961969597,-162.03880814462804,-6708555.192152226,-1694165.2316400714,0.70951339416964
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456324427798634
30250.0,Call,19.0,5.0,-859129.3343197692,-90.31870798401455,-3271833.8628698923,-1138934.0548268459,0.855618356447981
28660.0,Put,8.0,2.0,-393149.05737082555,73.95485697612452,654206.1232956712,552686.5770354179,0.506956843252096
29960.0,Call,7.0,13.0,-413651.8222745181,-33.308230578823384,-1396356.744285863,-342189.9204243193,0.697182873220833
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.704405961278757
29990.0,Call,21.0,18.0,-1201282.8593920008,-100.13725113934491,-4121300.531701547,-1056000.6046665679,0.715630732267271
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7635635865744
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.029239826814889
29380.0,Call,10.0,11.0,-2008442.879951262,115.93159528174621,-3724738.064008967,361978.7531213405,0.2114740207924915
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.894040978825944
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.890133391983235
28080.0,Put,10.0,10.0,-283714.759778886,46.36875516817245,975462.8226524912,674852.1940325458,0.98731917505386
29750.0,Put,10.0,0.0,-784259.5874522456,-44.90465200162621,3629794.0100728995,-363878.9662749661,0.54885815061258
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.888812928786998
29630.0,Call,24.0,26.0,-2349645.939242935,-90.00783313810115,-5997490.696614864,-597240.5129113155,0.450665513083788
29340.0,Put,32.0,62.0,-7282194.396365706,737.0693097377471,5308218.842061347,1814336.6012041343,0.1670213215729106
29320.0,Put,9.0,15.0,-2104828.2969345734,281.872154362066,1183694.7952244014,597265.6957409686,0.1437545653399172
29310.0,Call,4.0,2.0,-926220.1776812666,143.5371821822722,-1911855.460093163,279164.2173487092,0.1317880613473477
28625.0,Put,12.0,4.0,-566201.9308661046,104.89085112404842,1004253.6063809058,829358.4582259886,0.536370718254953
30290.0,Call,7.0,0.0,-307270.82077776745,-33.28458507006501,-1181303.63736311,-428278.4288054646,0.873042684714834
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.872975525793806
28140.0,Put,8.0,9.0,-237740.61845111672,39.170639374817064,774632.4176150898,541673.1727098994,0.938102074507708
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352724228556509
29090.0,Call,3.0,2.0,-231220.19885847156,65.19877329199281,-1671506.9816996763,156812.48860237794,0.162890206248665
29400.0,Call,98.0,319.0,-18327252.09958674,775.496083148459,-34610835.337911904,2667641.325066323,0.23289685691712
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.632494958625068
29720.0,Call,27.0,22.0,-2228464.70100587,-118.41183141958255,-6254754.996183133,-915325.8276134818,0.524777639366281
30025.0,Call,29.0,2.0,-1600151.1674977068,-138.5294448140164,-5585940.543236461,-1503235.6667094363,0.736367058145606
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.918820273826386
28730.0,Put,7.0,15.0,-374230.8793997145,72.99201253662751,540223.691630349,481903.33584471163,0.447857283223646
29010.0,Put,14.0,32.0,-1094497.058752556,258.3699499541404,741167.3223723504,889701.8081437626,0.233582546759822
29010.0,Call,2.0,0.0,-156356.72269956706,36.909992849199526,-1073467.3882581322,127261.81290287015,0.23358254679909
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578254875839914
29500.0,Put,41.0,22.0,-5521304.686224376,-31.86396851596875,12233429.323405664,-158449.48432661407,0.333704164384071
29480.0,Put,26.0,85.0,-3716580.519180982,5.1132940199290475,7517744.101566019,22666.641398644333,0.314319436547776
29475.0,Call,73.0,102.0,-10601652.745851405,35.041309818398766,-22120765.364050623,162819.2057478056,0.309282116807964
30100.0,Call,40.0,56.0,-2053748.251217431,-191.2414560114949,-7412226.721712079,-2194524.8784092637,0.778659742641075
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.707499447573845
29550.0,Put,14.0,5.0,-1645837.5667252014,-33.83910638853662,4443112.70373597,-190472.6850018506,0.380550406645277
28040.0,Put,4.0,4.0,-110144.77052767047,17.91202289993144,391863.7139126791,269346.0442578441,1.020095591658785
28870.0,Put,6.0,5.0,-381240.1764976828,82.45909131157237,383077.978671356,400689.9157379834,0.329621173692381
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.991417653220455
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.821854145701091
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.847288321822678
29670.0,Call,16.0,31.0,-1446218.0361636272,-65.66330320541711,-3857640.721398765,-468239.52417896193,0.484198635604169
29675.0,Call,19.0,25.0,-1701127.807269674,-78.64050908259243,-4561668.225430852,-565567.6745952478,0.488321900608999
28980.0,Put,13.0,21.0,-976945.7033040221,223.52054127223565,738963.8251504572,843937.3963098485,0.256113953537145
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.929892521834635
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.909646440133603
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.954515256069704
28120.0,Put,8.0,3.0,-234045.98661053838,38.45463968956662,776645.2654790749,541075.5072712387,0.954515255672738
29080.0,Put,23.0,34.0,-1800263.2279610657,493.6727754241492,815236.2152077754,1249620.8108477045,0.1716983973630336
29070.0,Call,1.0,1.0,-79428.17150406551,21.14306394787181,-550970.3933636799,56561.73273163759,0.1812021042244119
29070.0,Put,7.0,9.0,-556019.3027410691,148.0026433343086,270951.6567389842,395382.3242100409,0.1812078073946731
29460.0,Put,14.0,23.0,-2130965.6576937744,20.181510871247077,3901399.723592212,87116.891196485,0.294573172144918
29440.0,Put,16.0,52.0,-2601380.161959423,48.7773874655861,4266807.009004086,196788.67093615062,0.274446647219702
29660.0,Put,3.0,6.0,-276269.67791387084,-12.069275099769154,1039347.0651132205,-84889.69387567246,0.476247966205673
29660.0,Call,18.0,39.0,-1658710.3647929295,-72.50875811095504,-4377344.7975144945,-508183.45767358993,0.475916283969098
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.602094505310249
29820.0,Call,15.0,41.0,-1057787.2925163596,-69.7755220649931,-3245087.8597519957,-618361.8868227346,0.601506154790123
29020.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.225465698450227
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269615794937506
28940.0,Call,1.0,0.0,-70491.38402268448,15.79045941491006,-530206.8061552228,65774.4884079625,0.282209247616936
28240.0,Put,5.0,5.0,-161239.26567092925,26.98010174564848,476767.71135347517,340407.34821979643,0.855907868506065
28180.0,Put,13.0,12.0,-398885.78716625995,66.10759054567143,1251701.8083223428,882160.7274678933,0.905251299190289
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.913466943692052
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.672383279710047
28070.0,Put,4.0,0.0,-112632.88131342741,18.38464939575725,390621.2515657631,269791.9402626673,0.995515685732951
28380.0,Put,19.0,24.0,-694355.4043845537,119.38954891381854,1757512.0129965753,1303040.870716678,0.740389618997466
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.674077403880022
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590791669739277
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582435147748315
29370.0,Put,18.0,45.0,-3742371.035153624,249.61468159404674,3711246.0092044366,737868.3923678643,0.2006301815854234
29320.0,Call,2.0,8.0,-467789.371225488,62.66075396146901,-916371.5969919163,132901.72595076813,0.1437185954795979
29740.0,Call,22.0,23.0,-1755299.9145822953,-98.20329089528076,-5021774.921476632,-782030.443854371,0.540589788917331
30320.0,Call,4.0,0.0,-171928.51930604217,-19.045093197125386,-664494.0751743149,-248391.6012499217,0.884914454028878
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.886054980183279
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.802888214846551
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.82447254076844
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.846467860702898
28130.0,Put,3.0,5.0,-88454.8903261216,14.553560545134388,290869.4563637957,203015.36781858135,0.946309600743688
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.946309601144024
29760.0,Call,30.0,32.0,-2316929.8790209605,-135.8287061218414,-6751417.983321007,-1112820.003065022,0.556137918145577
30000.0,Call,97.0,100.0,-5490670.48762615,-462.7745606452515,-18934824.79387919,-4921409.007965194,0.721667546651376
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.971010802203085
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.847675533262531
28250.0,Put,112.0,14.0,-3642595.2582262224,610.5539759485238,10660554.705636393,7629256.7333101025,0.847675532907289
29775.0,Call,21.0,48.0,-1584023.561229128,-95.91842902269006,-4677596.458147679,-802108.2356097037,0.567630962772274
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.665769924977342
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.839440040717278
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.831202331633457
28260.0,Put,7.0,0.0,-229620.4253693234,38.554789807678475,665061.8952574156,477086.06957747723,0.839440040362597
28990.0,Put,36.0,68.0,-2744616.938518225,633.3901965625281,2007542.2896812006,2324292.290737768,0.248919629645741
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256113953590987
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354136765571011
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.92648899087346
30420.0,Call,6.0,0.0,-242036.42294928926,-28.903031717430572,-941337.6754654484,-390472.53531359334,0.916597885668946
30410.0,Call,1.0,1.0,-40610.14395106262,-4.818597139949081,-157681.99284904925,-64828.688003202406,0.912808450979526
