Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7490.0,Call,110.0,451.0,-11125875.00313086,-747.0152636841245,-19235937.095969956,-782101.1019611824,0.280871758336608
7810.0,Put,4.0,0.0,-75812.02659964398,-37.40228979117737,1105764.98114334,-171460.39245033645,1.224603971621603
7800.0,Put,5.0,0.0,-97106.7655828775,-47.44042547033247,1378822.7153402276,-212988.11276799146,1.199320799691686
7375.0,Put,456.0,320.0,-28696429.455462635,21713.646889105352,23344111.22535693,20206945.678099796,0.24885737116682
7850.0,Call,51.0,7.0,-880287.8983928737,-448.5433241755681,-4864794.308335428,-2229459.115013862,1.329348329178637
7350.0,Call,443.0,25.0,-22582504.40679068,16316.665602100344,-141314486.94187036,19692713.281259555,0.322374663209929
7450.0,Call,782.0,52.0,-114963004.2804549,35104.37274601966,-196531607.05144456,23076782.697868437,0.1755581387975717
7475.0,Put,1106.0,1713.0,-139343800.8882948,5217.463501320346,196029239.49988922,4378385.501690951,0.225748005038509
7300.0,Call,79.0,0.0,-2884755.8947204347,1873.848936095997,-24521001.217760444,3473156.990683374,0.49508924533597
7700.0,Call,952.0,1083.0,-24631096.751701716,-10571.232189761566,-101933329.38089643,-37133891.99952789,0.939554589074946
7625.0,Put,56.0,14.0,-1959922.8827430978,-720.3582310567267,14387333.080908522,-1950382.2445546044,0.723179350212422
7850.0,Put,2.0,0.0,-34554.071546806335,-17.636034516497986,557467.8833591688,-87600.4684966289,1.326907385709663
7400.0,Put,1382.0,2580.0,-114995044.7406671,84323.44290630007,74932215.44906527,61706172.27773174,0.1956889927067398
7390.0,Call,38.0,3.0,-2792476.1427073027,2123.082881122599,-12275328.516028862,1687877.4421269137,0.2123513179639342
7250.0,Put,1018.0,609.0,-28769595.857262682,18007.797804065747,67189602.9091172,44118612.89620793,0.655187676567457
7800.0,Call,829.0,12.0,-16086170.850489117,-7847.455879328132,-81516265.97824526,-35244983.53388072,1.201212622687088
7150.0,Call,1.0,1.0,-19426.627944820255,12.045295685391462,-308622.27723612334,42708.19874930203,0.947060121104077
7660.0,Put,11.0,8.0,-330204.0089777231,-131.87171103083196,2883913.174484439,-407879.9800205944,0.826178305165439
7400.0,Call,564.0,5.0,-46930210.0300199,34411.2355119884,-180331541.81870562,25211561.8432763,0.195698558176987
7325.0,Call,184.0,3.0,-7850759.365973952,5302.02201759811,-57667987.92482263,8149970.546483857,0.410588925826066
7450.0,Put,1259.0,1732.0,-185108534.6433077,56531.710153387954,154395903.84871337,37092864.19802897,0.175533369791982
7125.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.015892786755766
7525.0,Call,419.0,431.0,-28510629.75921721,-5842.125551219135,-61567131.040288985,-8812539.997223578,0.4037007269714
7175.0,Call,1.0,1.0,-21079.175271108244,13.050591946916704,-308141.0902818564,42843.61538887128,0.876883079988627
7575.0,Call,1066.0,1652.0,-49156649.92622799,-15055.526790975315,-136201306.9994746,-32007538.55012267,0.568752459339381
7750.0,Put,2.0,2.0,-44335.36125356742,-20.462446405775133,543670.7371049692,-82094.91786804427,1.071712843802211
7650.0,Call,1645.0,1660.0,-51427072.79693607,-20086.213719429903,-186262756.41869625,-59916725.66938086,0.797900578246546
7410.0,Put,277.0,467.0,-26438098.6180252,18490.855238208125,16212299.828980502,12412621.686918283,0.1795139074691112
7425.0,Call,347.0,7.0,-40809016.95120286,23374.36960484938,-103297776.39730187,15058319.518323319,0.1720846699862966
7380.0,Call,154.0,4.0,-10194503.401111808,7659.780353866071,-49603419.435166046,6844523.215909647,0.238676357769201
7300.0,Put,3290.0,1918.0,-120137302.44464125,78037.50628461449,209141511.508571,144473062.5391444,0.495089245565987
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.006048824627038
7820.0,Put,3.0,0.0,-55518.51933564441,-27.646019969254738,831235.5658954805,-129356.92672079497,1.249938063458067
7720.0,Put,1.0,1.0,-24250.33022744042,-10.743638273896797,269042.1321614878,-39926.35056605081,0.992706918326942
7325.0,Put,758.0,908.0,-32341721.053428587,21842.11385550061,45895350.9784557,33535513.601903256,0.41058737334445
7830.0,Call,101.0,0.0,-1824276.9885074922,-914.9604575472893,-9740249.100084579,-4370758.322097363,1.277617669530334
7230.0,Put,449.0,128.0,-11633755.874780457,7236.409230810291,29739176.302961506,19380372.288857833,0.716216234218826
7175.0,Put,121.0,18.0,-2550580.207578955,1579.121624607005,7964241.620396442,5177878.925359956,0.876883080427072
7525.0,Put,464.0,1344.0,-31591179.280557103,-6477.1963632488605,105351146.26829892,-9788054.535064189,0.403443197009392
7275.0,Call,7.0,1.0,-223088.96163029035,141.55383753856557,-2161230.2220536824,305559.63186430966,0.57659014909815
7600.0,Call,2153.0,3657.0,-85591735.56035772,-29084.440544557317,-262260127.0697823,-70389860.6364838,0.647418157465375
7820.0,Call,52.0,0.0,-961441.7090794116,-478.02579652515595,-5045471.839717045,-2237823.2632595943,1.252052230145259
7340.0,Put,266.0,196.0,-12595414.771286575,8814.776974726696,15331633.644256642,11807114.763130372,0.358198351908096
7500.0,Call,1088.0,719.0,-96815853.70698716,-11338.043145868156,-179052321.33907932,-13404750.907515446,0.31668570639079
7730.0,Call,388.0,0.0,-9115456.265450666,-4092.049471325255,-40369502.51994348,-15613505.813165568,1.020533416640831
7350.0,Put,1724.0,1636.0,-87882611.78341405,63503.088147903145,94751704.92495319,76548409.8657081,0.322350868330002
7630.0,Put,87.0,21.0,-2973883.4889976126,-1107.7719532792753,22424232.020935047,-3061419.890318611,0.738159867052901
7460.0,Call,864.0,186.0,-129676188.1986026,25369.65717987977,-198305889.62572953,17308843.07346491,0.1821315527591936
7740.0,Put,2.0,1.0,-45636.37143142174,-20.79056472666459,541885.1688949293,-81382.82934836065,1.045644535220116
7590.0,Call,1224.0,1058.0,-51492575.38586241,-16851.672414365687,-151793030.52640465,-38818973.81272514,0.616236608741943
7550.0,Put,1019.0,1630.0,-56040743.65996996,-14769.96396504361,242838498.23698768,-26951349.92997495,0.487280012143962
7240.0,Put,374.0,223.0,-10111056.406288719,6306.376464676711,24741399.300435845,16174579.933209535,0.685895562953705
7480.0,Put,353.0,827.0,-41192227.72237774,-108.89350661410353,65529857.043672234,-108451.48360160447,0.244244579530639
7245.0,Call,4.0,1.0,-110537.55593103229,69.0582777803658,-1231496.2924344707,173373.42573032682,0.670591248328344
7670.0,Put,3.0,1.0,-86576.41424497681,-35.27326154779383,790413.0995199224,-112879.9164851574,0.854807183689604
7825.0,Put,1.0,0.0,-18290.221179904936,-9.148389372361345,277381.68513661023,-43240.83496085936,1.262645727237007
7770.0,Call,356.0,9.0,-7461906.421045623,-3524.2499104834624,-35801081.5286777,-14820768.692302812,1.124764500863537
7360.0,Call,419.0,1.0,-23049823.40242338,17348.638119629,-135109288.31510836,18567091.122060392,0.285863846107207
7225.0,Put,989.0,149.0,-25103090.049065337,15597.656570142579,65522703.97430867,42649337.342987165,0.731237080629609
7715.0,Call,708.0,180.0,-17432049.58392186,-7658.0441211628,-74700365.73292185,-28070127.13831687,0.980389589601684
7275.0,Put,674.0,776.0,-21480280.01837123,13629.612349994548,43954299.61234409,29386500.025580805,0.576590149358705
7260.0,Call,2.0,0.0,-59205.17796639437,37.227081249762456,-616392.4466157168,86976.5291643706,0.624072647468946
7570.0,Put,147.0,376.0,-7007808.9883281635,-2093.835351090008,35991245.73008879,-4330420.14917378,0.552340198087186
7720.0,Call,191.0,121.0,-4628458.430548672,-2048.3937963602566,-20057005.459963445,-7611344.624003854,0.993844777848688
7540.0,Call,811.0,1106.0,-48291276.254455864,-11705.301025768213,-113274087.14943632,-19877619.514635917,0.454396061875956
7340.0,Call,14.0,2.0,-662917.1125221316,463.9155283311753,-4428475.802731857,622144.2779600769,0.358213876770413
7335.0,Call,31.0,1.0,-1416499.574702087,978.2024537432953,-9771928.799831659,1376426.1366074327,0.375850795953337
7220.0,Put,385.0,76.0,-9576952.569187088,5945.107859992044,25508142.379069615,16587889.592696797,0.746168233355247
7320.0,Call,27.0,0.0,-1114752.7552561148,745.8157378679472,-8441962.59626245,1194236.507758058,0.427712489474115
7475.0,Call,541.0,170.0,-68119670.14778799,2548.7609388173887,-106422765.4176614,2167842.548612313,0.225882235604714
7490.0,Put,275.0,782.0,-27831379.642757155,-1869.6160253352332,54751879.29379471,-1970336.2507387635,0.280701978758725
7180.0,Put,406.0,117.0,-8706000.858114328,5389.551251867048,26755669.094327837,17385443.286171988,0.862657877691167
7810.0,Call,125.0,0.0,-2367002.275109808,-1166.040863718025,-12207490.478120089,-5347728.727643609,1.226606511543857
7840.0,Put,2.0,0.0,-35339.32286376178,-17.898790849117685,556451.8884168311,-87172.428172877,1.301036276889328
7620.0,Call,1307.0,1499.0,-46836182.698677726,-16961.87117635527,-154181939.652113,-44937259.72032494,0.708680986932892
7240.0,Call,3.0,2.0,-81104.73053803042,50.58590749816956,-923423.3846802878,129896.3025107995,0.685895562646497
7530.0,Put,526.0,1001.0,-34187537.07131778,-7468.923539754989,120809673.88133723,-11761657.480011854,0.420448581565246
7675.0,Put,2.0,2.0,-56628.210290839765,-23.292072672854655,528185.2401804315,-75774.40770439075,0.868987255383389
7780.0,Put,1.0,0.0,-20431.18360972926,-9.772366621112958,274299.4428790986,-42021.172835555,1.14866604061552
7220.0,Call,3.0,0.0,-74625.60444132835,46.325515818120685,-923119.0610677266,129409.96526695162,0.746168233012972
7255.0,Call,3.0,0.0,-86748.88328747192,54.415010516766046,-924199.2788204323,130314.07205105745,0.639682324587258
7510.0,Call,658.0,458.0,-52173981.459596224,-8203.6395756886,-102925515.03959008,-10783001.438305512,0.351896111772666
7615.0,Put,29.0,2.0,-1066032.880007795,-380.71117103275884,7399312.902060994,-987709.7743212301,0.692949690128165
7595.0,Put,45.0,57.0,-1840602.5823707005,-614.5713699807392,11300564.017125625,-1452866.783291577,0.631399694652505
7305.0,Call,20.0,0.0,-752147.2370207799,491.68551306705774,-6217369.578715597,880624.9338505635,0.478406661162335
7790.0,Call,301.0,51.0,-5988760.829243697,-2891.68380871627,-29810860.73155497,-12712607.369132938,1.175810136428453
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.924818208433742
7130.0,Call,3.0,3.0,-54829.676576244325,34.06656165572031,-927224.5746315962,127822.690354553,1.002216994623358
7830.0,Put,2.0,0.0,-36157.913331085736,-18.163591622028605,555348.3953320902,-86718.65719749582,1.275391564789547
7710.0,Call,764.0,167.0,-19118324.513860695,-8335.471919899324,-80998178.48944385,-30131371.057748027,0.966857520869919
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.084658286457001
7555.0,Call,382.0,1290.0,-20218702.966513786,-5518.764750429464,-51147588.50671835,-10396944.275195122,0.504046137009694
7595.0,Call,627.0,886.0,-25630553.773245707,-8551.981745198249,-77049552.40192285,-20200239.282191068,0.631874011502721
7485.0,Put,649.0,930.0,-70398294.42540164,-2613.8849116940482,125156491.97488828,-2584006.8944649426,0.262560850428221
7535.0,Put,306.0,545.0,-19024294.43901343,-4393.319101363763,71019939.43693635,-7195792.975355913,0.437332978592358
7380.0,Put,472.0,626.0,-31245068.335596915,23478.341225109234,24475054.488235213,20953576.610814333,0.238656969792357
7245.0,Put,83.0,39.0,-2293654.2853925265,1432.9592631646237,5485237.255569086,3593246.695164043,0.670591248629022
7160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.91916935570137
7310.0,Put,487.0,323.0,-18877571.852801457,12427.257849362664,30465804.646223243,21451174.2817527,0.461608853620999
7110.0,Put,48.0,0.0,-828068.3685771988,515.784448857725,3091217.2085800217,2038047.8100806468,1.056696412018336
7680.0,Call,391.0,291.0,-10859071.328662064,-4503.774053590466,-42751331.30300696,-14883934.430181298,0.883946302617356
7780.0,Call,441.0,0.0,-9002599.518511856,-4300.273319118001,-44004897.64942279,-18495597.715023424,1.150343958269514
7700.0,Put,10.0,1.0,-258909.24496345146,-111.22763757801921,2669711.571376301,-390811.4616701846,0.938559623623787
7675.0,Call,490.0,456.0,-13864781.152374309,-5697.72267089441,-53871458.18578237,-18528804.476190086,0.869827053393948
7610.0,Put,215.0,79.0,-8108012.6383553855,-2851.13345104614,54654820.689865366,-7234200.838201656,0.677699550533045
7120.0,Put,41.0,0.0,-727738.9229232738,452.7052255335268,2650494.6024065013,1742809.206302973,1.029529246385364
7785.0,Put,4.0,0.0,-80675.38723927796,-38.79977876456582,1098717.0662434779,-168682.1921048187,1.161358201210886
7685.0,Call,453.0,433.0,-12353305.966324538,-5169.440356160098,-49264066.14563485,-17355063.6221477,0.897977399280502
7440.0,Put,511.0,842.0,-70328421.56666623,29113.551933417843,52366865.0559452,18821176.148562916,0.1729143134864618
7440.0,Call,154.0,3.0,-21194002.34935931,8773.025783841633,-41807522.51542383,5679787.309180947,0.1729252531965096
7520.0,Call,524.0,660.0,-37430682.94167255,-7125.618938267935,-78497765.91640256,-10291331.862010622,0.386559559125247
7790.0,Put,2.0,0.0,-39826.60873295995,-19.25695549964414,550100.3184197664,-84632.78576240402,1.174026847746827
7540.0,Put,299.0,784.0,-17814450.2690873,-4320.6796247472885,70062095.47502534,-7347761.779348058,0.454097640430151
7530.0,Call,542.0,1049.0,-35206832.92761688,-7687.004962737458,-78218100.81232484,-12085121.380591089,0.420719477116064
7825.0,Call,220.0,0.0,-4020138.9843097976,-2007.6592717024073,-21280140.485150814,-9494456.963643363,1.264815926339116
7680.0,Put,1.0,0.0,-27791.02510157064,-11.536717998406749,264697.7505204032,-38139.96151482483,0.883077405025765
7345.0,Call,13.0,1.0,-638448.2506471884,453.53895861426014,-4128392.0988866566,577968.0358561447,0.340390904017033
7560.0,Put,198.0,474.0,-10111776.396186637,-2853.065784581174,47872883.81345799,-5555605.884162045,0.5200206326869
7510.0,Put,441.0,1196.0,-34988415.50402876,-5504.588614282695,95943929.87736413,-7253422.365283553,0.351677301913342
7235.0,Call,5.0,3.0,-132303.79959385472,82.39935469761278,-1538796.318697367,216279.46180786038,0.701103066268609
7230.0,Call,2.0,0.0,-51820.738867318825,32.23344870742101,-615454.0465912526,86429.28049088051,0.716216233893499
7580.0,Put,151.0,310.0,-6750530.824058283,-2118.3708813179546,37380966.745657474,-4634160.363498756,0.584255472054722
7420.0,Put,498.0,783.0,-55135314.08033899,35338.14949969719,33065388.2879832,22183439.643418666,0.1678756211052833
7725.0,Call,742.0,50.0,-17701862.614111826,-7890.8901272749345,-77555813.25512913,-29715528.327117104,1.00722520871595
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.188516086520172
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.186678893855574
7430.0,Call,1058.0,5.0,-132252518.35696594,69144.6946782516,-306714835.76982987,44347587.74462141,0.1713220914711471
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.979289125890114
7770.0,Put,6.0,0.0,-125865.44977824444,-59.52227376852171,1641079.782163782,-250269.7559576981,1.123188009413922
7705.0,Call,187.0,25.0,-4757442.147722823,-2058.161715744342,-19922916.945099797,-7335154.458448503,0.95324647309149
7430.0,Put,341.0,410.0,-42626528.258511186,22287.01264316555,28663584.123123538,14276282.40922002,0.1713154711075537
7285.0,Call,8.0,1.0,-268654.5712707301,171.82229284555558,-2474219.8058446706,350165.3914195315,0.544361026839174
7785.0,Call,4.0,1.0,-80606.95888801811,-38.71430737661116,-397629.5841707346,-168356.4684403514,1.163088292989506
7470.0,Call,462.0,132.0,-63013066.84763121,5336.671575102829,-95448379.17183241,4148066.392364477,0.2071657723237467
7260.0,Put,732.0,629.0,-21669095.134120725,13625.11173011193,48140013.41651393,31795911.08928681,0.624072647747733
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.213907004344331
7190.0,Put,132.0,1.0,-2931752.4081743862,1815.0320643907037,8717472.126564447,5660347.138903602,0.833996565062555
7145.0,Call,3.0,1.0,-57378.35836965642,35.59313319098791,-926193.0675858377,128047.64305517742,0.96092328840591
7455.0,Call,75.0,19.0,-11062021.666150315,2725.7006280656333,-17983159.775361728,1847818.7881519897,0.181015487769977
7455.0,Put,166.0,278.0,-24488486.621080667,6035.322264026999,22273105.839323606,4082117.003911237,0.180976986155774
7445.0,Call,174.0,5.0,-24858788.768422823,8943.429353075177,-45522507.823457755,5825782.06118489,0.1739798351752591
7565.0,Call,453.0,1513.0,-22325092.019167747,-6485.48960932352,-59181847.21665265,-13008066.721949842,0.536604678365776
7565.0,Put,133.0,339.0,-6558431.135003458,-1906.4739076531573,32366475.62199062,-3828009.0039347545,0.536231914113893
7735.0,Put,2.0,1.0,-46317.97165417357,-20.959457609340777,540964.3779818071,-81013.98127299995,1.032515026628939
7520.0,Put,2030.0,4682.0,-145093630.93709633,-27637.417061862794,455087933.56619096,-39994731.35327788,0.386315150324345
7545.0,Put,261.0,571.0,-14928183.315658342,-3782.5820661069633,61697350.666210115,-6668244.064406303,0.470745539279949
7580.0,Call,2013.0,2728.0,-89939421.58653101,-28204.746753671974,-254542686.47947037,-61642303.01180002,0.584677161300149
7550.0,Call,1512.0,2206.0,-83105264.12140374,-21889.323650677925,-205157417.07893512,-39891713.63223655,0.487607173435215
7570.0,Call,1064.0,1734.0,-50693576.887697585,-15136.602296464738,-137430761.97371173,-31272695.006941993,0.552728881371939
7645.0,Put,4.0,1.0,-127830.93928870026,-49.40577780835198,1040294.4489817697,-144748.35877541447,0.782567869260591
7330.0,Call,121.0,1.0,-5340212.295738196,3644.5699103628563,-38025441.639705226,5366459.392481798,0.393308825274654
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.211960047852423
7145.0,Put,129.0,60.0,-2467269.409661387,1530.5047261632033,8414701.790641716,5499440.294006025,0.960923288943142
7155.0,Put,135.0,59.0,-2664426.7184390775,1651.3758734993573,8834959.053704798,5762209.141433135,0.933142935109962
7215.0,Put,232.0,55.0,-5657982.57677342,3509.6202889306483,15368994.715340497,9987255.38651337,0.761011898636871
7195.0,Call,1.0,0.0,-22614.373679762208,14.002741600928603,-307860.6396452941,42963.997679325585,0.819556667073315
7205.0,Put,47.0,1.0,-1102992.883820024,683.4107081252359,3111071.6665831716,2019985.8900947617,0.790445728002726
7205.0,Call,4.0,0.0,-93871.73480106021,58.162613490793326,-1231073.0191103064,172118.60307654878,0.790445727633313
7285.0,Put,116.0,43.0,-3895491.283179443,2491.4232449315145,7503320.014600798,5071455.776944093,0.544361027087426
7265.0,Put,336.0,104.0,-10188185.076696299,6423.438848055555,22044963.204393107,14612407.727871587,0.608356026217399
7265.0,Call,5.0,1.0,-151609.89698550233,95.58688767114964,-1541756.2971109545,217702.68144399195,0.608356025944271
7315.0,Call,35.0,0.0,-1399571.084694844,928.4747031110041,-10919997.389654111,1545801.2138933884,0.444710082464512
7315.0,Put,822.0,935.0,-32869926.61642717,21805.89158708717,50932224.393330514,36262136.58674741,0.44471008268055
7345.0,Put,315.0,322.0,-15470047.878617203,10990.223540624991,17762039.000767913,13988447.961211368,0.340370900109901
7355.0,Put,96.0,129.0,-5082617.118360321,3744.1196034846976,5119722.700298346,4258314.784623814,0.304139937803382
7355.0,Call,22.0,0.0,-1164779.3014369186,857.9598188019456,-7053705.382334337,977000.2730718885,0.304166854014003
7395.0,Put,293.0,461.0,-22896731.951679528,17013.57897018917,15527893.713854073,13054102.154829955,0.2051804458382237
7385.0,Call,119.0,37.0,-8289588.331367755,6261.834288062195,-38379587.30428271,5288045.766963717,0.225566976831598
7395.0,Call,46.0,1.0,-3594737.0655262144,2670.942047905977,-14764159.865707971,2051820.8817431931,0.2051920669595051
7465.0,Call,78.0,103.0,-11445148.54474009,1603.5552719151233,-17012335.41923327,1141882.9298705473,0.1900046706655218
7515.0,Call,177.0,462.0,-13304147.798695572,-2322.1675902589986,-27072334.665863607,-3203673.7317820196,0.369292976217726
7515.0,Put,418.0,1010.0,-31437413.73110869,-5490.407679773824,92391777.94891353,-7591263.284777409,0.36906143758688
7505.0,Call,127.0,402.0,-10652069.312446838,-1472.0546209316974,-20354557.248751402,-1838102.2035259975,0.334362769853028
7585.0,Put,94.0,184.0,-4075778.8562653926,-1307.517983989871,23387857.327847943,-2937694.910749279,0.60006598286984
7665.0,Put,36.0,38.0,-1059352.8558723002,-427.38706730937724,9461947.540344073,-1344879.259419559,0.840537395121633
7645.0,Call,536.0,910.0,-17118622.243282676,-6610.887939890085,-61077585.39448995,-19357940.635579377,0.783250911595398
7655.0,Put,35.0,35.0,-1072281.3346849848,-423.7495847033625,9152354.592041615,-1287746.148148976,0.811730421610144
7655.0,Call,518.0,455.0,-15859678.987191834,-6262.287309474407,-58291400.02775112,-19021294.336927384,0.812462337763882
7735.0,Call,90.0,0.0,-2082744.098421426,-941.4174288790406,-9321977.30047775,-3638653.8223852143,1.033772027097514
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.110391413987297
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.058709548184378
7745.0,Call,157.0,0.0,-3527887.638291832,-1615.9368319584396,-16119371.36030391,-6404539.681872393,1.060051908797616
7755.0,Call,22.0,1.0,-480474.25999010366,-222.88702824040044,-2239639.562618926,-905086.0154504089,1.086090795096848
7765.0,Call,94.0,38.0,-1997044.6293325634,-937.6975745522666,-9491023.654003952,-3898318.1353846616,1.111919091925324
7405.0,Call,123.0,8.0,-10928871.241423396,7967.906590934745,-39258737.053948164,5504849.007537628,0.1845400239890931
7405.0,Put,422.0,389.0,-37495645.52222658,27338.135538906143,23117430.759505454,18864866.14348009,0.1845319689553074
7120.0,Call,1.0,0.0,-17749.729829182335,11.041590875063871,-309315.0591580978,42558.76919411701,1.029529245745203
7130.0,Put,203.0,102.0,-3710141.4479607274,2305.1706703541568,13171941.384332296,8638936.18257158,1.00221699522109
7140.0,Put,694.0,387.0,-13071169.669179738,8112.3890068543315,45192095.98282007,29568584.992397152,0.974735030883269
7160.0,Put,232.0,12.0,-4653032.81348745,2882.85355118783,15206509.952967571,9908614.748691486,0.919169356186296
7170.0,Put,191.0,66.0,-3958852.5306733362,2451.4357423868505,12555157.307193652,8167955.934871945,0.891042035402812
7180.0,Call,1.0,0.0,-21443.351869166672,13.274756786101403,-308060.60616867605,42872.51645814916,0.862657877262461
7210.0,Put,269.0,39.0,-6434242.932018,3988.6236789423065,17814450.971126057,11570463.173111051,0.775770305347005
7190.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.833996564658058
7330.0,Put,373.0,463.0,-16461982.668891013,11235.061978369307,22268214.778632868,16523789.717946244,0.393303885671643
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.31633205182318
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.290466888602176
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.288186140774528
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.313943632813003
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.239319135659093
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.237260613252824
7610.0,Call,1219.0,1513.0,-45942987.36161934,-16143.814864921333,-146042843.87929174,-40931484.124732055,0.678230665825823
7620.0,Put,103.0,49.0,-3693229.7306699264,-1338.5170060139778,26373201.611003745,-3548565.072932654,0.708109443086549
7140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.97473503032769
7250.0,Call,7.0,0.0,-197826.29765826312,123.8257217059933,-2155717.860743808,303728.2298367196,0.655187676273715
