Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30410.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.1554189663993015
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1559469025500741
30340.0,Call,2.0,13.0,-469224.5104318992,-55.24138577910581,-303235.79150004534,-130434.58569735171,0.1565602788659317
29025.0,Put,8.0,6.0,-70976.62170296712,28.95532871638232,43153.21753943197,137144.47596778633,0.313966737536761
29075.0,Put,7.0,0.0,-72470.14551571436,28.852468218956666,43982.65051519601,133813.81928692554,0.30743453413897
29780.0,Call,3.0,0.0,-305455.11429408094,68.71996302877831,-1637038.3652232564,199557.10050258914,0.1922697924216979
30175.0,Put,1.0,32.0,-282377.88423385815,-0.6372946465093385,302765.8688492112,-1607.2593714878942,0.1628571562093086
30690.0,Call,10.0,1.0,-460571.619121355,-150.31964136249744,-184510.7649939428,-392351.3172509944,0.1730224518188657
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238785670448968
30280.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1583831973369954
30330.0,Call,4.0,338.0,-961728.5568710085,-106.22137078506584,-639214.4071369071,-251495.13780026598,0.156994332893244
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1565602788659188
29680.0,Call,2.0,0.0,-136186.3844431437,36.30287926734964,-1133260.324258842,111887.77014612746,0.2040110348675972
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33982816085453
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33410290375205
28910.0,Put,19.0,0.0,-118689.3085449425,50.987831994319535,72488.89253781748,252819.97910941642,0.328682819418862
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2172397782384488
30850.0,Call,32.0,27.0,-751000.6402206123,-280.4535136704227,-310518.2902820074,-835482.1447057346,0.1974756260567852
30550.0,Call,54.0,60.0,-5196978.604531506,-1341.0073713406014,-2266437.239392022,-3237556.5631033755,0.1600453078732382
29280.0,Put,1.0,10.0,-18751.52757917746,6.7562380098252595,11009.79739649727,28060.78575599526,0.275317191190177
29160.0,Put,4.0,0.0,-53404.96461905005,20.391823900358123,32165.508856713317,90842.33685389174,0.295303362061827
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315873354391846
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318399525855597
29310.0,Put,21.0,10.0,-427510.8121008036,151.84779274921743,248629.74394307483,617948.9864023136,0.269763493995371
28730.0,Put,6.0,0.0,-23825.39244082108,10.830544012383783,15048.823116019255,58160.18915849256,0.355963963114945
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354218194709484
28890.0,Put,3.0,0.0,-17685.95473897954,7.658321628851377,10819.978725598068,38282.66223866082,0.331360277794174
29070.0,Put,2.0,1.0,-20391.095642155517,8.138247665541014,12378.525467130532,37826.28071542375,0.308103980004645
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308089972898122
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305861348918331
29825.0,Call,32.0,4.0,-3881044.67567721,793.6221355231173,-17042958.864377275,2242526.8794721025,0.1871055262705369
28775.0,Put,18.0,1.0,-78718.4173754902,35.39968121456249,49091.814683278564,186028.58325535397,0.348346240822871
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356848247180665
29850.0,Put,21.0,92.0,-2802158.120680955,537.6147214301998,1676191.6912731922,1499974.7329089767,0.1849670494031184
30120.0,Call,10.0,9.0,-2715848.286738312,92.96306774412753,-3509228.9817828224,232977.7036264625,0.16577612513278
30110.0,Call,9.0,9.0,-2417130.9197016764,98.50810607607087,-3237794.7669153013,247475.09460803005,0.1662247064829728
30060.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.1691644572558871
30150.0,Put,6.0,120.0,-1674688.0295940824,24.269785976593816,1677248.7527344157,59841.54249515681,0.1640650987089278
28975.0,Put,14.0,0.0,-106367.49757602409,44.42753709762481,64749.72216348943,214668.80791142822,0.320294699588931
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366099696186845
29475.0,Put,16.0,33.0,-520189.9465280408,169.38081592212745,283997.4546100093,606491.556547476,0.237357793991468
29425.0,Call,1.0,0.0,-27847.592800722872,9.35800267404092,-587934.3959598973,34905.61385124736,0.246674351653314
29360.0,Call,1.0,1.0,-23312.130609582913,8.086395693018105,-590068.9381492205,31800.92900763701,0.260012740029279
29120.0,Put,7.0,0.0,-83039.22896066731,32.3361622374545,50239.261420614486,146929.78315341036,0.30120127462647
29525.0,Call,4.0,1.0,-155046.42690519846,48.43083108875015,-2329151.2861367706,167999.3579801693,0.229496048352091
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1974756260568208
31050.0,Call,57.0,21.0,-803476.0360207049,-320.4808136686926,-381908.92979524046,-1154451.0258436904,0.238785670448903
29060.0,Put,22.0,0.0,-217515.56338250256,87.23891573694925,132101.69789269022,407229.5528538708,0.309430720004099
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297436894658023
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293771652081345
29180.0,Put,4.0,12.0,-56599.29430605208,21.401300724350925,33989.39173279243,94342.64044112735,0.292216269289254
29290.0,Put,6.0,2.0,-115644.39196351953,41.4686951743932,67694.43576691467,171089.93743987448,0.273490809619524
29380.0,Call,1.0,0.0,-24602.915347118815,8.453873557237676,-589453.8613213216,32723.027273199776,0.255940987588932
29390.0,Put,3.0,20.0,-75824.64759437462,25.931245746139165,42700.11013394047,99310.90407753865,0.253871666978996
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253871666978986
29430.0,Put,9.0,3.0,-254276.69351847906,85.21487735407474,140677.86044298674,315817.2605597636,0.245675608061401
29460.0,Put,26.0,4.0,-804840.9710658288,264.8476988820186,440831.3995432839,958782.8896364571,0.23997528994927
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236524052572093
29520.0,Call,1.0,1.0,-38070.888348997745,11.944943533380938,-582660.5475645397,41574.36005081784,0.230261851101843
29670.0,Put,21.0,6.0,-1375488.8860455956,371.4898849713538,741049.5879873686,1151521.3372566854,0.2054841753556972
29670.0,Call,1.0,2.0,-65499.470764069294,17.689994522444877,-568084.264974801,54917.003138456654,0.2054841753556826
29675.0,Call,9.0,0.0,-601097.3826741267,161.28243982053613,-5106231.083880738,498913.79372806865,0.2047595724653059
29680.0,Put,8.0,18.0,-544745.5377726316,145.2115170694026,293937.4277106144,446889.85062226234,0.2040110348676127
29980.0,Put,3.0,6.0,-616721.4896781571,74.72353394060212,433722.4411126502,196278.60830817607,0.1741654917796692
29980.0,Call,11.0,3.0,-2261312.12881997,273.98629111556306,-5046780.129112658,720597.4216614863,0.17416549177966
30050.0,Call,75.0,55.0,-18249345.175019797,1438.2293763699154,-30698878.309940413,3687885.6100210175,0.1697730988330317
30070.0,Call,11.0,43.0,-2780859.928211963,184.4416413445668,-4328434.156314211,469488.0438686908,0.1685123846407589
30110.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.1662247064829745
30130.0,Call,17.0,60.0,-4666122.703629966,129.2358813800399,-5814139.284500237,322867.54374285135,0.1651899913216359
30160.0,Put,1.0,42.0,-280831.1894649691,2.197239405746406,288775.63983201317,5380.869481512055,0.1635201531497949
30325.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.1571331410546673
30360.0,Call,2.0,108.0,-443906.0545452245,-58.68059782433406,-272082.63581667986,-138019.0130524396,0.1559469025500749
30280.0,Call,4.0,18.0,-1061648.3199870223,-79.58919611666398,-810531.6041495462,-190061.6465432171,0.1583831973369929
30180.0,Call,50.0,66.0,-14138099.54612488,-79.6754065896263,-14795778.348840553,-193409.48040033123,0.1625908282665783
30175.0,Call,21.0,53.0,-5929935.568910932,-13.383187576695846,-6312735.906624591,-32016.71815022397,0.162857156209311
30160.0,Call,3.0,38.0,-842493.5683949562,6.5917182172400555,-943790.1022836803,16390.569680397526,0.1635201531497854
29950.0,Call,64.0,32.0,-12048391.230942698,1668.5025556358828,-30518684.097290352,4442379.398822233,0.1763173186013603
29890.0,Call,21.0,8.0,-3240960.3526779544,556.3955536026904,-10657751.133169759,1519913.9800283415,0.1808977206017987
29880.0,Call,20.0,7.0,-2978642.018043258,526.4654125101447,-10234578.76870409,1446710.1864143363,0.1819724827221627
29880.0,Put,6.0,52.0,-893592.6054129794,157.9396237530357,549860.4129482524,433517.13345258124,0.1819724827221719
29770.0,Call,6.0,1.0,-587227.9262208301,134.69456521076236,-3289442.30321697,393504.92535152053,0.1934272239642605
29770.0,Put,6.0,30.0,-587227.9262208014,134.6945652107645,330791.7403424152,393009.0028797811,0.1934272239642482
29710.0,Put,16.0,9.0,-1227030.4908007435,313.2695479111492,667533.2679934747,944768.4753230575,0.1999237306036563
29380.0,Put,3.0,10.0,-73808.74604126709,25.361620671692812,41755.43781567255,97921.12058362085,0.255940987588827
29360.0,Put,2.0,3.0,-46624.26121916693,16.172791386036465,26606.80488803846,63436.550524702,0.260012740029281
30725.0,Call,4.0,17.0,-153788.19858968107,-52.415578561996654,-60975.68778310171,-139787.1884795946,0.1767860683902919
30525.0,Call,9.0,10.0,-988007.1375455987,-240.26149744283074,-443851.47252784314,-575023.7517678194,0.1586582371238798
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.154509360611989
30370.0,Call,2.0,16.0,-430464.70003754087,-59.99545357236851,-257312.99578677135,-140926.99852576287,0.1557397861039147
29520.0,Put,12.0,22.0,-456850.6601880458,143.33932240058408,248541.5163444639,497900.4756664523,0.230261851101859
30260.0,Call,11.0,15.0,-2997577.216894492,-182.41910465612477,-2429164.6209850665,-437643.89429772744,0.1591460065815153
29720.0,Put,8.0,3.0,-638946.2414888751,160.52048872318574,349172.82732242305,481234.3750074866,0.1987396103404836
29560.0,Call,1.0,0.0,-43948.71147297078,13.297295395039303,-579504.8723591992,45013.37213390922,0.2239890298792524
29570.0,Call,2.0,0.0,-91079.38841677626,27.304104605304254,-1157325.5412776878,91744.08669047813,0.2223382151649669
30025.0,Put,2.0,7.0,-461839.8287044265,43.61057438206664,350001.7010646413,112382.98770907187,0.1708870331371352
29975.0,Call,15.0,30.0,-3040391.724027269,377.2354634094263,-6928933.474913035,994210.4850974197,0.1745284008828132
30375.0,Call,18.0,29.0,-3812334.657134357,-544.9763831401291,-2251217.0467676036,-1279472.094716882,0.1556585214695084
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284917408124202
29175.0,Call,1.0,0.0,-13946.669252325546,5.28639321111328,-594990.4535273758,23448.74687213911,0.292996937891116
30350.0,Call,64.0,341.0,-14619883.982561043,-1827.210109143336,-9196230.414667692,-4304840.989115085,0.156210707159553
30450.0,Call,19.0,137.0,-2996813.0937591633,-590.07728367133,-1488972.237308498,-1375258.0099379397,0.1545093606119988
30475.0,Call,11.0,26.0,-1544454.1833761176,-329.2506842920085,-737314.7183992001,-772171.569725987,0.155474448740024
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1676966271841603
30625.0,Call,10.0,12.0,-656943.0944193508,-193.66034730137397,-274307.86600518343,-489910.3601638217,0.1676966271841811
29475.0,Call,2.0,0.0,-65023.743316024644,21.172601990269783,-1171244.9993602096,75976.75205903071,0.237357793991496
29375.0,Put,60.0,14.0,-1456434.6700409914,501.63271799686913,825784.7297777564,1944574.604425998,0.256968044500935
29375.0,Call,1.0,0.0,-24273.911167334983,8.360545299944432,-589609.2617636233,32492.23048570023,0.256968044500882
29275.0,Put,20.0,4.0,-369897.9883849764,133.59430470099477,217499.31312679697,556680.952179815,0.27622104387705
29950.0,Put,38.0,99.0,-7153732.293372244,990.6733924088154,4807680.259776913,2634521.925729812,0.176317318601359
28720.0,Put,4.0,1.0,-15573.384873783669,7.094175988120917,9868.571532257754,38285.92595274855,0.357740107227028
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357740107226563
29040.0,Put,5.0,0.0,-46473.8255486467,18.822081218991165,28244.19997569185,88602.25879765148,0.312040680439245
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284075716354577
29220.0,Call,1.0,1.0,-15862.874776450835,5.882643099275042,-593916.3969303704,25441.286409672703,0.285752880523965
29220.0,Put,12.0,40.0,-190354.49731760204,70.5917171913518,113471.32395459825,304303.5919729379,0.285752880524045
28810.0,Put,5.0,0.0,-23772.739095492438,10.584406391946013,14710.7755538982,54741.42689776106,0.342831481722866
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341317105640189
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342831481723072
28820.0,Put,5.0,60.0,-24378.653797162933,10.820522009780866,15057.245782258702,55715.378848857974,0.34131710564047
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345940619515629
30220.0,Call,7.0,55.0,-1970722.619386544,-65.04746361834594,-1807057.044524511,-157422.10825731323,0.1606692767977012
30190.0,Call,9.0,44.0,-2546912.090923968,-31.622326629081037,-2578604.1614634227,-77018.98508249826,0.1621833739120136
30190.0,Put,1.0,45.0,-282990.23232488264,-3.51359184767561,316860.7670973033,-8640.318754453148,0.1621833739120151
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322199937413114
29010.0,Put,5.0,1.0,-42339.520972511455,17.39730779651199,25751.141783560288,82901.32252066718,0.315873354391884
29030.0,Put,3.0,15.0,-27032.75682062374,11.001583897821279,16433.601756154272,52001.92860695669,0.313327228554484
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312040680439182
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313327228554351
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314604051040387
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30539995610437
29080.0,Put,1.0,4.0,-10512.268377962,4.174966197285861,6378.2925087916055,19320.486011939833,0.306760773785692
30370.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.1557397861039039
30610.0,Call,6.0,16.0,-424106.4492109704,-122.2953964909746,-177779.48524703505,-305866.8477564579,0.165795209048269
29230.0,Put,78.0,4.0,-1272694.0796084362,469.6955100968407,757009.7585210656,2012857.5650411285,0.28407571635452
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245675608061429
29470.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.238210994393489
29510.0,Put,3.0,26.0,-110190.41856846289,34.876806574799,59967.13042889124,121952.80236614958,0.231792524679021
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234905468902862
29490.0,Put,14.0,26.0,-479128.36256171274,154.21072505215344,261072.025258561,546467.3063061342,0.234905468902878
29570.0,Put,20.0,26.0,-910793.8841677117,273.0410460530349,494191.39908785786,915787.7919989952,0.2223382151649607
29560.0,Put,11.0,5.0,-483435.8262025617,146.2702493454142,262542.1505743253,494237.9022747281,0.2239890298792262
29580.0,Put,7.0,9.0,-330246.90257765993,98.09182163975164,178980.72133850463,326491.47688186105,0.2206412768411358
29580.0,Call,2.0,1.0,-94356.25787934614,28.02623475421688,-1155607.3322326052,93448.58659969117,0.2206412768411534
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1999237306036428
29690.0,Call,1.0,0.0,-70766.63320500465,18.61782932471234,-565142.7428132623,56948.13855579063,0.2024765799440461
29740.0,Put,7.0,7.0,-606285.4597706295,147.2454932491255,334633.108776756,436279.86354379554,0.1964191773926537
29740.0,Call,10.0,1.0,-866122.0853866821,210.35070464160728,-5555676.107679783,624083.485372624,0.1964191773926696
29930.0,Call,8.0,1.0,-1414226.3021336198,211.95599106148293,-3903752.8586509447,568674.2475408105,0.1776742043607286
29920.0,Call,4.0,7.0,-684291.6182992725,106.36804927337751,-1972713.523984377,286592.7337006073,0.1784265106964395
29930.0,Put,5.0,13.0,-883891.4388335122,132.47249441342643,577016.1663093577,355008.13598657266,0.177674204360729
29990.0,Call,3.0,2.0,-633662.9796931532,73.00590834400356,-1356861.3321017413,191359.93297819566,0.1735745545682997
30020.0,Put,4.0,6.0,-913666.7692105729,89.17005133671125,684988.1637123465,229936.37515261973,0.1709940343292228
30010.0,Call,17.0,2.0,-3786118.7690412276,391.8788040507732,-7463490.218488745,1017229.2562559342,0.1718879570128364
29990.0,Put,1.0,10.0,-211220.99323104983,24.335302781334125,151085.22989266017,63703.9905807781,0.1735745545683015
30010.0,Put,2.0,13.0,-445425.7375342468,46.10338871185161,328687.0084231094,119508.72265717931,0.1718879570128456
30170.0,Put,1.0,95.0,-281905.7083110138,0.313315962235099,298088.99636432424,730.1704534575039,0.1631133578845862
30180.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.1625908282665807
30170.0,Call,4.0,58.0,-1127622.833244067,1.253263848940439,-1221133.37691566,3251.2967949770705,0.1631133578845845
30440.0,Call,2.0,5.0,-330147.3295463148,-62.485626903701814,-168249.50021412075,-146087.65683103178,0.1549947562071588
30570.0,Call,5.0,6.0,-435811.7794647754,-116.7359657569933,-188014.53557013566,-285779.9256816564,0.1622860829427254
30580.0,Call,4.0,7.0,-331101.29568402393,-90.39802284989929,-141809.4412504844,-222538.30631650522,0.1631919969711228
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1639176284015767
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1657952090482718
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1670881892986912
30590.0,Call,16.0,29.0,-1255203.7257022273,-349.4875880955427,-532859.1736536778,-864182.8344173268,0.1639176284015833
30680.0,Call,79.0,34.0,-3833271.7437691684,-1234.574384339474,-1541204.8637580425,-3202926.922891122,0.1719782381957063
30670.0,Call,13.0,10.0,-670118.7005891588,-212.14188267389378,-272120.4834753214,-548994.0672148063,0.1715480640898897
30720.0,Call,9.0,3.0,-355515.42058015446,-120.39404493236671,-141266.91938429076,-320252.0774406027,0.1763308467590651
30710.0,Call,15.0,5.0,-624526.8313054835,-208.8574854115109,-249040.491375096,-552398.6951889702,0.1753252718043712
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1753252718043219
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1763308467590872
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260533836025965
31150.0,Call,51.0,3.0,-595509.004163393,-242.17269284355382,-304264.42009587435,-951820.7895049297,0.260533836025975
29450.0,Put,61.0,40.0,-1829900.7752189967,606.0723181063448,1005163.6934847122,2210857.1931145587,0.241812301805666
30050.0,Put,10.0,108.0,-2433246.023335977,191.76391684932264,1940539.6312736694,490891.54388326895,0.1697730988330314
30150.0,Call,52.0,106.0,-14513962.923149204,210.3381451304948,-16839205.853816874,522924.6963796227,0.1640650987089222
30325.0,Call,22.0,70.0,-5352587.602536969,-572.0562673087884,-3605829.491601969,-1355605.1851026723,0.1571331410546658
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1551457576907769
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.154994756207162
30430.0,Call,4.0,23.0,-689395.7931787809,-125.51422497182428,-359243.00949355715,-293727.7619769586,0.155145757690771
30390.0,Call,4.0,13.0,-805390.8362814033,-123.97460956687434,-457701.75484495447,-290175.81373192684,0.1551805875167421
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1554189663993084
30420.0,Put,0.0,25.0,-0.0,-0.0,0.0,-0.0,0.1552790592159218
30420.0,Call,20.0,8.0,-3592455.673561823,-628.2981860567838,-1914427.0818635693,-1471587.8972724425,0.155279059215915
30380.0,Call,2.0,3.0,-416694.65049941064,-61.08234223065889,-242959.1740722417,-143276.93963468962,0.1555165406941298
30380.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1555165406941273
29970.0,Put,1.0,3.0,-199811.87100425365,25.372678862977317,138354.8116553749,66922.24894323589,0.1748808609414609
30030.0,Call,6.0,38.0,-1400230.4205039525,127.77754043868633,-2547438.762555672,329568.5027606565,0.1707836058792634
30120.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.1657761251327791
30020.0,Call,2.0,10.0,-456833.3846052756,44.58502566835298,-864250.5993302974,115133.49506688058,0.1709940343292288
30130.0,Put,1.0,50.0,-274477.80609588494,7.6021106694143805,261364.1473873424,18909.55471017544,0.165189991321633
29830.0,Call,19.0,1.0,-2349807.1729468377,474.4105459078144,-10085177.576814286,1338048.2836423025,0.1867600202948572
29810.0,Put,9.0,12.0,-1029565.8621314191,218.02527958833554,593208.6581969273,620057.0414867572,0.1885370926148199
29790.0,Call,19.0,0.0,-2011176.3528978743,443.84492668970563,-10318886.639664935,1280167.025100975,0.1909724278919836
29780.0,Put,4.0,7.0,-407273.4857254444,91.6266173717041,230771.54207528796,265745.5190223073,0.1922697924217001
29790.0,Put,2.0,15.0,-211702.77398925068,46.7205185989163,120546.08753753945,134589.11620426644,0.1909724278919846
29840.0,Put,8.0,19.0,-1028111.6388460635,202.33363910348675,609511.1055725449,567539.774749606,0.1859547170539143
29660.0,Put,2.0,13.0,-125928.60394442943,34.463221221615676,67694.19541402016,107541.59662814587,0.2068583996767671
29640.0,Call,3.0,0.0,-174561.83518159363,49.00591293586854,-1716665.6351372963,155195.61001888616,0.2095981702461536
29620.0,Call,1.0,0.0,-54220.70632479525,15.52287010085022,-574224.65456413,50035.053434307156,0.2133212635292724
29640.0,Put,9.0,34.0,-523685.505544693,147.0177388075961,280354.1599271693,464842.9463490002,0.2095981702461322
29590.0,Call,2.0,1.0,-97728.04133344692,28.760972531506948,-1153858.994361454,95135.53314410453,0.2188931302701248
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228727508529755
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23179252467902
29590.0,Put,5.0,9.0,-244320.10333349492,71.90243132875045,132214.21706243628,237425.564133709,0.218893130270067
29610.0,Put,25.0,6.0,-1309524.8869805192,378.36816250660695,705758.4884978172,1228473.3970184533,0.2152288318575555
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349162686927746
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360745751050885
28830.0,Put,10.0,2.0,-50026.83932636479,22.133232785996654,30844.650443933784,113467.88077589123,0.339828160854624
29270.0,Put,10.0,3.0,-182413.11891201782,66.03902678078683,107411.19592149551,276075.7514411183,0.277118707992844
29330.0,Put,3.0,30.0,-64486.34085990397,22.688560476561094,37238.08552395655,91021.99916995568,0.265937062622685
29240.0,Put,1.0,1.0,-16780.99262664181,6.163344519645319,9958.415121356655,26254.460785395648,0.282373752252378
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28237375225228
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273490809619594
29130.0,Put,21.0,1.0,-256654.72644103935,99.45301163411071,155128.8292096175,449734.55766899424,0.299760181405981
28960.0,Put,5.0,3.0,-36280.82654093953,15.256777884971962,22096.838347049976,74157.56265830927,0.322199937413241
28920.0,Put,5.0,0.0,-32167.09284365512,13.762072410461146,19631.940150063103,67964.76404974461,0.327365011498241
28930.0,Put,19.0,18.0,-125922.31883479658,53.64819302706778,76803.67554592736,263887.6764870699,0.326059175887976
28940.0,Put,15.0,1.0,-102437.92116154385,43.456825125020316,62445.556920573305,212908.6458017434,0.324763978564772
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355943984576859
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34753715646237
28840.0,Put,5.0,0.0,-25677.920929256237,11.32290263354593,15806.557382901608,57797.61671407361,0.338363515787507
28860.0,Put,14.0,6.0,-75878.86244600939,33.227152766265824,46576.85328024367,168173.24402022664,0.335502183791208
28770.0,Put,3.0,1.0,-12971.728816750374,5.841048408947116,8099.882115643535,30767.192534306796,0.349162686927726
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359546477990281
28690.0,Put,15.0,0.0,-55249.11553477336,25.310206478864753,35382.983619178,138697.5515972721,0.363248127771465
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363248127771683
28760.0,Put,1.0,3.0,-4228.8515620041,1.9090540438367773,2647.581195111009,10103.436351637938,0.350817765177053
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365142199231022
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367064006687607
30630.0,Call,4.0,5.0,-256288.57913694408,-76.11783053716329,-106822.55920966552,-193220.68388019514,0.1682732968730828
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1682732968731228
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1693255591248028
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1612154074990356
30620.0,Call,2.0,9.0,-134668.59353084784,-39.40663967575363,-56316.30141477904,-99326.77265870941,0.1670881892987018
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290636916872259
29190.0,Put,10.0,8.0,-145632.89589892168,54.798951354534466,87311.88479042656,240262.67343614943,0.290636916872333
29175.0,Put,36.0,13.0,-502080.0930836407,190.31015560005613,301747.934371015,841179.3525665534,0.292996937891104
29275.0,Call,3.0,0.0,-55484.69825776273,20.039145705153338,-1777492.124810684,83750.10406285692,0.276221043877074
28970.0,Put,6.0,0.0,-44890.62356062022,18.792622042379598,27330.879167827436,90983.48591273396,0.320928410394077
29260.0,Put,8.0,15.0,-141944.2890458598,51.63485675822035,83810.67676049113,217243.1399425235,0.278895268901086
29310.0,Call,1.0,1.0,-20357.657719090024,7.230847273773269,-591532.8289768987,29508.795954926696,0.269763493995388
29320.0,Put,4.0,6.0,-83678.20156806191,29.580892053250743,48496.29015580223,119531.99353258351,0.267862633183099
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267862633183001
29325.0,Put,30.0,6.0,-636171.562648677,224.35874299104017,368036.20775242365,903351.9921470537,0.26690293344989
30140.0,Call,10.0,65.0,-2769276.7225029576,58.46327318875333,-3329658.8040009323,145685.99157070066,0.1646599332607003
28725.0,Put,10.0,0.0,-39316.23799114789,17.891321377492133,24873.15350991637,96315.35285470536,0.356848247180817
29975.0,Put,2.0,22.0,-405385.5632036325,50.298061787922215,282886.88453141187,132396.09052241468,0.1745284008828162
29940.0,Call,3.0,1.0,-547648.3341565129,79.03420538877269,-1447861.7435255703,211069.61642841581,0.1768550407409244
29810.0,Call,4.0,10.0,-457584.82761397853,96.90012426147933,-2149841.0698409546,275911.5223086033,0.1885370926148319
29480.0,Put,7.0,9.0,-231457.1444880299,75.08284132359903,126265.45237756081,267900.09679684084,0.236524052572121
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243715189874729
29440.0,Put,4.0,6.0,-116397.76099600419,38.786085880400535,64152.89373662275,142599.06820182758,0.243715189874762
29425.0,Put,11.0,10.0,-306323.5208079826,102.93802941445676,169817.39096679003,383052.5611656055,0.246674351653323
29410.0,Call,2.0,1.0,-53388.26127063315,18.08122439687432,-1176954.4268186162,68282.02255217866,0.249727850379845
29410.0,Put,5.0,28.0,-133470.65317657992,45.20306099218516,74475.63591965305,170291.78765400918,0.249727850379843
29970.0,Call,24.0,6.0,-4795484.904102228,608.9442927115125,-11160420.694508951,1608117.6645245915,0.1748808609414498
