Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
3960.0,Put,19.0,3.0,-492293.42741833127,986.090258718593,444135.9861861736,693905.6703408122,0.345494776820109
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5684165539896
4105.0,Put,47.0,11.0,-4973424.161831785,-3783.6921511693286,13760335.571762158,-1913995.3372968496,0.248094308965718
4005.0,Put,27.0,7.0,-1429605.3169674801,2362.439147043214,1065796.5948507264,1212882.931406702,0.252075228847443
4035.0,Put,23.0,31.0,-2307897.7944638287,2553.1591342154597,1794820.3223801057,1099831.3264635787,0.211526565431635
4110.0,Call,101.0,81.0,-10234893.55563881,-9282.900463955999,-10040676.89463756,-4554067.593349812,0.240916512415874
3955.0,Put,7.0,0.0,-172267.40735165685,346.7021519947705,160980.20904592983,253585.6364908846,0.359108363806506
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246801751521989
3995.0,Put,57.0,70.0,-2464170.7943549487,4410.5430748118315,1850606.8142787416,2397336.1457528826,0.266871643134993
4020.0,Call,1.0,6.0,-72428.89413665769,104.05575976174677,-354693.37860021397,48027.8502573557,0.226363855186265
4080.0,Call,33.0,81.0,-4640918.113794629,-812.3231961806589,-6053669.234258563,-361619.2228769918,0.219046886608323
4080.0,Put,25.0,14.0,-3430822.8546196856,-587.0082513937314,5583722.862543811,-269282.37784769165,0.224568069376622
4030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2128267740792561
4015.0,Put,39.0,53.0,-2530045.7053305623,3857.129959138773,1831770.3390638563,1832621.634254344,0.233285442969436
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.508892065331331
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406742135584667
4165.0,Call,10.0,5.0,-443444.49990392587,-648.9054892934598,-535626.7617009063,-494529.9068148355,0.374192592589245
4160.0,Call,9.0,7.0,-424438.15657514025,-605.119824920101,-504871.8525518896,-447607.5910463296,0.363197459193004
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.580018299285618
4060.0,Call,80.0,166.0,-11788672.82981842,4882.496501402139,-20541143.842902888,1985281.492950682,0.1993351133464486
4160.0,Put,2.0,0.0,-95224.96775892278,-125.13686234435085,685839.2366070934,-100688.06314475986,0.39464530819195
4235.0,Call,13.0,0.0,-299974.79507166904,-528.7615575011847,-474341.6193015446,-587744.4749202904,0.545753255102077
3940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409924065266502
4155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381513103736466
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390206193179365
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380111593488578
3935.0,Put,22.0,3.0,-439401.4584664984,911.516356817632,456380.5423326875,757071.8144975153,0.407782059710024
3945.0,Put,2.0,4.0,-44389.804712948346,90.49258508436043,44031.60321019496,70904.60734089818,0.38469633275741
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405551350165976
3995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279787305111487
4050.0,Put,198.0,226.0,-25805607.9937429,18086.188426514214,23312143.76811317,7515034.10090472,0.2040741782646085
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368739979201438
3965.0,Put,17.0,4.0,-463823.0691554174,925.7432769438819,402435.3229738838,624818.1600455943,0.331375987522826
4245.0,Call,9.0,0.0,-193588.63733974413,-346.23716696076326,-317379.103422265,-402498.3012673995,0.570764451576
4095.0,Call,26.0,29.0,-3150868.3083970365,-1723.7337590931431,-3596886.554062527,-825309.7007493145,0.235193658760478
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.533001253187949
4155.0,Call,4.0,3.0,-201035.34784642485,-278.57357439058336,-235528.81646884265,-199812.87971503683,0.352187002917228
4090.0,Put,26.0,22.0,-3524372.812242057,-1605.857174332376,6717950.360752268,-707220.4591974722,0.2159245631899357
4105.0,Call,48.0,45.0,-5145375.318806519,-3991.469533590957,-5420731.87146264,-1976630.822199281,0.243206684926861
4065.0,Call,64.0,126.0,-9585279.510387236,2473.112305568632,-15217281.914201617,1023259.4630699181,0.2027103560533284
3980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328301821131644
4070.0,Call,68.0,259.0,-10311745.581466276,1118.8027784937474,-14898803.117040442,466506.51163331384,0.2038072554123509
4070.0,Put,34.0,51.0,-5042868.430176867,533.5107562855292,6410206.730237246,225609.22551087846,0.2084108790796563
4220.0,Call,47.0,8.0,-1217301.4779827043,-2088.0508617658543,-1825812.0461461237,-2165919.614096623,0.509296920579278
4230.0,Call,2.0,2.0,-47892.84071759342,-83.7250505656725,-74389.76999761972,-90964.78032213752,0.533440699429847
4060.0,Put,39.0,113.0,-5628403.829354437,2275.687398016289,5916759.161268177,944971.8101023266,0.2040319737031126
4100.0,Put,253.0,61.0,-29389574.943243176,-19915.810170166744,71807535.41277725,-9504527.10523828,0.234046674174985
4085.0,Call,79.0,163.0,-10761893.780330706,-3317.6066002746643,-13183951.60178109,-1498679.575012665,0.2220376314912572
3925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391825702363263
4065.0,Put,8.0,28.0,-1218271.6635980555,320.13354203171724,1352032.4661492365,129721.52677628672,0.1992141282010127
4030.0,Put,75.0,141.0,-6778696.778515028,8377.073858596756,5048914.592320498,3650200.1318408567,0.2139568794021716
4095.0,Put,11.0,4.0,-1404069.1187914833,-817.3822773772489,3004709.4260690613,-367762.0344340531,0.2206352899115628
4045.0,Put,49.0,159.0,-5943896.091526521,5041.937024194361,5012589.402821707,2098099.769034977,0.2043574483539443
4000.0,Call,7.0,5.0,-337123.43537912914,575.3765321282924,-2595333.1817680923,307346.8719293369,0.26193505934195
4120.0,Put,13.0,3.0,-1065740.9127028093,-1030.6065757441834,4075340.123108075,-606242.6370841458,0.288518124300049
4010.0,Put,94.0,109.0,-5513065.107333931,8729.49510550573,4079182.150656254,4334935.047933777,0.243819866636285
4010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242208390986665
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235621508016382
4240.0,Put,1.0,1.0,-23276.333680259868,-39.06226780005245,366145.423482969,-47117.05608096955,0.591531363143802
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459443315910739
4225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.556712916108214
3980.0,Put,88.0,16.0,-2829827.0066853506,5602.918559358657,2145113.9926826674,3283090.7080224394,0.28769153491403
3990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296800605511001
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34256326133706
4020.0,Put,137.0,155.0,-9906016.947227646,14321.32700569417,7130081.321533714,6561521.880788398,0.2249601559619092
3920.0,Put,3.0,1.0,-51141.49893958391,109.31021357960336,56020.1929432384,97787.23860913908,0.439212975428537
3920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350385854503832
3930.0,Put,3.0,3.0,-56734.97197344307,118.95473019200593,59984.86232919788,101325.36926134053,0.418207039411736
4135.0,Call,95.0,24.0,-6309349.747384228,-7644.033419383166,-6847482.98981012,-4735278.49454557,0.304178568407643
4130.0,Call,50.0,55.0,-3588296.863243113,-4170.919003725903,-3806171.903946001,-2474125.824657067,0.291273638407791
4130.0,Put,2.0,1.0,-140568.68507828895,-150.88727113684746,646506.9866362286,-97174.75688411668,0.315881735078176
3880.0,Put,31.0,17.0,-346049.77663199155,807.3870493937073,412842.4153496644,837561.3163484399,0.509311868782861
3895.0,Put,1.0,1.0,-13343.366625400595,29.832933569728077,15770.834256815973,29739.49109576385,0.489427942846234
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356247274222783
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471969126471055
3895.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362290335890083
3905.0,Put,3.0,1.0,-44322.89268276011,97.06963641776163,51183.21409102953,93157.14427752265,0.471178094136599
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332721118981563
3915.0,Put,15.0,2.0,-243851.34670119738,525.2201919368273,272324.59790177934,481663.11776691466,0.450251589714037
3910.0,Put,1.0,1.0,-15504.77599432723,33.66168207174845,17626.907024280048,31605.832060706616,0.460982282827117
4045.0,Call,7.0,7.0,-868197.8469972593,767.9679742718015,-2160285.919093616,307052.81878807605,0.1960969582476011
4040.0,Put,32.0,80.0,-3544426.9007527446,3474.1473347692036,2861587.153306142,1469998.4581233857,0.2077801638853287
3885.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382303559026009
3885.0,Put,2.0,1.0,-23805.50030716415,54.65636058818178,28422.52464377493,56093.73028242867,0.503875680063772
4265.0,Call,2.0,0.0,-37834.34416374268,-69.35492062118985,-66494.12483898673,-87708.99081764976,0.620914178291695
4055.0,Put,81.0,108.0,-11123524.455656804,6104.420859148675,10912344.419283967,2552612.643921492,0.2054065763258307
3890.0,Put,4.0,3.0,-50516.034627389134,114.34922279000487,60123.652381265456,115807.13741119936,0.497224634000782
3890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372251616998202
3915.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322845568390221
4040.0,Call,6.0,25.0,-677516.328134974,699.2552774456584,-1935824.4526865557,281523.9379377248,0.1974649143777827
4055.0,Call,92.0,279.0,-13049745.605073838,7462.472203022914,-25317632.889379356,3002774.383625308,0.1973139190642214
4115.0,Call,25.0,48.0,-2322831.8943583723,-2304.125716716889,-2280514.670644588,-1175512.6460814227,0.250527945570833
4170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420914742557358
4165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407793298950384
4195.0,Call,19.0,2.0,-613241.2899896164,-990.7885194648657,-840531.9486751583,-906533.0427895371,0.449239020969068
4190.0,Call,13.0,11.0,-440358.8892959265,-701.5935438815186,-591861.1847821521,-624381.7027303874,0.436958926233397
4195.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484380887537905
4180.0,Call,18.0,18.0,-675004.8427086552,-1043.2034455123612,-870612.2732901245,-875465.9853007472,0.412049189698554
4180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446774563462298
4170.0,Call,21.0,10.0,-878513.6859961416,-1311.7879223527273,-1084135.3747168751,-1032986.912034982,0.386645772780647
4185.0,Call,62.0,10.0,-2207783.2250277596,-3465.918082588718,-2907870.0806029714,-2996985.4219387197,0.424564519563661
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.64844626261411
4270.0,Call,28.0,0.0,-514011.16562128655,-947.4767569683419,-918465.0394418952,-1222259.9480003328,0.633372729790941
4135.0,Put,6.0,0.0,-392571.0869055966,-440.4097749007021,1964945.25081317,-295381.0387354564,0.32896475268753
4140.0,Put,15.0,17.0,-916218.1456753421,-1068.8218690828724,4969153.267099984,-745350.901343068,0.342041090546289
4140.0,Call,88.0,83.0,-5427640.544730957,-6827.922581824977,-6018078.506877746,-4404375.324501827,0.316735437328792
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.520996270773512
4240.0,Call,4.0,0.0,-89060.76280172225,-158.1770066640117,-143396.20554180274,-179835.77543247008,0.558212832303047
4215.0,Call,8.0,0.0,-215934.88679019653,-366.477768987402,-318297.14830373606,-371231.5826929279,0.497356650978873
4210.0,Call,33.0,11.0,-929535.2062315266,-1559.8010263079507,-1346348.3535060838,-1542132.6370965557,0.485427196874533
4225.0,Call,75.0,0.0,-1866487.3604752477,-3233.4220525739497,-2848624.540661577,-3433086.5114029055,0.521304356832245
4200.0,Call,208.0,54.0,-6406505.118607475,-10488.943675396218,-8949122.895463264,-9856916.775681049,0.461405734812695
4145.0,Call,36.0,31.0,-2068470.3959497493,-2693.599323353521,-2339600.535586334,-1804446.41731704,0.328933243296421
4110.0,Put,41.0,15.0,-3971747.4966203845,-3323.6495188093054,12327472.674571745,-1772289.402442176,0.261532132052138
4120.0,Call,20.0,43.0,-1696794.458813273,-1787.3499711511504,-1711761.192156747,-962544.7120559547,0.264445842212815
3970.0,Put,55.0,51.0,-1580591.529229516,3147.3670808926304,1313421.9341977076,2030658.4526896342,0.316772596608134
4125.0,Call,103.0,82.0,-8019182.749842863,-8900.339813182838,-8301330.510973628,-5039385.105397056,0.27802803589399
4125.0,Put,33.0,1.0,-2500023.852228031,-2554.827141719236,10513977.17155138,-1575275.3913337751,0.302424765680371
4205.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.473458259254715
4145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355192323134927
4085.0,Put,27.0,5.0,-3655156.0177261652,-1119.712055318086,6485343.682831793,-510675.99286649894,0.2235128757842143
4090.0,Call,26.0,65.0,-3363457.9774956494,-1456.2453328326037,-3945727.171451437,-674708.8103275328,0.227640353470075
4255.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.595901460857105
3880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392384949757992
