Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29880.0,Put,1.0,0.0,-148655.85071331979,-5.773653913521134,346205.82048138726,-25749.89420596196,0.298966207798211
29870.0,Call,49.0,55.0,-7289175.012999879,-254.8530268918882,-12469364.615781005,-1136912.1769006809,0.300045515649295
29870.0,Put,1.0,2.0,-148758.67373468424,-5.201082181466616,341051.58628367796,-23283.868559458442,0.30004551564931
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284505650788522
29010.0,Put,1.0,0.0,-53679.6822174937,10.311280989759759,78655.29063979053,69589.56007081983,0.453311479643581
28990.0,Put,7.0,4.0,-364346.9490771348,71.30802334191132,532254.0455331302,484821.6261856053,0.456674649863776
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404185199755144
30280.0,Call,3.0,3.0,-251833.5755884621,-53.673827120546505,-205987.3267792375,-210615.0709544087,0.263562169394026
29780.0,Call,8.0,13.0,-1161612.4568042285,-1.4607193569039898,-2399612.5506947767,-6470.176967218773,0.312585843589392
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267712499499781
30210.0,Call,3.0,5.0,-303921.687474902,-54.95785131128617,-277090.41746242694,-219049.52707117883,0.267723093829609
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271119352436336
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290684676403129
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.293115191743567
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316184170603388
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500125742523515
28710.0,Put,4.0,6.0,-134056.0002223932,32.64156291673922,188289.01847109885,243055.83912017712,0.500125742523504
28680.0,Put,12.0,10.0,-382880.12402686285,95.17447872695591,534834.6124763815,714111.1618858705,0.503950499184994
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503950499184805
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342714449301067
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518365319264466
28660.0,Put,8.0,13.0,-247577.47390708484,62.23397227250366,345840.05056924664,470330.58135580376,0.507595133599719
28630.0,Put,7.0,5.0,-208033.37601626874,52.91021947666146,292795.81470618944,405987.5976338601,0.515364046769236
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507595133599898
28510.0,Put,3.0,6.0,-78251.22224136666,20.351812235388827,117303.56578016035,168902.0911660025,0.557405520783312
28470.0,Put,6.0,7.0,-150447.48285531072,39.3430670952721,230583.4324176484,335124.42014299094,0.572106398036639
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593986479075557
28380.0,Put,2.0,9.0,-46041.427924274976,12.18418142644335,73974.11511988268,109724.98419594065,0.604849445689887
28430.0,Put,1.0,5.0,-24126.964892089036,6.343203268628914,37778.41564553485,55411.24909611899,0.586715931667531
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604849445690041
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572106398036475
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590354058036429
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442724796146592
29310.0,Put,8.0,4.0,-677443.7222203036,90.34042824270435,1037940.5582227898,532012.9485915352,0.395598030350785
28810.0,Put,10.0,11.0,-392980.70889148815,89.19375667746174,559566.1599309286,644579.166777658,0.48539071248426
29680.0,Call,2.0,12.0,-271830.3609451232,9.02889642512691,-692767.0955873451,44049.52092151105,0.326939867584732
29670.0,Put,8.0,10.0,-1076619.0217072933,39.23425565892395,1958875.0852165571,191865.9228909892,0.32887995875916
29070.0,Put,6.0,8.0,-352940.61804581026,64.28432083511048,517120.96466864075,421367.81049347855,0.440278331225338
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430214608785373
29180.0,Call,1.0,1.0,-69618.53383598232,11.18626043617795,-491559.7540411542,70131.07315259847,0.420635940050737
29620.0,Put,5.0,2.0,-640648.1383665232,33.49350995193467,1120616.5630320255,167963.7203134891,0.337092874929279
29660.0,Call,46.0,56.0,-6133612.507385594,243.3394212963624,-16327163.147008527,1199777.4205768392,0.330503350610246
29875.0,Call,49.0,149.0,-7286701.043752581,-268.8484941656654,-12343309.588276094,-1197368.5059161608,0.299523629424031
30850.0,Call,58.0,0.0,-1483779.6396022604,-462.01676675107313,-1378981.0282770903,-2632296.911342524,0.382654049243355
29975.0,Call,26.0,82.0,-3764186.2220996623,-292.46965482689563,-5181755.5141144795,-1245627.5493294057,0.28618892159686
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450443030544224
29025.0,Put,20.0,42.0,-1098513.1253394797,208.15204103385787,1611545.2929352538,1395898.55320917,0.450443030544206
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471010298387093
29250.0,Call,18.0,17.0,-1391604.6373854126,202.75552334226094,-8601766.745600376,1235888.3078578517,0.408968893569459
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505593417714807
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.63356693497123
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533485109308188
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.626421220390545
28330.0,Put,1.0,2.0,-21992.7669709709,5.857440904988448,36219.90846560818,54318.37413343071,0.622840041710269
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622840041710415
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413156250163613
29260.0,Put,7.0,11.0,-549500.9065342322,78.9793276860932,836755.087745565,478113.16933703015,0.40664870225966
29210.0,Put,5.0,6.0,-364000.10847964825,56.03951530231349,549853.9469032163,347632.9477048062,0.416695356315244
29510.0,Call,24.0,31.0,-2691178.7423617207,225.99651924687095,-9865331.84021864,1205548.1177415024,0.357843962222524
29490.0,Call,22.0,23.0,-2400464.3153702742,214.19577649700912,-9181329.946491264,1156235.818330154,0.362126958984115
29480.0,Call,14.0,15.0,-1507671.367562599,138.56247500685194,-5886806.573780034,751651.6731088159,0.363917401364478
29490.0,Put,7.0,11.0,-763784.1003450858,68.1532016126844,1247366.6505384278,367322.1602785396,0.362126958984116
29530.0,Put,8.0,8.0,-923206.1189349825,72.74117192583205,1526163.1883966704,381845.2298085168,0.352730327247233
29720.0,Call,8.0,10.0,-1121547.9660817191,22.19735874983975,-2627394.941211817,106480.04785676912,0.321066124535137
29720.0,Put,8.0,11.0,-1121547.9660816262,22.19735874983577,2136832.3802055633,105827.4139771128,0.321066124535164
29710.0,Put,11.0,12.0,-1530583.4491890364,35.486711318759234,2887964.7955563767,170076.95047234657,0.322616626327552
29770.0,Put,2.0,2.0,-288458.6150571009,0.6684613758990366,581441.911585131,3051.4211454572396,0.314568020417865
29760.0,Call,11.0,19.0,-1577097.3161827072,9.239267712971023,-3405713.725612412,43966.851965982394,0.316193450278642
29760.0,Put,4.0,4.0,-573489.9331573481,3.359733713807645,1143672.3059405312,15661.62922962504,0.316193450278642
29730.0,Call,15.0,23.0,-2119685.310474363,34.723627986321276,-4857381.368521994,165740.85986490367,0.319268039611005
29970.0,Call,59.0,61.0,-8566912.637390045,-647.5231559512738,-11913289.214241937,-2763657.627290972,0.286802758922549
29970.0,Put,3.0,1.0,-435605.7273249401,-32.92490623481423,1180824.777010752,-140769.70180441524,0.286802758922531
30190.0,Call,19.0,28.0,-2017151.1738339076,-348.01800986913094,-1885325.900355273,-1387048.0329236882,0.26771249949978
30180.0,Call,10.0,12.0,-1085826.4990078784,-182.6616513246701,-1029173.4404013894,-728665.375385006,0.267955566704802
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267723093829629
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36585965687602
29810.0,Call,42.0,42.0,-6167623.60967721,-75.1898681374816,-11975436.264719188,-343930.3083856878,0.308656693546322
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307394055679703
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54631970451838
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.348578414692643
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.322092496455464
30630.0,Call,4.0,0.0,-139809.84680522367,-41.579089994767216,-111798.15272308579,-197575.35685193844,0.319146045892926
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31914604589294
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.313206981161371
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260051942469946
30670.0,Call,10.0,10.0,-328555.2051532076,-98.62998490278373,-270681.0179083953,-485914.86488516245,0.330889029240358
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330889029240241
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32795343124771
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488505430332487
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293115191743686
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267444467127055
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259213090077643
30390.0,Call,9.0,13.0,-522133.94573467405,-137.65032983927188,-367628.32163904613,-531269.0006030505,0.259224708974115
29560.0,Call,3.0,6.0,-359429.86931544123,25.264262955938467,-1182824.3204650846,130754.41126655221,0.347143642635719
29840.0,Call,53.0,57.0,-7843703.369581914,-183.57795934184847,-14308891.788965354,-830670.9613286994,0.304600135686784
28840.0,Put,3.0,6.0,-123633.06263775697,27.424861077834723,176875.41245141602,196389.15325289307,0.48097737710274
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4853907124843
28500.0,Put,382.0,679.0,-9865286.384738363,2569.3264605227732,14871919.849925844,21464070.070360154,0.561089339483022
30600.0,Call,69.0,32.0,-2529843.0167630697,-746.9854613648761,-1975870.1279645457,-3450184.5288171344,0.310214614432828
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462895220311514
28960.0,Put,3.0,4.0,-148953.21272515572,30.02312102305888,215854.3272246144,205880.63326924108,0.460595869593021
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421805062044653
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437410788058745
30950.0,Call,38.0,11.0,-854488.2874777992,-271.46136179171333,-838306.6760221254,-1655412.2773364324,0.40956825248434
30080.0,Call,5.0,14.0,-649316.5005390593,-79.68899405521937,-735643.5676022829,-328178.420119037,0.276657866466012
30080.0,Put,7.0,0.0,-909043.1007546518,-111.5645916772962,3138797.9115969357,-460020.842811327,0.27665786646603
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307207162704249
29890.0,Call,32.0,49.0,-4755328.37769044,-203.42302111489397,-7811374.563005103,-900420.6117815182,0.297617965608528
30350.0,Call,24.0,32.0,-1604859.9447053284,-394.68596773247555,-1185272.9960434455,-1527281.8973777478,0.259903241591914
29575.0,Call,86.0,25.0,-10505417.111273808,693.7475609293268,-33449128.287530523,3556691.5331235463,0.343860968262325
29640.0,Call,3.0,4.0,-392570.09770894103,18.08579211629995,-1089995.2666398243,89980.95858935299,0.333572181011628
28820.0,Put,1.0,1.0,-39919.64341982653,8.994661591680655,56907.02717272393,64788.95544852629,0.483800610434227
29350.0,Put,81.0,59.0,-7259445.920799045,897.9661832167022,11310811.523740906,5208300.549026334,0.389639741210985
29360.0,Put,7.0,4.0,-636574.5124383041,77.2803675193759,994404.5830776161,445935.92002115154,0.387644772118842
29340.0,Call,23.0,48.0,-2031849.9083708252,256.0813698962758,-10541471.47228124,1494055.7063247082,0.391441492634634
30260.0,Call,3.0,8.0,-266727.71574250486,-54.41210113487369,-224624.71100483873,-214267.95635040198,0.26449782487012
30270.0,Call,1.0,0.0,-86433.09628131145,-18.021827427396914,-71762.03223511128,-70860.33825002826,0.264096502804227
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54261687081402
30510.0,Call,3.0,23.0,-130346.5460707959,-37.22640743754048,-95947.42094263667,-158440.15063252705,0.285856555666124
30520.0,Call,5.0,4.0,-212647.96343469588,-61.0349247600094,-157330.1613539941,-261984.5674264768,0.288290965101127
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.365859656875776
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.363012510360521
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360151989078115
29330.0,Call,10.0,10.0,-870921.4767074769,111.84213308300885,-4607832.021041084,655185.9678308542,0.393041630924068
29240.0,Put,3.0,2.0,-228446.65326873434,33.74212788159995,347269.9777516852,206521.0382066393,0.411140130612628
29230.0,Put,2.0,3.0,-150021.53801033561,22.46470748341811,227692.65133812284,138171.68638395634,0.413156250163612
30360.0,Call,14.0,17.0,-905908.2339254299,-226.42612418573773,-662811.9153317636,-877048.1517187635,0.26015961036978
30330.0,Call,5.0,10.0,-357782.45698752254,-84.75651471385987,-271177.4206368405,-328701.4290746977,0.260480724614911
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260224270812413
30290.0,Call,11.0,15.0,-895857.5424249342,-195.18665662251522,-721410.4076235967,-764000.0742866644,0.26290416033932
30530.0,Call,11.0,11.0,-457929.8059071914,-132.0971939369849,-340457.3815277148,-571718.5634523693,0.290684676403322
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288290965100849
30490.0,Call,13.0,24.0,-589429.485605553,-166.7023710565546,-429061.8536198483,-697029.3934755712,0.28083028817241
30480.0,Call,2.0,2.0,-92632.08460933542,-26.07289096161947,-67023.43024881074,-108013.5735513019,0.278242886999848
30460.0,Call,13.0,22.0,-628322.3295472006,-175.1898111272859,-448760.50874859083,-711908.5446094781,0.272929746538423
31000.0,Call,1886.0,0.0,-39958570.513330534,-12805.189176809876,-40254876.952660166,-80668066.50286661,0.423100312575496
30450.0,Put,3.0,0.0,-148129.88167893406,-41.10969276811267,1681517.6338096417,-165633.6077985036,0.2702077817272
29570.0,Call,1.0,3.0,-121369.90908960368,8.187748766486628,-390734.46678014926,42111.03088297493,0.344966572670502
29580.0,Call,14.0,16.0,-1720017.3204726288,111.02723364711633,-5418986.69725994,567846.5673271172,0.343029433536958
29630.0,Put,4.0,4.0,-518189.3040073413,25.50089551055491,912416.7726635834,127156.21313062106,0.335202188871663
29630.0,Call,3.0,5.0,-388641.97800551023,19.125671632916635,-1102272.6660338256,95611.89755283426,0.335202188871659
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436570936586748
29190.0,Put,9.0,7.0,-635973.8998925881,100.7223646665986,953997.0198232769,629055.5215872605,0.419518667193372
29210.0,Call,1.0,1.0,-72800.02169592978,11.20790306046283,-485557.6257965283,69608.16877591718,0.41669535631524
28860.0,Put,3.0,1.0,-127612.78619445072,27.859937907792236,183216.64455672217,198311.57286421815,0.478102358405666
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478102358405653
28400.0,Put,80.0,111.0,-1876266.0760677774,495.2370120935612,2984045.483181393,4406512.148204706,0.597613188811092
29960.0,Put,4.0,3.0,-584251.9048240578,-41.73048809463133,1553654.834745398,-179077.0595558186,0.287851199649909
29860.0,Put,1.0,0.0,-148579.73340012258,-4.616860095014873,335852.3160911515,-20776.93859865369,0.30155748421765
29910.0,Put,4.0,4.0,-593399.0771219899,-30.1395730961303,1447815.8423998454,-132468.43909334406,0.294728831779482
29390.0,Put,6.0,9.0,-569964.4868455142,65.21663080593841,897281.6110145545,370352.83378355915,0.381504299450141
29370.0,Call,11.0,18.0,-1015225.4366770672,120.954670981697,-4961729.515373394,694917.946635178,0.385464075598207
29520.0,Call,12.0,12.0,-1364877.3921204547,111.07955872101697,-4895025.708984902,588443.1374925617,0.355363804970087
29520.0,Put,13.0,6.0,-1478617.1747971494,120.33618861443318,2438924.879236245,636419.5355625123,0.35536380497009
30320.0,Call,6.0,6.0,-442968.4975316289,-103.15402939160444,-339012.5981722415,-399655.25188152737,0.260224270812308
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322092496455985
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390859716390497
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.390859716389981
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38950126689412
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.388139093100381
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.389501266894228
29825.0,Call,43.0,70.0,-6341851.705026673,-112.63752247322437,-11936531.507599505,-512677.8562437458,0.306649613084616
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516845391018786
29775.0,Put,52.0,250.0,-7524532.643462483,4.0256231320098035,15243347.791656785,16710.910379965404,0.313617705093318
28790.0,Put,3.0,5.0,-114238.85356662894,26.30521492876623,162271.38093870945,191321.0622480454,0.488505430332577
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489946406820404
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382654049242592
28825.0,Put,30.0,55.0,-1207091.3061570104,270.95744413278067,1722005.9594945,1948680.2319828353,0.483047759434243
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.401596644753297
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40159664475431
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.40292611676005
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280892443837004
30090.0,Call,42.0,50.0,-5373763.920982132,-682.6784842307883,-5987034.664797642,-2805213.1898244447,0.276041653739187
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336802673338116
30690.0,Call,1.0,1.0,-31898.82561195278,-9.616712056450531,-26672.871726227342,-48224.88807935781,0.336802673338225
30720.0,Call,2.0,1.0,-61106.3958540728,-18.53530871313768,-52221.75233144681,-95391.40874849216,0.345652750483089
29410.0,Call,7.0,15.0,-683909.3377517005,74.90196401154623,-3084233.524832628,421830.29966681177,0.377839516583604
29330.0,Put,3.0,3.0,-261276.4430122478,33.55263992490468,404235.6392191694,196311.05264439277,0.393041630924052
29380.0,Call,7.0,25.0,-655541.8149220997,76.58118287302253,-3140040.831778601,437620.40735764074,0.383394980829905
29580.0,Put,1.0,1.0,-122858.38003375957,7.930516689079781,208457.9368014599,40478.88985983841,0.343029433536957
29610.0,Put,1.0,2.0,-126784.21362294845,7.018748904772552,220154.53450020478,35371.14257874971,0.338733012231174
29170.0,Put,8.0,3.0,-548644.2164211274,89.40260776590351,815916.2497242927,561406.5940269133,0.42180506204467
30090.0,Put,1.0,0.0,-127946.76002338769,-16.25424962454396,452979.9707772341,-66872.36946887294,0.276041653739171
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269781889647676
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261798557423214
30040.0,Call,11.0,11.0,-1503174.8312300453,-158.3595852503365,-1830040.074739447,-659896.7884239904,0.279959122736729
30375.0,Call,17.0,38.0,-1044962.5562002369,-267.7505499486281,-752613.9291271939,-1037485.5001383952,0.260251253344141
30420.0,Call,13.0,13.0,-684730.3588663451,-187.422641915163,-474880.66244026925,-730554.5063256365,0.261798557423321
30100.0,Put,3.0,1.0,-378036.05067321274,-49.6949701225093,1372773.8549009522,-203857.46020510458,0.275239892734695
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.264641072470592
30740.0,Call,1.0,0.0,-29702.91628032031,-9.04634265496638,-25742.32064651485,-47343.16353832554,0.351491315120344
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377111751475781
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52151461510048
29620.0,Call,13.0,15.0,-1665685.159752938,87.08312587502758,-4828266.333419934,437766.20286949043,0.337092874929284
29190.0,Call,1.0,1.0,-70663.76665473176,11.191373851844002,-489528.74630791426,69976.63718909556,0.419518667193381
29980.0,Put,6.0,6.0,-866110.2790625321,-69.14674123628836,2393213.175957367,-294300.72631225636,0.285518053015696
30020.0,Call,7.0,7.0,-977667.6534761933,-94.69802511455879,-1233322.0162256898,-396691.7086602826,0.281446035446363
28370.0,Put,10.0,15.0,-228091.34063143714,60.43898262538913,368317.5799679453,547533.1509361865,0.608458976134002
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262904160339419
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263562169394077
30030.0,Call,20.0,21.0,-2762651.7415481615,-279.10640948221607,-3426719.23719513,-1166909.5309172487,0.280892443837018
28625.0,Put,24.0,44.0,-708794.7986319945,180.54946498533624,999436.6961377764,1389364.0248607816,0.516845391018784
28775.0,Put,13.0,41.0,-483329.6160780634,112.51991754840128,684943.9400573913,821979.1407477058,0.49065810066898
29450.0,Put,69.0,68.0,-7139044.989931797,712.3761661332644,11447254.149692,3915313.428698154,0.369257281030821
30050.0,Call,47.0,227.0,-6352498.038530095,-697.3951988531359,-7583106.517342141,-2894216.770324954,0.278808468283507
31050.0,Call,4.0,0.0,-80401.84004786631,-25.927882944320096,-83382.23508536341,-168860.92380229107,0.437410788058872
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302704221467089
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289489260520036
29675.0,Put,5.0,8.0,-676167.3061951331,23.550050921211824,1234996.9905588145,114831.5521560552,0.327949336502762
29075.0,Put,9.0,12.0,-533470.9612235362,96.74219749806498,781287.610831199,632350.9994084622,0.439049786235907
29475.0,Put,17.0,11.0,-1819013.7818089987,169.63497395132072,2948810.7023340864,920849.1090761663,0.364721659754129
30525.0,Call,5.0,4.0,-210382.52102796864,-60.53680756777139,-156034.48081528142,-260926.61833569314,0.289489260519923
30725.0,Call,2.0,1.0,-60674.563656095735,-18.423016712441687,-52036.681201499334,-95215.20970194673,0.347117176975169
30675.0,Call,20.0,1.0,-652212.406174594,-196.0042753053028,-539321.8657880869,-969945.192346592,0.332363052833521
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439049786235902
29350.0,Call,26.0,28.0,-2330192.5177873923,288.2360588103164,-11853107.935134165,1673921.2363395588,0.38963974121097
29700.0,Call,162.0,392.0,-22388457.32381758,595.0496505147397,-54679947.647309385,2876710.85813232,0.323823769815483
29700.0,Put,69.0,50.0,-9535824.415700253,253.447073367399,17801853.315963294,1219636.7686592494,0.323823769815477
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42114766793392
29325.0,Put,12.0,12.0,-1037746.6306616716,134.52317458422183,1602074.9203751155,788521.2050458213,0.393763209807357
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368693310542232
30425.0,Call,24.0,39.0,-1250503.7920493945,-343.0684455379651,-870671.3439987332,-1344530.9486699388,0.263224653528102
28575.0,Put,9.0,49.0,-250932.4991630699,64.6491447743389,362424.9543748129,513505.4869167118,0.53348510930794
28925.0,Put,15.0,48.0,-704903.7511491415,146.61238681948876,1014534.0339379462,1016697.1643755257,0.465777301674091
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49284167655932
30825.0,Call,11.0,0.0,-290899.8840173405,-90.12579508175057,-266368.2073730206,-504174.56177623064,0.375717359264252
30775.0,Call,2.0,0.0,-56592.033247096624,-17.357849838332932,-50213.206903907165,-93449.07795771508,0.36158388797306
29500.0,Call,71.0,99.0,-7851979.021842383,679.9056910990876,-29407607.02720501,3649671.0564592425,0.36010025311119
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437986772640699
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440278331225297
29080.0,Put,5.0,6.0,-298658.1415257823,53.90075513768565,437460.6597589498,351466.38266504224,0.437986772640724
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406648702259667
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575767366979476
28690.0,Put,10.0,4.0,-324291.57836253505,80.07713689340379,453689.821285365,599215.0451808177,0.502593913232868
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502593913233044
29770.0,Call,11.0,14.0,-1586522.3828141359,3.67653756744531,-3352882.0532306535,17680.187884530336,0.314568020417849
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282467803784687
29990.0,Call,29.0,62.0,-4155818.344629712,-349.28356837077797,-5553712.588005466,-1478930.2482946825,0.284505650788516
28570.0,Put,14.0,11.0,-388262.9548764209,100.11359608308848,562341.3082396622,797882.780778962,0.535286104173081
28640.0,Put,3.0,6.0,-90314.67221394922,22.892851257247404,126696.02915376329,174694.6925520526,0.512531992098532
29640.0,Put,10.0,7.0,-1308566.992363155,60.28597372100164,2321966.596305613,299120.73628162337,0.333572181011623
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483800610434188
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482335681674816
30140.0,Call,3.0,39.0,-352992.5511762438,-52.69525541610827,-360588.6552672589,-213526.43318807252,0.272194031006362
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260401127335796
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263224653528225
30025.0,Put,6.0,4.0,-833413.6760844621,-82.45550140382115,2530588.2785670855,-345582.4499568477,0.281186321731968
30175.0,Call,9.0,44.0,-987707.794000748,-163.55169387140936,-947028.366575737,-654670.322490484,0.268875771602787
30225.0,Call,23.0,33.0,-2245124.528234518,-421.854018572073,-1995517.582107296,-1673789.7158910905,0.266506396509925
30275.0,Call,16.0,36.0,-1362869.9507738245,-287.38668966856017,-1122664.1699536564,-1128559.819764437,0.263763758255963
29325.0,Call,28.0,20.0,-2421408.8048771936,313.88740736316663,-12936620.810752023,1842167.0303523117,0.393763209807372
28340.0,Put,4.0,7.0,-88769.9650524197,23.612535268029745,145485.95947856907,217707.38412695087,0.619253265376247
28360.0,Put,1.0,3.0,-22600.61314285336,5.996349960207415,36677.40460323033,54644.316006861874,0.612062769524347
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47475593074715
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476484010206441
28890.0,Put,9.0,13.0,-401037.2927852973,85.57137548417045,577333.8859359312,602517.8584070541,0.472929520141279
29270.0,Put,11.0,18.0,-876888.0262394833,124.33319515838043,1335521.5092518881,748106.2749713106,0.404185199755141
29710.0,Call,14.0,26.0,-1948015.298967846,45.16490531478358,-4661806.254499536,217603.68261781964,0.322616626327555
29920.0,Call,20.0,36.0,-2962984.6392514175,-162.59557859575054,-4565105.242638575,-709168.7600468703,0.293171449461365
29930.0,Call,7.0,14.0,-1036334.9201914534,-61.22860529308005,-1559678.1590372082,-265278.1297654631,0.291202252505312
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.371513279623611
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374319473795824
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.374319473796427
