Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31125.0,Call,51.0,118.0,-1557184.278787733,-520.2107396092321,-836301.8872402144,-1872295.4190082264,0.236893467265061
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242273949676188
31000.0,Call,127.0,227.0,-6965272.924644322,-1921.7079802453723,-4321951.885065739,-6973663.840282514,0.238859178881917
30900.0,Call,189.0,487.0,-14952161.11597621,-3506.259804544482,-10182408.149221193,-12552956.939232191,0.235657709304432
30450.0,Call,58.0,129.0,-9998927.300502025,-265.1002412674651,-15660431.641615812,-1069430.4960626932,0.266038327602312
31450.0,Call,19.0,18.0,-282938.734770503,-105.94431968165595,-178547.32645818463,-487836.10860027757,0.303074565119217
29850.0,Call,9.0,0.0,-734338.0884585939,127.58428165876849,-4635585.636627824,650551.6840323966,0.335267886093692
31150.0,Call,57.0,184.0,-1574004.5286121683,-538.5858168310456,-837879.3001551275,-1955817.0830135369,0.239017808171537
31850.0,Call,6.0,0.0,-53148.508881565926,-21.017908117321028,-41726.54247077169,-125449.29561943206,0.392852911933381
29150.0,Put,3.0,5.0,-73358.24692484003,20.535722835542284,90078.00958711459,151334.3426480016,0.485058770122479
29000.0,Put,601.0,1171.0,-11502642.394676577,3443.826941518967,14168361.775114179,26677067.25698352,0.509870412653052
29500.0,Call,32.0,1.0,-1355478.5938600968,324.14409117827205,-17902667.88556874,1996680.070940759,0.404918925018199
29675.0,Call,4.0,0.0,-233068.34582484575,48.987849108197786,-2169216.369057032,274716.7209280891,0.368687281144733
29450.0,Put,42.0,77.0,-1641202.629982643,402.0029554216646,1898378.5027100889,2552336.042486424,0.417911483840908
29350.0,Put,34.0,38.0,-1134889.2059052687,291.02673671310424,1348683.9105514789,1956298.434899001,0.442460678757024
29625.0,Call,3.0,0.0,-158861.18432276417,34.92820577127459,-1645359.9811085737,200594.54961180888,0.377560060281796
29400.0,Put,21.0,59.0,-758203.7826168903,190.04685118527064,889970.4777786471,1242991.3091351194,0.430508230303088
29650.0,Put,70.0,39.0,-3889465.4065281926,836.0028279625122,4360351.974475892,4741921.426761919,0.37336427414457
29500.0,Put,154.0,198.0,-6523240.732950992,1559.9434387954445,7424860.545941178,9596203.464723924,0.404918925018152
29300.0,Call,2.0,0.0,-61764.27981254572,16.19484088181412,-1141144.7185083278,111856.28757477575,0.453949777887301
29350.0,Call,2.0,1.0,-66758.18858266888,17.11921980665348,-1136009.1555054584,115242.86393487608,0.442460678757056
30575.0,Call,121.0,131.0,-19850393.706723224,-1598.6516523439782,-23884501.52813963,-6182055.756104249,0.254648027760749
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236410953251933
28900.0,Call,1.0,0.0,-16643.572837457126,5.138533609804254,-586789.6194138716,41532.7135456611,0.530934823222612
29900.0,Put,38.0,81.0,-3414555.5724723707,550.7056805346327,3929694.971541544,2736989.07343725,0.327167659698581
31800.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.381242461017913
30000.0,Put,107.0,285.0,-11580838.093094897,1551.1176918613032,13889598.238595396,7356925.274992419,0.312244896852404
29400.0,Call,2.0,1.0,-72209.88405874491,18.099700112882722,-1130584.4100632165,118546.6100909198,0.430508230303054
29550.0,Put,78.0,48.0,-3596692.1995989145,836.4341025483334,4040165.8884743294,4988899.721222259,0.392602146969698
30025.0,Call,5.0,2.0,-565066.3787625709,71.37122156364035,-2349304.454614098,335914.8300137357,0.30947190192416
31300.0,Call,20.0,39.0,-385371.0063305929,-139.84245888019873,-221087.64475739613,-571817.0508597118,0.269136439138102
30400.0,Put,78.0,166.0,-13336848.470929109,-81.60027740213097,24102802.13285182,-339061.1486833977,0.270812052864057
30700.0,Put,20.0,24.0,-2761086.77537408,-380.49358989504833,9533222.978995513,-1424102.187831888,0.246108618849635
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26324277227631
31225.0,Call,34.0,71.0,-754624.6770697495,-269.0685986224015,-410114.7288289475,-1028732.6500277593,0.251648690247098
29700.0,Put,78.0,105.0,-4764333.59998266,979.4083827101764,5340049.77676,5409514.909822168,0.363567187575915
31200.0,Put,4.0,0.0,-94269.9032484911,-33.29462348226232,2380132.366960427,-125053.62860560462,0.246558426467786
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239017808171566
31400.0,Call,12.0,3.0,-194405.31239859384,-72.03873290419132,-119143.16151384,-319636.1579448075,0.29204075481197
30700.0,Call,94.0,284.0,-12977107.844258372,-1788.319872506825,-12314996.648414306,-6685455.468474394,0.246108618849625
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335047265442667
29925.0,Put,12.0,15.0,-1130994.9485176867,175.16848746968827,1311214.8621889183,859511.6185515956,0.323011489775609
29725.0,Call,2.0,0.0,-128048.73104502662,25.745966554568888,-1072169.8761829725,140203.51588124246,0.358035395789596
28900.0,Put,90.0,70.0,-1497921.5553713646,462.468024882421,1879391.8960758643,3730452.3755972674,0.530934823222647
29175.0,Put,7.0,8.0,-178107.83517981286,49.30426694025357,218268.22940343927,359848.0857443052,0.480399144737002
30625.0,Call,35.0,45.0,-5443605.440778701,-561.5574436839313,-5934249.482308569,-2139421.0296806875,0.250840991906441
30550.0,Call,47.0,69.0,-7859127.409325911,-545.5170556161952,-9951628.13179124,-2126659.1558478954,0.256743413544181
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346254229251857
30425.0,Call,102.0,167.0,-17527290.099903546,-284.2304583973837,-29013126.556426793,-1156291.372422243,0.268669468738139
30675.0,Call,34.0,80.0,-4906237.212348122,-618.0965371377879,-4881122.477013656,-2327990.641432747,0.247959693529967
31375.0,Call,13.0,26.0,-219782.9193287022,-81.01911670831976,-132619.69648613947,-352559.8700190622,0.286417270957922
31325.0,Call,30.0,44.0,-553103.8705207875,-201.76898083801274,-322918.4321735561,-842899.970968362,0.274964027592979
29200.0,Put,68.0,176.0,-1799368.8393826152,492.6610965218696,2199001.1168377367,3558953.154820809,0.475490901162862
30725.0,Put,1.0,1.0,-131398.51871298125,-19.710909845081172,488924.5201766129,-73115.26743650908,0.243912940564307
31500.0,Call,15.0,1.0,-205534.85148120887,-77.77099036794152,-133238.459547536,-370796.22837509867,0.313812693337133
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480399144736945
31350.0,Call,89.0,136.0,-1570910.9736400014,-576.0710702373539,-932703.9952842717,-2456985.4772483343,0.280724655742071
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303074565119087
31400.0,Put,5.0,0.0,-81002.21349935429,-30.01613871006367,2988715.773998389,-133597.94600539256,0.29204075481191
31200.0,Call,65.0,169.0,-1531885.9277887307,-541.0376315869448,-821512.8904053334,-2026710.6889717258,0.246558426467824
30525.0,Put,8.0,12.0,-1358227.5189889558,-79.45059275158006,3052024.976058176,-312682.4418808787,0.258676349387014
31275.0,Call,26.0,29.0,-523905.9870482227,-189.10873136007166,-295142.6294965887,-756333.559688956,0.263242772276491
31700.0,Call,4.0,0.0,-41385.70149465122,-16.158016960627705,-29875.363232513268,-87842.24619619148,0.357822014765008
30500.0,Call,62.0,92.0,-10622073.201906722,-506.0173365382749,-14931410.435948754,-2005815.8063131343,0.261155840622031
31050.0,Put,2.0,2.0,-89428.99667443488,-26.53823874686634,1162343.2059607792,-96912.97198770508,0.239953531799399
30125.0,Put,5.0,8.0,-663266.3704852284,62.80525800159325,868761.4650557378,283853.95633880683,0.29758596340701
29475.0,Put,4.0,0.0,-162671.34597165923,39.38286777810197,186628.98979500958,246139.17718740902,0.411386432193064
29375.0,Put,3.0,3.0,-104137.84445376351,26.403188630470428,123023.2793724492,175114.49597514595,0.436554997401595
29300.0,Put,189.0,189.0,-5836724.44228461,1530.4124633313713,7011785.151940483,10554686.304437745,0.453949777887246
29050.0,Put,8.0,10.0,-165936.931647193,48.648371526067756,204022.45924101264,370646.8083554525,0.501482930240873
29275.0,Call,1.0,0.0,-29713.190600842434,7.876082684667974,-571798.7266478922,55072.03533038493,0.459551488837851
29250.0,Put,16.0,19.0,-457446.8676040383,122.57013177882213,554817.8178513303,865956.8241728323,0.465030193737156
31175.0,Call,45.0,71.0,-1139807.4285100312,-397.22603069464327,-606656.7965705812,-1462137.7359561066,0.242273949676206
30300.0,Call,48.0,81.0,-7773801.167421489,254.3467869266283,-16948523.978843134,1084596.169464068,0.280054530393536
31475.0,Call,4.0,0.0,-57132.57744992003,-21.50494980944467,-36551.97349090985,-100789.34473678366,0.308481564000728
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286417270957826
29950.0,Call,7.0,1.0,-691437.6974055328,102.3832273785578,-3443729.9486659025,497287.6157384445,0.319372926064726
30175.0,Put,4.0,4.0,-567741.1156223973,44.09592453651901,779093.264196625,196003.36210802948,0.292706880325181
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30848156400097
29425.0,Put,59.0,47.0,-2215945.8107166523,549.080858314087,2582899.001633416,3539430.987542541,0.424298999944633
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404384374107578
30600.0,Put,18.0,39.0,-2882209.7390310057,-264.5047006730822,7638222.387402691,-1016728.1619780152,0.252729384450838
29775.0,Call,18.0,0.0,-1268580.0464058877,242.56628441638188,-9520527.375654496,1282875.2295361331,0.347731234717276
29575.0,Call,2.0,0.0,-96317.6497493399,22.067231295750847,-1107841.4149794797,129725.81606016691,0.386457429211266
29525.0,Call,4.0,0.0,-176697.02068715414,41.68913675071434,-2230952.9770756424,252845.03284298003,0.398692193450808
30000.0,Call,30.0,14.0,-3246963.9513349608,434.892810802207,-14335872.667794403,2065186.6106080168,0.312244896852418
31000.0,Put,2.0,0.0,-109689.33739598775,-30.263117799141117,1147281.2687744715,-109987.9632111341,0.238859178881937
30600.0,Call,194.0,333.0,-31063816.076223854,-2850.7728850322796,-35565256.30026823,-10941921.105302433,0.252729384450829
30075.0,Call,4.0,2.0,-491605.22972594603,54.54808535509312,-1811804.0804905728,251445.36804146293,0.303086569131293
30550.0,Put,37.0,89.0,-6186972.641384246,-429.44959697445455,14649594.364745943,-1677258.4645017132,0.25674341354418
31075.0,Call,42.0,39.0,-1647727.032465484,-511.5639338172182,-937385.2769531144,-1848751.5498440294,0.237870314839534
30450.0,Put,47.0,68.0,-8102579.019372241,-214.82260930294126,15870222.546296118,-870519.8781151331,0.266038327602315
30650.0,Call,45.0,80.0,-6761103.986638416,-774.8603531912099,-7030492.447274135,-2932732.434224459,0.249185660845439
29200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475490901162797
29375.0,Call,2.0,0.0,-69425.22963585227,17.602125753647346,-1133327.983603313,116909.4827281757,0.436554997401647
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32432266921225
28940.0,Put,15.0,7.0,-263333.28254324925,80.40781014369048,327482.20869604626,637767.8838887018,0.522067200715705
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526487154912617
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522067200715709
29080.0,Put,2.0,3.0,-43604.87795493703,12.608843407475616,53621.74929643075,95162.1770123786,0.496768546117818
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499907313070008
29075.0,Put,3.0,4.0,-64865.172575805875,18.800174407560178,79763.04808309602,142114.3231818044,0.49755467722712
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481351563911259
29470.0,Call,3.0,0.0,-121027.49148668748,29.370323600283974,-1683934.7500452488,184394.9417390087,0.412693933712678
29470.0,Put,12.0,10.0,-484109.965946683,117.48129440113587,556322.0189286465,736580.8544875635,0.412693933712622
29610.0,Put,6.0,10.0,-308551.12107550923,68.78258550591619,344229.0038705987,396900.71338238986,0.379827519991066
29620.0,Put,3.0,5.0,-157324.1118548777,34.74904682066266,175809.92952260756,199727.79744937725,0.378337537012946
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383133142614868
30190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.291153783157209
30330.0,Put,3.0,3.0,-496850.81318374444,10.608476391377339,811132.8885243016,44534.58930794051,0.276986183544182
30375.0,Call,140.0,220.0,-23727963.41743876,90.78364058517478,-43775759.35903963,382683.0151952476,0.273088695389007
31625.0,Call,11.0,10.0,-124553.4410267256,-48.2179046698538,-86128.11155579977,-249514.1542342007,0.340595447781981
30575.0,Put,32.0,56.0,-5249690.8976457305,-422.78390805789695,13128933.663352339,-1637587.6029073899,0.254648027760754
30675.0,Put,12.0,19.0,-1731613.1337699548,-218.151718989819,5569311.909575671,-822642.6682681779,0.247959693529958
30475.0,Call,10.0,11.0,-1722708.8851037305,-63.73644060068267,-2554338.0942815687,-254800.82930163515,0.263475643796873
30475.0,Put,8.0,13.0,-1378167.1080830195,-50.98915248054871,2817903.5373146506,-204506.6050868938,0.263475643796866
29930.0,Call,15.0,2.0,-1427226.7540365772,219.1868325926721,-7457787.256074785,1074013.7781012887,0.322191100413405
29960.0,Call,9.0,0.0,-905482.191324868,131.48171005064884,-4402642.420412528,636150.3118236719,0.318136811153781
29960.0,Put,14.0,17.0,-1408527.853172028,204.52710452323902,1658849.6460974938,988401.7538459536,0.318136811153772
29940.0,Call,6.0,0.0,-581784.2573453467,87.8073107929695,-2968130.7005834235,428116.80073308165,0.320590308416748
29940.0,Put,18.0,19.0,-1745352.7720360537,263.4219323789197,2033699.4269144048,1282852.0334966988,0.320590308416737
29920.0,Put,8.0,8.0,-746871.905862934,116.65636161512047,864405.4179868852,573807.3521180371,0.323801416742152
29910.0,Call,7.0,0.0,-641186.018448719,101.8245683631907,-3514123.8934201626,503866.006131681,0.325370979569576
29920.0,Call,9.0,1.0,-840230.8940958009,131.23840681701054,-4496589.669097136,646282.4554840699,0.323801416742152
29910.0,Put,15.0,16.0,-1373970.0395329641,218.1955036354009,1584810.787987022,1078464.2296967043,0.325370979569586
29880.0,Call,15.0,0.0,-1296982.2600909243,215.54075615386142,-7629124.997299184,1084050.9341106503,0.330698976416072
29890.0,Call,8.0,0.0,-705162.0801506229,115.4504332082073,-4051505.7086561252,577636.055141486,0.32898242729568
29890.0,Put,3.0,8.0,-264435.780056483,43.293912453076416,303700.6140314253,216363.7925609638,0.328982427295689
29880.0,Put,4.0,5.0,-345861.9360242472,57.47753497436528,396253.6737568107,288747.2782733838,0.33069897641606
29740.0,Put,3.0,1.0,-197584.07058515842,39.19885003315936,220464.88835401804,211132.1275130263,0.354547613253412
29580.0,Put,7.0,21.0,-340122.06290273846,77.67387524503914,379230.65906920185,454653.1011053383,0.385288685618326
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356881927201802
29640.0,Put,2.0,1.0,-109019.10991414738,23.644920160431653,122124.04935019437,134741.92150641163,0.375102754409783
29590.0,Put,22.0,23.0,-1088601.4564776528,246.86399089580624,1212250.1479856865,1436897.6297355772,0.383133142614894
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385288685618326
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387666597986259
29520.0,Put,2.0,1.0,-87601.44792127816,20.72610990312842,99150.89186942932,125924.35914972586,0.399917348498196
29440.0,Put,13.0,6.0,-499994.1611712338,123.03750005516308,580165.6467308182,785988.018576062,0.420488177455167
29430.0,Call,1.0,0.0,-37856.687321712736,9.358766488488637,-563611.2956019039,60231.20769039953,0.42303602805938
29430.0,Put,10.0,10.0,-378566.8732171664,93.58766488488705,440604.5599059426,601479.6498470805,0.42303602805942
29320.0,Put,37.0,42.0,-1178606.5757752198,306.32545339576194,1409954.4294379698,2091423.0819067266,0.449397206230787
29260.0,Put,7.0,23.0,-203240.39627847722,54.22298896114779,246062.93279922244,381293.02176412166,0.462855304460384
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473462057209804
29210.0,Put,10.0,2.0,-268762.8171631145,73.26697367566504,328022.04225418135,527017.4021862976,0.473462057209785
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486848818692988
30510.0,Call,7.0,5.0,-1196215.9822052913,-62.18937740900529,-1644446.021522655,-245449.74519937037,0.260001723827799
30510.0,Put,10.0,15.0,-1708879.9745788914,-88.84196772714022,3727508.9137496036,-351474.920198915,0.260001723827815
30370.0,Put,6.0,9.0,-1014240.6772261327,5.87449968859382,1753294.8331864215,24187.148365455305,0.273675858766822
30360.0,Call,2.0,2.0,-336246.8772466536,3.262308466291555,-641927.0267649732,13708.81444835207,0.274796736189187
30360.0,Put,5.0,9.0,-840617.193116634,8.155771165728888,1433541.1910500014,33855.822592392164,0.274796736189187
30260.0,Put,9.0,10.0,-1405910.9878406436,66.77350460483494,2109269.0810247054,288076.83350871474,0.284230705936736
30140.0,Put,8.0,17.0,-1083660.3770521567,97.11182943510927,1439255.3966983953,436853.1583807035,0.296203887758472
30130.0,Call,1.0,1.0,-133619.25996206168,12.430813494004694,-431917.704497003,56161.53644548049,0.297038747904063
30130.0,Put,5.0,15.0,-668096.299810313,62.15406747002455,878770.2354774134,280391.4686989166,0.29703874790406
29990.0,Put,6.0,9.0,-637739.8500556916,87.22812467442446,761396.8166166577,415725.1013191503,0.313754605334879
29980.0,Call,11.0,0.0,-1148027.6146944133,160.236552372906,-5319638.609977923,768351.3151579204,0.315295381992135
30120.0,Put,2.0,8.0,-263376.92357575253,25.37588662212937,343527.73402672284,114896.09834653567,0.298121533537626
30070.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.303726266646277
30010.0,Call,5.0,6.0,-550660.0357748411,72.0733598544655,-2373475.876745277,341080.9009085026,0.311171560396096
30010.0,Put,11.0,12.0,-1211452.0787046677,158.56139167983213,1462742.3386776936,749462.3122360435,0.311171560396085
29990.0,Call,4.0,3.0,-425159.9000371253,58.1520831162817,-1923089.1286255002,277483.0383688889,0.313754605334884
29980.0,Put,13.0,14.0,-1356759.9082752215,189.37047098616495,1612887.1407283964,906969.3991034774,0.315295381992131
29970.0,Call,2.0,0.0,-204946.06558078577,29.18098828807924,-972811.2411059813,140575.00473040517,0.316758053182074
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257319401039256
31100.0,Call,78.0,107.0,-2674857.9538585693,-866.0201899499806,-1466148.0572303701,-3108615.3018590626,0.236264500478017
29800.0,Call,22.0,4.0,-1628494.9078166005,301.93089048035057,-11538659.014688488,1578718.2496377688,0.343790199390284
29800.0,Put,156.0,207.0,-11547509.346336007,2140.964496133296,12977211.144274453,11181561.72625182,0.343790199390303
29750.0,Call,14.0,0.0,-939808.7405695684,184.68908251038255,-7459642.163955738,989718.608555896,0.352333005987254
29970.0,Put,3.0,3.0,-307419.0983711783,43.771482432118674,363798.39311849,210612.77897851478,0.316758053182075
30020.0,Call,9.0,11.0,-1008397.1021723362,128.8941594599924,-4243242.652613283,607839.5120247933,0.310078484569378
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508082701844634
29020.0,Put,9.0,7.0,-177758.63712239015,52.79771415948516,218675.149379172,406175.91104905226,0.506363650014211
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506363650014178
29030.0,Put,26.0,32.0,-521882.24700904987,154.3556493920645,641803.8038123328,1183563.3353054202,0.504699278695023
30625.0,Put,11.0,12.0,-1710847.4242447303,-176.48948230066304,4819339.430220371,-673305.1362337453,0.250840991906442
30775.0,Call,55.0,178.0,-6426805.164291514,-1114.889405570399,-5347429.9609020455,-4094156.2822664953,0.241736247216437
31575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32962467770997
29330.0,Put,2.0,4.0,-64706.986506847985,16.742978617235035,77241.1557773124,113727.63808434116,0.447100496314483
29830.0,Call,1.0,0.0,-78485.79235377419,13.999303139679132,-518884.5450959843,72151.08947576329,0.338875263012677
29840.0,Put,8.0,11.0,-640197.8352267337,112.71886759516265,725370.9686573525,577172.0309671285,0.337065942378306
29810.0,Put,2.0,2.0,-150970.8756666735,27.63522236372987,170066.23852466838,143665.0419280505,0.342207884034591
29325.0,Put,21.0,9.0,-674157.5342952041,174.82799363362216,805620.6697863231,1190584.234388527,0.448250578726976
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381242461018043
31250.0,Call,142.0,162.0,-2995676.9757217336,-1075.4104409812364,-1656355.542270271,-4204282.51993741,0.257319401039118
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236893467265065
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233622877557509
30275.0,Put,12.0,31.0,-1900669.6103129536,79.79088225038802,2902252.468126394,342456.3627985658,0.282805152546264
30225.0,Call,32.0,18.0,-4819754.6803239975,289.71197086075244,-12485623.3435719,1268514.0995201976,0.287789104104259
30225.0,Put,16.0,18.0,-2409877.340162006,144.8559854303772,3479936.353693835,632925.1664689392,0.287789104104258
