Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30025.0,Call,1.0,0.0,-11736.322999518636,-5.01911621195258,-5150.656215419744,-16626.566495642914,0.226994685762684
30075.0,Call,3.0,0.0,-32334.055172265013,-13.91459486118833,-14862.439537426135,-48509.078188068735,0.238887057721684
28575.0,Put,15.0,2.0,-701834.0947276782,204.48341807425098,444228.84946030733,742104.0501917913,0.248693397364297
28950.0,Put,40.0,60.0,-6470923.822251688,884.6232211046529,5130765.509602961,2632650.5615160326,0.2039730312501744
30050.0,Call,21.0,2.0,-236032.56422514023,-101.26306583997524,-106044.53104386156,-344248.0061316542,0.232948879569607
29750.0,Put,91.0,43.0,-3481207.517789974,-1192.5813057856888,51591245.14577159,-3333874.647203577,0.1911444065181326
29700.0,Put,1.0,0.0,-54260.14550235262,-16.575159484697604,557298.6883605759,-47372.69230691374,0.1955202972770028
28350.0,Put,22.0,8.0,-559532.5420509792,187.4360536494151,382823.42122854147,811788.506828902,0.29678350484671
28550.0,Put,31.0,33.0,-1333713.1811254676,398.40753199087425,842744.188221751,1468430.0808657708,0.252570027966968
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453023564892576
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392092532301513
29975.0,Call,1.0,0.0,-12851.005837856212,-5.45869626463951,-5370.551841777946,-17130.177931000195,0.2150371689942729
29050.0,Put,25.0,61.0,-5035870.205724675,408.0169580456545,4698205.109239247,1181220.8251851166,0.1984775458005444
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268349076739946
28675.0,Put,36.0,4.0,-2335002.7610667776,613.4454645376552,1467258.4397764066,2062522.752102578,0.230402425498493
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280032332446004
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325444178174055
28100.0,Put,70.0,45.0,-1170956.4317722877,414.07972227464984,949257.1261220358,2213727.5844559083,0.366342800872082
29350.0,Call,26.0,54.0,-5433298.497180642,-577.3727593096822,-4247498.583547609,-1512727.3752039217,0.1795946221203564
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304049413429789
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2173262880255215
29450.0,Call,160.0,225.0,-25346393.518287107,-4316.629046081794,-16207388.360382447,-11368561.71871081,0.1804959823606656
29300.0,Call,139.0,866.0,-31359051.70484185,-2278.267781827721,-28088364.26279328,-6059166.2407387085,0.182349987553031
28490.0,Put,3.0,1.0,-105788.44530238645,33.38009185661037,66701.71096484292,127567.15181303343,0.261881232380543
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231077965968364
28680.0,Put,10.0,13.0,-660383.9924511123,172.28404383006094,415653.59478193073,577578.1440735154,0.229736734572393
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2157586094680552
28790.0,Put,18.0,17.0,-1758767.6444349638,381.890790003435,1164410.5907542466,1202341.3108423566,0.2157586094680727
29340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17978584168498
29330.0,Call,17.0,6.0,-3682698.617189613,-341.77411832453413,-3033363.7861022404,-899871.6482910488,0.1804944412709872
29310.0,Call,20.0,24.0,-4463310.465942072,-354.55324252689354,-3879573.331783828,-938467.6892413764,0.1814703472204662
29610.0,Call,8.0,6.0,-688440.251075387,-173.14479542235136,-382563.0079081139,-495576.78760598216,0.1961414474665422
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1961414474665417
29590.0,Call,12.0,11.0,-1122561.4383302336,-271.119014120932,-635101.6795877039,-770110.2537839464,0.1946542666906514
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1966661745971881
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434861687673822
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42884207846404
28225.0,Put,9.0,6.0,-184425.8896411208,63.49440048920254,138458.50442143794,308034.3222424585,0.332439301827775
29800.0,Put,4.0,0.0,-108272.83257142516,-40.506866998267355,2290533.117916367,-112873.26051119418,0.1904037057103257
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282110476725648
28475.0,Put,1.0,1.0,-33617.23980823935,10.73617874211144,21215.128081337567,41420.22079944568,0.264371773947565
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.305545191938953
29060.0,Call,9.0,37.0,-1844651.135112293,138.94785563789017,-3501480.0563428253,401686.619030858,0.1978511379693588
29470.0,Put,2.0,0.0,-295428.2896417158,-53.687778362773386,983251.2991807067,-142707.2393633713,0.1819627177675853
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349045230461135
30000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2210242302138058
30000.0,Call,82.0,44.0,-1006300.3312499481,-428.92553057028897,-431107.2618888182,-1383506.8310865206,0.2210242302146592
28220.0,Put,5.0,7.0,-101609.3902174275,35.019912028542755,76540.42353827899,170605.0107689889,0.333829998063775
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342115051082747
28180.0,Put,12.0,9.0,-228309.5857770773,79.36606860801012,176508.64371754212,399412.7398854226,0.344854004583568
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368974417773279
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371593470160114
28080.0,Put,3.0,3.0,-48618.93523034858,17.26672373879043,39848.2923936234,93633.39231320497,0.371593470160059
28510.0,Put,1.0,0.0,-37704.43453731762,11.684456765141196,23805.052300828178,44147.68592477588,0.258912748220405
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229736734572385
28690.0,Put,2.0,1.0,-136864.29410859742,35.21069924962295,86394.13275613441,117323.15557570776,0.228336232272262
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228336232272253
28810.0,Put,10.0,10.0,-1046862.0134708418,218.45034932493945,700647.5874412472,679393.606317759,0.2131336386948769
28870.0,Put,6.0,7.0,-768707.8705425193,137.58229700233449,548050.4152607482,419007.61910127697,0.2087176180994083
28880.0,Put,9.0,12.0,-1190145.301084958,206.92867724524666,858535.1773826566,628138.13549136,0.2080356307505746
28860.0,Put,19.0,20.0,-2356836.521885352,434.05086518544874,1659602.665529754,1325455.7404032713,0.2092767712983021
28860.0,Call,1.0,1.0,-124044.02746765008,22.844782378181506,-496337.5289566855,69840.78529675261,0.2092767712983022
28990.0,Call,9.0,0.0,-1604549.1085778857,183.90266865632248,-3898158.777835933,542820.5310054751,0.2020518025332838
28940.0,Put,5.0,7.0,-787373.0551295718,111.77263475455412,616320.9941732277,333922.2530501933,0.2047583415169727
28970.0,Put,6.0,6.0,-1020450.0978329207,128.21645673769743,835086.2063245918,379947.5014952707,0.2031105578051469
28920.0,Call,2.0,2.0,-298007.16674466507,45.49367312168128,-940521.4372848417,136836.00679308455,0.2059027859616864
28930.0,Put,21.0,24.0,-3217824.2036968432,473.9700314647743,2484186.205336734,1420222.4197698664,0.2053673828799416
28940.0,Call,22.0,49.0,-3464441.442570161,491.7995929200623,-10129258.454351017,1471016.9642193243,0.2047583415169654
29160.0,Put,24.0,55.0,-5549011.140547404,91.18532744949977,6437092.991788644,253853.89224576752,0.1914197592281664
29160.0,Call,160.0,210.0,-36993407.60364957,607.9021829966724,-50475652.74841352,1705152.3783544889,0.1914197592281653
29170.0,Put,12.0,37.0,-2791778.8695459017,28.856322886971654,3313291.4477393785,79891.57666486542,0.1907841312781783
29220.0,Put,3.0,3.0,-708635.4766829835,-14.716423313358328,949440.3269333416,-40352.99043974676,0.1872808496932052
29230.0,Call,8.0,8.0,-1886895.1602106777,-51.134728681927946,-2072307.8167850457,-139074.46954349958,0.1867406945135725
29220.0,Call,16.0,56.0,-3779389.2089761286,-78.48759100458645,-4275278.859055933,-213936.63934039127,0.1872808496931943
29210.0,Put,5.0,8.0,-1181919.411628196,-17.10863608937313,1541684.3148695307,-47083.81417452437,0.1877266029182326
29240.0,Put,10.0,11.0,-2355358.315951686,-78.93347339798996,3328773.8723588064,-214647.93644253915,0.1859361562319192
29320.0,Call,19.0,19.0,-4180454.761305525,-359.9323382846996,-3537114.5705660526,-950259.8252729895,0.1809942712407424
29320.0,Put,4.0,2.0,-880095.7392222265,-75.77522911257049,1590084.4516085805,-200374.52747537458,0.1809942712407395
29210.0,Call,9.0,22.0,-2127454.940930811,-30.795544960873226,-2478133.5722538405,-84031.25382386931,0.1877266029182274
29510.0,Put,12.0,0.0,-1530394.7662522586,-310.716353633481,6087825.56861853,-843334.9413730082,0.1857925296482646
29470.0,Call,8.0,17.0,-1181713.1585668633,-214.75111345109426,-736475.1046273913,-570189.3026176839,0.1819627177675847
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1946542666906227
29540.0,Call,36.0,26.0,-4095819.5611561877,-892.7383195027483,-2395324.2490253197,-2462899.936221664,0.189061189235146
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1965031320818919
29630.0,Call,1.0,1.0,-78546.85818886464,-20.63717983744874,-42525.334066955365,-59195.16816079839,0.1965624628090852
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1968807832215871
29660.0,Call,6.0,7.0,-407177.064446347,-114.0251561821657,-211576.97825962666,-327466.81298452296,0.1968008600835081
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1965624628090801
29760.0,Call,31.0,30.0,-1106479.3240948513,-386.40327957939303,-476752.69981572044,-1075922.2449268317,0.1908043985556885
29670.0,Call,4.0,4.0,-258036.37960955355,-73.7445673602191,-132302.7318054029,-211872.34530118978,0.1968807832215603
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1907219531241725
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1945828383262656
29880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1923863691967177
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1908043985557798
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240072814381105
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.275365743889953
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275365743890156
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.28469013755284
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285853244088697
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284690137552692
30275.0,Call,3.0,0.0,-24038.993886326603,-10.564580125078214,-13011.553345971759,-44071.30028566789,0.285853244088386
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.273029118812474
30375.0,Call,3.0,0.0,-21164.696283785903,-9.3827499267699,-12301.820429287643,-42311.27359664664,0.309004775820476
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32050466869123
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296297108188684
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.293979893591096
30320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.296297108189291
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.331956190646195
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309004775820308
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248693397364333
29575.0,Call,16.0,15.0,-1588086.4247666288,-372.6329914635986,-906635.9295820117,-1049138.2990527132,0.192941115577091
27975.0,Put,35.0,0.0,-481398.7545221032,174.8786107247267,415700.7625505384,1016599.6618442296,0.398345147622158
28525.0,Put,5.0,4.0,-198224.01447330444,60.581798175382886,125272.25909233699,226900.77529718154,0.256654334306825
29280.0,Put,4.0,2.0,-921333.6456444794,-54.81700315920903,1462348.7736457402,-146900.64348246943,0.1833739818814047
29310.0,Put,4.0,1.0,-892662.0931884738,-70.91064850538912,1558825.4843183768,-188013.36526618816,0.1814703472204513
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300925225283113
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297454912296716
29290.0,Call,19.0,23.0,-4331757.34487631,-285.95932223841834,-3992040.9807509836,-763097.838254638,0.1829822726633108
29280.0,Call,9.0,14.0,-2073000.7027001446,-123.33825710822849,-1962880.5983160618,-329806.8361452898,0.1833739818813982
29290.0,Put,1.0,1.0,-227987.2286776962,-15.050490644126675,373577.6176292507,-40243.000973139606,0.1829822726633148
29070.0,Put,16.0,22.0,-3332158.859514007,231.76507294736186,3224228.474254131,667018.6739463046,0.1973328649948982
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267194051946132
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273944957445154
28440.0,Put,6.0,7.0,-182763.2571733932,59.65481923532104,116616.3891660127,236375.80008770252,0.271524339413122
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236682130840107
29030.0,Call,4.0,4.0,-776496.3343128096,71.72799889512932,-1635261.0376068947,209174.26115076322,0.1996071640372922
29720.0,Call,11.0,11.0,-522285.258875789,-167.2469478472263,-243363.20026863602,-472775.5865375082,0.193708823027546
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1879765690070572
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1884109527547301
29510.0,Call,30.0,35.0,-3825986.915630657,-776.7908840836953,-2290987.20851706,-2105938.6477982723,0.1857925296482669
29460.0,Call,10.0,11.0,-1530252.2604289555,-269.3157690670358,-966251.208468898,-712368.092728375,0.1812780837678469
