Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7855.0,Call,13.0,0.0,-6126.772848583355,-24.700671223217796,-2018.459691160942,-4071.162905744675,0.131017651905359
7795.0,Call,290.0,0.0,-290349.9396395455,-1106.0871500359544,-85800.08702963022,-155737.35509376507,0.1119249254029305
7445.0,Call,16.0,17.0,-941735.6555691806,1517.9424102597332,-5504289.902631722,216626.34008913697,0.1130400316835727
7745.0,Call,110.0,8.0,-241064.54544428553,-858.5627665418507,-64514.61584984471,-103392.85313414322,0.0957295859881979
7665.0,Call,239.0,335.0,-5253083.184637597,-13434.29164992554,-1524984.543975822,-1342969.3670198442,0.0794711459592067
7645.0,Call,181.0,306.0,-8207343.184496643,-17245.778562223066,-2781291.728793505,-1740867.0745909358,0.0802543228127408
7580.0,Call,522.0,1084.0,-89102555.37897894,-58999.228756864635,-57764863.88306659,-6219251.110341372,0.0838947081070143
7540.0,Put,244.0,832.0,-45043127.64039471,7335.137118536359,40769264.944512725,815797.8264152287,0.0890077623794707
7740.0,Call,345.0,9.0,-841728.2230973333,-2965.899938212049,-223987.42017192775,-351943.39484245924,0.0943289013121292
7760.0,Call,382.0,92.0,-624184.0469530734,-2285.5335928121053,-170661.81113571525,-287878.0352715304,0.1001259798830729
7900.0,Call,381.0,154.0,-100666.85700898636,-423.2005125611168,-35069.66642497594,-76499.89950062726,0.1436919844717852
7675.0,Call,1426.0,1652.0,-21685242.237988576,-59723.77046837928,-5988219.172180225,-6015306.226633238,0.0800682497231241
7520.0,Put,388.0,644.0,-62373227.036528476,33199.41260192518,47685952.81238338,3888663.4261138686,0.0932587260905688
7475.0,Call,115.0,43.0,-10669038.958501484,13095.630875431376,-36828325.72718533,1736868.3784508947,0.105115744309893
7525.0,Put,327.0,780.0,-54883323.16627386,24337.817634075618,43533107.39616245,2814300.188715466,0.0921082783943328
7680.0,Put,2.0,2.0,-24428.058808616424,-70.0603197727849,748021.2561077573,-7144.635111111053,0.0798959493327931
7250.0,Put,1767.0,217.0,-4316026.242464221,14077.173197112865,2107897.8585496475,2894155.7193585746,0.1634332283152048
7325.0,Call,24.0,4.0,-180116.7314694868,504.27946069381983,-8968100.462965226,91205.9743631747,0.1418250928088898
7500.0,Put,3093.0,4024.0,-400433961.71535385,344970.74301737564,272878823.04078555,42715408.50000365,0.0985082899314097
7575.0,Call,175.0,545.0,-31072249.191059917,-17250.681652597716,-21437113.46759109,-1827064.912732216,0.0843210055308079
7300.0,Put,1812.0,1495.0,-8853437.819165874,26481.311543497468,4199294.994315611,4925576.459759114,0.147862785231549
7925.0,Call,95.0,77.0,-18274.49243217493,-78.53313585883048,-6533.2555084217065,-14852.103051753289,0.1503321175021958
7370.0,Put,608.0,122.0,-9896236.031637091,23958.99652661101,4885617.016455327,3934915.908656069,0.130566355547451
7750.0,Call,1956.0,2149.0,-3860759.0047479803,-13891.318497420869,-1039416.436657512,-1697481.7673584647,0.0971378904720055
7425.0,Call,60.0,25.0,-2545020.748760168,4703.38633899663,-21263542.437008042,700210.9597242053,0.117841550438319
7625.0,Call,1424.0,2666.0,-114837301.2292208,-188826.82644190892,-46550062.991382085,-19345094.537566926,0.0814593398312189
7570.0,Put,212.0,572.0,-38886807.421086214,-17495.488545725024,51441104.71395059,-1869480.177818094,0.0846145950100518
7875.0,Call,219.0,0.0,-79775.43938717729,-327.7588167109597,-26991.721660323044,-56399.143232978364,0.1367845940092695
7590.0,Call,280.0,794.0,-42999577.8019567,-37700.948457238366,-24824647.35114408,-3946268.3959386065,0.0832720046627867
7550.0,Call,1022.0,767.0,-194570667.42770585,-6798.1286303821,-189526166.61130226,-719666.6899976587,0.0871814540402055
7730.0,Call,427.0,150.0,-1288391.0709140333,-4442.506673821093,-338368.57843361766,-510893.892394514,0.0914181889434596
7200.0,Call,10.0,5.0,-11995.899092406135,42.30718753596769,-3766753.9882795666,9940.57077876934,0.1770672760122868
7275.0,Put,247.0,49.0,-839589.5934899176,2633.5803699490248,402764.1011496076,514973.6403012084,0.1554445647073652
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1367845940093232
7375.0,Put,355.0,355.0,-6319719.150580787,14994.873901119403,3139942.7858535517,2441520.483113189,0.1294448120588463
7440.0,Call,23.0,10.0,-1249861.2828324656,2089.180520658612,-7979206.0931548895,301566.1766469124,0.1143194880657376
7275.0,Call,2.0,4.0,-6798.296303562114,21.324537408494194,-751278.6036221733,4273.188670453467,0.1554445647073653
7300.0,Call,7.0,1.0,-34202.02248019172,102.30087240858303,-2624667.037885663,19389.93081368364,0.1478627852315245
7390.0,Put,193.0,434.0,-4479601.347766795,9964.752643646278,2271160.4021347384,1579188.6508800888,0.1259921929340251
7180.0,Call,1.0,3.0,-962.0963328409905,3.4637304619888614,-376783.95483841957,851.9319588901967,0.1836576123438049
7670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0799805952225353
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1324810395693951
7210.0,Call,6.0,2.0,-8241.167973476437,28.664128774734305,-2259552.175766565,6594.119428563049,0.1742725213534996
7480.0,Put,347.0,652.0,-34555450.78720114,39999.3444058214,21630190.462344635,5221692.986045441,0.1038234415829013
7880.0,Call,115.0,0.0,-39280.900113802454,-162.13945505955948,-13372.858840191231,-28187.13459257139,0.1381914059439131
7660.0,Put,19.0,23.0,-495826.6467649394,-1220.3935412544909,7020704.324943947,-122346.7352423806,0.0790597970133031
7870.0,Put,2.0,0.0,-776.9773872018192,-3.1773067564720354,754278.6307406069,-644.4193191084486,0.135364176332924
7560.0,Put,170.0,482.0,-32185977.46448355,-7689.880730746515,36928528.492468335,-838024.677928855,0.0860990280653207
7775.0,Put,6.0,0.0,-7773.3825518915555,-29.027403403039443,2261426.6613307633,-4145.940704136522,0.1050457988888221
7725.0,Call,552.0,259.0,-1868300.1762893,-6363.288128856641,-488220.6362830782,-720669.2825370948,0.0900295989110911
7580.0,Put,147.0,225.0,-25092098.928563535,-16614.72533957762,39191562.23761656,-1758995.3805139093,0.0838947081070119
7320.0,Put,420.0,115.0,-2899012.7105335295,8226.180630579629,1388092.0551500886,1480933.2467295337,0.1431144848819961
7420.0,Call,41.0,1.0,-1598335.9138903765,3044.6646530661164,-14614996.618467377,457837.1149208301,0.1190032580501737
7720.0,Put,28.0,11.0,-108156.2648865367,-362.85909763659225,10535315.732133042,-41998.06041406369,0.0888373408969444
7310.0,Put,170.0,212.0,-982478.3526542193,2866.978663764306,467285.06629597786,524231.65729786304,0.1453591585368192
7380.0,Call,49.0,5.0,-952439.3102895973,2214.2402376903997,-18010227.525954008,359752.96809668065,0.1282571617076312
7840.0,Call,86.0,28.0,-49146.316674371,-195.3082712862311,-15832.330338244668,-31087.59316939207,0.1265282065210499
7590.0,Put,152.0,198.0,-23342627.949633937,-20466.229162501662,43868791.573284,-2150115.469751188,0.0832720046627844
7920.0,Call,85.0,0.0,-17412.46205062669,-74.5078089713756,-6194.119064898127,-13967.892856328202,0.1490205201497606
7410.0,Call,15.0,2.0,-492913.0467885754,993.4207106414376,-5400977.480074349,152375.80134398906,0.1213275793825898
7180.0,Put,222.0,8.0,-213585.3858912189,768.9481625631619,107885.53179968464,177655.75466776345,0.1836576123438604
7780.0,Call,347.0,6.0,-420360.4860631188,-1578.065438871244,-119980.83681632829,-211945.52794164198,0.1067636755473174
7440.0,Put,133.0,266.0,-7227458.7224657135,12080.91344554765,4036273.579737919,1736965.6474315207,0.1143194880657329
7420.0,Put,225.0,255.0,-8771355.625007479,16708.52553511849,4681483.547543167,2500892.569972605,0.1190032580501676
7910.0,Call,72.0,14.0,-16743.193204677867,-71.01963771567286,-5895.432819571226,-13077.569615519718,0.1463746931500487
7425.0,Put,1482.0,250.0,-62862012.494374394,116173.64257321588,33904531.69682738,17218619.742188636,0.1178415504383166
7800.0,Put,1.0,1.0,-940.8367311333049,-3.6010975258835716,376988.8256850837,-566.4041906022138,0.113621911408918
7200.0,Put,3602.0,254.0,-4320922.853080553,15239.048950442888,2141485.8016729383,3394439.3106218013,0.1770672760122647
7450.0,Call,67.0,62.0,-4264808.76399587,6619.934567727622,-22841210.52993107,933112.705942015,0.1116637644625422
7700.0,Call,3462.0,2642.0,-24244762.336190302,-75377.19062994521,-6434781.954192882,-8040707.200703111,0.0847993453529527
7620.0,Call,821.0,1165.0,-74609015.37528841,-114273.9489202165,-31724846.279879693,-11752774.211343719,0.0817794733602092
7675.0,Put,17.0,9.0,-258519.71812452158,-711.9944585988404,6342200.429838808,-72589.7981002113,0.0800682497231119
7710.0,Call,503.0,126.0,-2635579.896186417,-8513.555483398635,-695058.9448932456,-931159.982738295,0.0869457442517398
7750.0,Put,6.0,17.0,-11842.819033050479,-42.6114064340619,2260431.16023678,-5517.084156851692,0.0971378904720893
7270.0,Call,2.0,1.0,-6355.234589331823,20.099102534812406,-751480.4517849527,4074.034297501661,0.157044904129878
7725.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0900295989112031
7800.0,Call,933.0,8.0,-877800.6701416154,-3359.8239916297416,-262266.31613598915,-480236.91247524566,0.1136219114088363
7340.0,Put,244.0,183.0,-2325352.5441395305,6259.06610684393,1114850.685619304,1082390.1933524737,0.1374757740241053
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1234304109049172
7320.0,Call,1.0,1.0,-6902.4112155602625,19.586144358532334,-373964.94461868715,3577.7123515744393,0.1431144848820152
7890.0,Call,100.0,0.0,-30037.045882937276,-125.13230993963917,-10347.541856604788,-22190.417682517153,0.1409659904120025
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1218477028563671
7480.0,Call,83.0,55.0,-8265424.828062493,9567.566529345786,-26139611.878327154,1253282.3541806773,0.1038234415829068
7860.0,Call,354.0,71.0,-156427.84965985292,-633.6661428494064,-51895.60863917808,-105607.41341716355,0.1324810395694034
7390.0,Call,42.0,0.0,-974835.5264570606,2168.495393954162,-15351094.719449908,345828.22796337376,0.1259921929340271
7720.0,Call,237.0,70.0,-915465.5277941369,-3071.3430764369555,-239049.9444824669,-343235.2304097717,0.0888373408970091
7190.0,Call,1.0,2.0,-1065.5134045237053,3.8010095597166407,-376737.689229908,913.3285054639099,0.1802013771741678
7790.0,Call,284.0,0.0,-302745.14341526467,-1147.7961197533104,-88456.93267993664,-159140.56173132724,0.1102147684401981
7325.0,Put,248.0,285.0,-1861206.2251853244,5210.887760504165,892570.1235501514,929644.8937749185,0.1418250928089005
7280.0,Call,1.0,1.0,-3646.5759516122043,11.337996991916526,-375525.42615261057,2246.721094598846,0.1539019161591496
7700.0,Put,71.0,25.0,-497220.7180435151,-1545.8638170764798,26654197.792822037,-168571.18952521653,0.0847993453529279
7610.0,Put,123.0,40.0,-13790136.94938892,-18079.047604974534,39946741.66896959,-1876821.929666067,0.0822754017395437
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1603111684920981
7650.0,Put,171.0,48.0,-6583156.268606291,-14562.241172114034,62365641.71309825,-1476935.997773717,0.080150199179812
7490.0,Call,128.0,83.0,-14594731.980192458,14766.474296505057,-38766813.49770579,1887516.5519521656,0.1013166770600771
7360.0,Put,750.0,588.0,-10231807.41722766,25712.012615235068,5000499.4309769925,4299455.890720219,0.1329343460980641
7430.0,Call,16.0,0.0,-737018.8562861518,1320.599463834435,-5634973.635124146,194450.18071515043,0.1165736416860831
7530.0,Put,303.0,569.0,-52818734.30893229,18605.783966475785,43610200.60944604,2124198.682688307,0.0910033601012525
7410.0,Put,267.0,302.0,-8773852.232837424,17682.888649418303,4593671.017213015,2698490.4871886503,0.1213275793825957
7670.0,Call,400.0,487.0,-7407132.290188241,-19622.885881070953,-2106109.2919489183,-1974210.4960669014,0.0799805952225117
7290.0,Put,91.0,47.0,-383789.1138633373,1170.934718673238,182809.86389735737,222264.00710032185,0.1508953916878612
7870.0,Call,276.0,0.0,-107222.87943387608,-438.4683323932336,-36048.451653315235,-74665.96199672895,0.135364176332927
7430.0,Put,405.0,595.0,-18655789.799742177,33427.67392830879,10159049.77038291,4901089.470597253,0.1165736416860779
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1202430319269374
7570.0,Call,183.0,558.0,-33567385.651220195,-15102.237754092399,-24636046.579701114,-1604291.8102284896,0.0846145950100531
7350.0,Call,4.0,4.0,-45728.97512281969,118.98379722518615,-1486930.2298999925,20456.539508809532,0.1352972351547665
7535.0,Put,390.0,689.0,-70302613.5760977,18217.928162845503,60533791.96835512,2050266.7195545153,0.0898162521142053
7515.0,Call,17.0,141.0,-2601293.9263574835,1606.1390023050233,-4485654.6367730005,191854.42392295,0.0946424742787682
7495.0,Call,22.0,112.0,-2676278.6389117204,2509.781962355642,-6517113.606440911,316324.4766059148,0.0998987290919814
7490.0,Put,164.0,265.0,-18699500.349621695,18919.54519239761,12202288.021254592,2409904.9290633574,0.101316677060075
7470.0,Put,443.0,548.0,-38228146.120062895,49481.93735556448,23136389.715917945,6627657.772923411,0.106515203720446
7820.0,Call,162.0,2.0,-119042.79697338531,-464.2220275304071,-37042.64294187909,-70220.46309691589,0.1202430319269902
7230.0,Put,144.0,52.0,-265307.58723367006,893.6337556928461,130515.55609884551,190085.31669843587,0.1690909806896724
7840.0,Put,1.0,0.0,-571.468798546852,-2.2710264103323725,377085.8288379796,-413.1644532494544,0.1265282065212209
7240.0,Put,192.0,87.0,-408376.648291952,1353.3312135371898,200345.73843707735,283208.5328826698,0.1663546367558975
7240.0,Call,2.0,2.0,-4253.923419711305,14.097200141022162,-752452.9166293729,3053.4505076769874,0.1663546367559179
7520.0,Call,127.0,221.0,-20415978.952677388,10866.818042381814,-32304734.1539631,1279399.1721539833,0.0932587260905731
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1649182449347461
7265.0,Put,55.0,48.0,-163715.93288398557,521.8066121361097,79125.73585585249,104159.1357390025,0.1586805044436102
7530.0,Call,106.0,180.0,-18477841.045369904,6508.954126886556,-24734238.31388729,748597.1771499615,0.0910033601012479
7280.0,Put,354.0,253.0,-1290887.8868696429,4013.6509351356876,617552.8406179501,777044.2601313649,0.1539019161591272
7195.0,Put,63.0,45.0,-71072.98690021865,252.17161368006015,35346.91212583194,56653.8944058289,0.1785917029560282
7505.0,Call,33.0,123.0,-4532556.156585302,3546.4052935388686,-9280934.884227494,434929.6489777354,0.0971963319212381
7830.0,Call,63.0,0.0,-40860.849872618055,-160.84571935866816,-12946.65808424801,-24975.273489727242,0.1234304109048196
7740.0,Put,3.0,1.0,-7319.375853039516,-25.790434245381004,1129862.0604099885,-3215.419781684366,0.0943289013121619
7175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1854884822803565
7185.0,Put,96.0,6.0,-97011.3848137084,347.7494500563977,48711.28730380933,79570.76963616627,0.1818922168906315
7815.0,Call,120.0,0.0,-93812.70838509148,-364.13179140250986,-28912.567627527227,-54335.358223776915,0.1186167944942827
7815.0,Put,1.0,0.0,-781.7725698733684,-3.0344315950126077,377028.98763881886,-504.47546360347275,0.1186167944942441
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1153041579269368
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1249906720318458
7805.0,Call,99.0,0.0,-87557.52671910214,-336.70360216154126,-26441.300749895054,-48839.356431361266,0.1153041579268078
7650.0,Call,2302.0,4861.0,-88622372.69196895,-196036.72034035137,-28909829.647845276,-19763525.899292413,0.0801501991798009
7680.0,Call,270.0,361.0,-3297787.9391588825,-9458.143169316172,-880010.3650939292,-950571.9208289278,0.0798959493327707
7535.0,Call,101.0,159.0,-18206574.285092212,4717.976267813971,-22427562.524648525,536186.2714088452,0.089816252114204
7485.0,Put,151.0,328.0,-16108477.789651664,17487.272711567875,10286816.112748317,2255018.320663571,0.1025628043307213
7395.0,Put,106.0,127.0,-2678018.7985534905,5827.915049591234,1364982.4196980956,913949.8365319927,0.1246776421615469
7245.0,Put,65.0,41.0,-148255.31645200678,487.3883159812367,72586.36596683989,101113.82082804514,0.1649182449347417
7560.0,Call,1739.0,746.0,-329243616.5337464,-78662.95641628346,-278315276.98230803,-8482626.567903336,0.0860990280653207
7255.0,Put,71.0,32.0,-185467.2670186243,600.225828440672,90310.14243025548,122242.28955111232,0.1618979450445202
7825.0,Call,329.0,2.0,-227171.84600331975,-890.044393315752,-71344.58345446209,-136429.19413334053,0.1218477028563251
7185.0,Call,1.0,1.0,-1010.5352584736349,3.6223901047463323,-376762.5164596342,880.5429954480733,0.1818922168905751
7345.0,Put,89.0,165.0,-929435.9519403073,2460.059607425931,447916.95556393015,422097.7033980289,0.1364021063593161
7345.0,Call,2.0,2.0,-20886.201167198207,55.28223836912262,-744474.3018415268,9588.703272874143,0.1364021063593166
7615.0,Call,1220.0,1570.0,-123613101.19655998,-175973.20691345754,-54966617.68015876,-18119651.610517953,0.0818793375608
7635.0,Put,56.0,6.0,-3446175.6682125865,-6460.2790577621545,19856355.847705655,-658690.42417181,0.0807092923152809
7635.0,Call,248.0,391.0,-15261635.102084614,-28609.807255804008,-5627651.391494179,-2904240.751449398,0.080709292315282
7705.0,Put,2.0,2.0,-12173.714784079104,-38.56101724536261,751314.5781657792,-4272.611891026524,0.0859500421898644
7705.0,Call,270.0,139.0,-1643451.4958556262,-5205.737328136992,-435411.8872642942,-562848.7861204619,0.085950042189908
7715.0,Put,9.0,2.0,-40386.374452160395,-133.05008302557883,3384840.241906819,-15170.60532355367,0.0878612594628771
7715.0,Call,221.0,197.0,-991709.8615510043,-3267.1187054156717,-260020.97340431515,-361101.1824406562,0.0878612594629249
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1339297755732464
7865.0,Call,71.0,21.0,-29417.051936856158,-119.73016064284259,-9825.42471791339,-20172.565736215613,0.1339297755733702
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1490205201498422
7205.0,Call,4.0,3.0,-5124.290391534847,17.95277912189782,-1506546.488938495,4173.164160376478,0.1756296704113724
7385.0,Call,3.0,1.0,-63770.90040263398,145.04842563686267,-1099702.668683105,23354.225017771863,0.1271547483841784
7415.0,Put,137.0,146.0,-4902970.87437896,9615.469010586132,2590005.475534178,1452933.2091323491,0.1201356236720223
7555.0,Put,157.0,494.0,-29885180.28832873,-4070.1637743312604,32104831.722896814,-448512.113083607,0.0867308009215844
7565.0,Put,220.0,536.0,-41130893.6149794,-14117.777281013898,50588990.42597646,-1524298.6041658511,0.085430974226406
7605.0,Call,324.0,458.0,-39811213.20248893,-47860.456041308564,-19586625.961939357,-4963776.739059081,0.0824822855154204
7640.0,Put,56.0,18.0,-2978644.6067425497,-5913.505727669082,20072591.29320518,-602222.6379146386,0.0805777568845008
7850.0,Put,47.0,0.0,-23624.650896626572,-94.78994458271347,17723959.210427914,-17875.950884087473,0.1295391070868064
7710.0,Put,2.0,2.0,-10479.442927203181,-33.85111524219758,751776.1975483198,-3805.787002168481,0.0869457442517673
7225.0,Call,4.0,0.0,-6847.17508080919,23.253504912168445,-1505708.4724141173,5191.268310409645,0.1703993488899275
7485.0,Call,29.0,76.0,-3093681.1648999876,3358.4828386454747,-8965214.154841209,434581.73227717355,0.1025628043307216
7755.0,Call,182.0,61.0,-325645.5834111052,-1182.5970242741214,-88295.85761270061,-146685.17031274622,0.0985997532309504
7735.0,Put,4.0,1.0,-10856.476042579188,-37.8432908233852,1506208.8176812106,-4628.91039837295,0.0928918120711971
7755.0,Put,7.0,0.0,-12524.830131313784,-45.48450093399412,2637493.48539306,-6003.503001954289,0.0985997532310643
7745.0,Put,5.0,0.0,-10957.479338416892,-39.02558029748189,1883417.1459732605,-4958.079201178597,0.0957295859882432
7365.0,Put,217.0,335.0,-3230976.0010930453,7974.109724335924,1586070.100309511,1321172.2274239138,0.1317162125736949
7415.0,Call,4.0,1.0,-143152.43428843925,280.74362074704237,-1433459.1049837044,42628.13081286894,0.1201356236720235
7405.0,Call,3.0,1.0,-90266.5135820736,186.94740581671743,-1085036.409921394,28931.426896442787,0.1223782007592852
7435.0,Put,132.0,180.0,-6606075.336500634,11445.868771868823,3640369.4826975567,1661539.2997780247,0.115420452497375
7435.0,Call,4.0,5.0,-200184.1011060766,346.84450823844867,-1398765.4760611162,50556.39899780863,0.1154204524973733
7385.0,Put,358.0,461.0,-7609994.114715431,17309.112126000495,3831448.271936019,2768435.788184907,0.1271547483841855
7405.0,Put,132.0,211.0,-3971726.597610546,8225.685855934857,2058028.1561722532,1266160.916293576,0.1223782007592745
