Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7790.0,Put,1.0,0.0,-12772.451851206166,-16.094781859987293,358708.2360616766,-27858.51019006092,0.463215093657718
7555.0,Call,329.0,365.0,-21838183.144027285,-19937.824729253392,-12057225.641878717,-13830716.81145406,0.185992482122657
7565.0,Call,875.0,735.0,-50481759.205056265,-48609.4955416501,-28249452.688690048,-35321794.74084136,0.1948255184315985
7635.0,Call,571.0,254.0,-16926866.6487419,-18781.93532358284,-12476143.755202098,-19686092.24025122,0.281017581116537
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43543615738629
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457700420593062
7495.0,Call,364.0,1089.0,-51220086.41669592,-17987.257415786313,-42310297.75714959,-12008201.016006628,0.1790602480137004
7505.0,Put,158.0,311.0,-20802681.76616164,-9598.275733617353,43704247.96609965,-6270167.3463380765,0.1749635786725907
7395.0,Call,66.0,131.0,-5922901.464173346,2727.6920366484865,-18423575.165421683,2578112.32884375,0.253138244809509
7405.0,Put,324.0,662.0,-31572747.35873685,12644.68831942103,33800448.652846076,11599247.066702997,0.246020678609723
7495.0,Put,208.0,282.0,-29268620.809541322,-10278.432809021386,53398659.42247775,-6872455.997541852,0.179060248013694
7385.0,Call,22.0,64.0,-1812287.2193769934,937.4573642885645,-6347840.349109577,911108.0898622352,0.260303675752857
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438178347485571
7195.0,Put,119.0,79.0,-2111783.5929306233,2371.6016577499827,2320516.6583918817,3795650.934984559,0.429099002426469
7235.0,Put,240.0,164.0,-5617817.992889883,5844.4237226695595,5941746.460199444,8551677.929106895,0.392308383805134
7755.0,Call,1.0,0.0,-14898.335315246923,-18.35929761983246,-15456.785009553429,-29046.163773226835,0.424171017863172
7685.0,Put,3.0,0.0,-64116.999448763614,-74.92221969643884,1063250.8922374928,-95814.5591620208,0.342323565664967
7685.0,Call,319.0,10.0,-6817774.274719118,-7966.7293610549605,-5915676.939870269,-10171983.555030772,0.342323565664984
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354374557137888
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401347292622665
7780.0,Call,393.0,0.0,-5237516.2661098605,-6559.565869469398,-5729151.37305358,-11062810.049061064,0.452165872790969
7180.0,Call,1.0,0.0,-16111.314211118017,18.528422233044513,-354974.9548012814,30676.652597419354,0.443156558309184
7180.0,Put,385.0,166.0,-6202855.971278362,7133.442559721155,6924783.671822564,11790841.367636744,0.443156558309098
7270.0,Put,455.0,360.0,-13578269.317025485,13264.459682140523,13432600.067707473,17420963.878499556,0.352131681313073
7330.0,Call,6.0,1.0,-300076.4347403734,235.4907128952558,-1950516.6610364725,262701.1258112218,0.298760251890275
7330.0,Put,484.0,1162.0,-24206165.735722587,18996.250840219192,23171643.130502734,21166496.296654165,0.298760251890235
7380.0,Put,310.0,932.0,-24461162.35027471,13344.48189188832,24785687.479328845,13108083.55743485,0.263406553923168
7460.0,Put,228.0,509.0,-32159740.983691607,-47.31992655293614,42230907.432702795,-41355.9378798992,0.2015241913622828
7440.0,Put,473.0,699.0,-59956419.947719984,9796.228811523977,71183772.7847336,7943993.171633465,0.2176653617366369
7470.0,Put,567.0,537.0,-82626828.18996127,-7766.48890567695,116155255.20512615,-5623813.790231179,0.193576356966558
7560.0,Put,124.0,0.0,-7623944.2042044345,-7207.022160663692,42060025.84251755,-5087583.621608598,0.1890341216582838
7610.0,Call,464.0,53.0,-17024007.782920197,-18046.556509148617,-11613428.418955402,-16989664.16277064,0.252410680325796
7640.0,Call,289.0,29.0,-8246588.725558795,-9215.940923860084,-6176801.812314872,-9862673.080225946,0.28692528865705
7680.0,Call,73.0,8.0,-1606463.575829,-1869.0669951573852,-1373112.8697516974,-2344084.192813736,0.336248069750204
7710.0,Call,250.0,0.0,-4652197.986433341,-5548.718293734925,-4329512.578430275,-7703224.575160895,0.372211624904871
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429815247854953
7370.0,Put,304.0,697.0,-21960494.119013604,13175.812637074543,21809209.25087476,13251906.41144067,0.269696594171962
7825.0,Call,32.0,0.0,-355212.1132574831,-456.63952428036623,-423184.71980053163,-853855.7946209968,0.501322422718027
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485089710496061
7830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.506704174198262
7790.0,Call,97.0,0.0,-1238927.8295623632,-1561.1938404155674,-1382557.4740109371,-2697319.6998816472,0.463215093656924
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452165872790141
7530.0,Put,102.0,21.0,-9930578.627061345,-7183.0312679901635,32205625.44309763,-4645576.21401204,0.1732191158910657
7520.0,Put,229.0,134.0,-25617372.892380547,-15886.163314149184,69108509.5868968,-10279936.0676046,0.1733196781031186
7170.0,Put,27.0,12.0,-411728.9277410424,478.480952895993,467899.90347957716,811049.1149837303,0.454457667339495
7190.0,Put,378.0,91.0,-6486792.505347009,7348.745162559585,7158612.118917921,11882916.285462977,0.433533141744001
7190.0,Call,1.0,0.0,-17160.826733714053,19.4411247686726,-354023.27859822987,31487.377073011423,0.433533141743875
7160.0,Call,2.0,0.0,-29101.400533132073,34.033068427568615,-712064.0749023447,59434.80540732122,0.467415395632441
7210.0,Put,137.0,42.0,-2697193.435144286,2943.863435264779,2930385.147268431,4569018.233190587,0.416121351632872
7160.0,Put,169.0,150.0,-2459068.3450565515,2875.794282133111,2861063.2673495365,5013606.744933046,0.467415395633161
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395576274837509
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389777873307979
7425.0,Call,196.0,200.0,-22353733.947737657,6071.527330646985,-47889237.33415917,5219088.073247044,0.230158518225753
