Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7585.0,Put,36.0,18.0,-11008719.625976153,-424.47746494842517,7100890.212339072,-152844.26485309622,0.0943649464888653
7635.0,Put,1.0,0.0,-134124.64914445617,-87.00857713084721,312552.69715188723,-46052.15981762,0.1394674684324361
7635.0,Call,208.0,58.0,-27897927.022041522,-18097.784043184758,-13841436.554264996,-9568047.543767087,0.1394674684326534
7655.0,Call,136.0,3.0,-13244178.139365274,-9536.147246767672,-7762604.68524635,-6284310.099585828,0.173838945707222
7665.0,Put,7.0,8.0,-597107.9055113571,-444.27000610969617,2274775.508939531,-322924.8758334366,0.1915244232913286
7655.0,Put,3.0,3.0,-292150.9883683471,-210.35618926697103,966060.2687229039,-138780.28121628662,0.1738389457071884
7735.0,Call,38.0,0.0,-1718685.8774450608,-1412.9638316671665,-1730821.3829090935,-1717365.6533427632,0.320612626445778
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320612626446071
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.439397130874383
7815.0,Call,22.0,22.0,-637452.4869979261,-561.1491658375795,-878908.863438598,-969462.5234456391,0.455717362611957
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455717362613423
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.535495515207963
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.519754521743371
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.519754521743484
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.535495515207019
7550.0,Call,1073.0,2855.0,-180016349.824661,70423.92423671902,-291717175.5185137,39032611.474196814,0.1460331563019105
7575.0,Call,1224.0,2549.0,-330026993.8581649,43061.25955427839,-267792970.28623554,17204712.45142692,0.1051532344613904
7550.0,Put,447.0,435.0,-74992831.66042525,29337.832370760447,47930667.89718773,16237343.425469726,0.146033156301876
7875.0,Call,2.0,0.0,-45312.9340900784,-41.41738173533115,-74001.78231702143,-86538.46550021233,0.551145619166377
7825.0,Call,132.0,22.0,-3656559.8813594375,-3241.225775283776,-5200734.666119739,-5798572.671144076,0.471904496548218
7350.0,Call,7.0,1.0,-195370.6845426973,159.4700683638283,-2352746.7572328094,301856.3214129061,0.498707715831849
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372597063451145
7555.0,Put,84.0,195.0,-15595985.645694958,5572.32906842555,9549750.54071507,2863762.188300106,0.1356086767263534
7565.0,Call,617.0,1401.0,-138164372.3924402,35793.76500501408,-151714461.90511125,16302320.593285764,0.1199711933361282
7485.0,Call,42.0,289.0,-2918980.1048764964,1822.6353228858713,-13070741.76943848,1885423.7282841206,0.272574671340923
7465.0,Put,360.0,882.0,-20855290.94723705,13688.420757475029,22752396.751398906,16211619.0092596,0.312424777794655
7485.0,Put,463.0,916.0,-32178280.679946106,20092.38463085245,31433036.58693087,20760507.88731631,0.27257467134102
7455.0,Put,253.0,506.0,-13511716.842427446,9072.357421222727,15448110.215480477,11397383.914553711,0.331401595157018
7495.0,Call,63.0,262.0,-4853280.797749078,2938.990102696234,-19426671.68129783,2814062.5482608606,0.252297918056344
7405.0,Call,3.0,2.0,-113411.47520972913,85.13217849416552,-985248.9718884424,133504.47154383265,0.413191838940377
7415.0,Put,2195.0,2603.0,-88388764.17244804,64906.1161252481,115688437.35108264,98035827.62628877,0.39843578385819
7415.0,Call,15.0,28.0,-604023.4453697366,443.5497685099476,-4895889.401586309,670727.6767793753,0.3984357838579
7345.0,Call,1.0,0.0,-27263.670458019966,22.328152486399397,-336428.3608225735,43035.240226468195,0.507802752162741
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526587256242311
7345.0,Put,300.0,411.0,-8179101.137407079,6698.445745918633,12800911.313564215,12894992.695399573,0.507802752162895
7335.0,Put,192.0,286.0,-5004342.006476275,4119.617205300306,8093912.922456014,8223935.971927412,0.526587256242356
7315.0,Put,219.0,267.0,-5248608.544362655,4351.086301140177,9069221.642942943,9326564.054202255,0.56541947969091
7315.0,Call,2.0,0.0,-47932.49812207766,39.73594795557605,-675372.188457176,85277.9634353101,0.565419479692003
7775.0,Call,15763.0,15642.0,-558124002.2670888,-476372.98010257917,-669078650.9359176,-703491412.4351039,0.389544608824869
7295.0,Put,305.0,258.0,-6761118.679426839,5638.6413029894375,12431554.979186095,12918590.099586653,0.604347647222103
7295.0,Call,1.0,0.0,-22167.6022276353,18.487348534386,-338338.8685479771,42407.96435521867,0.604347647222449
7305.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.584899610172708
7305.0,Put,81.0,72.0,-1865765.9193579056,1551.4578329336928,3327437.434083636,3440129.7968536126,0.584899610173093
7285.0,Put,261.0,191.0,-5574956.234474201,4662.493698361216,10557518.715049632,11025390.28251379,0.623765883621154
7265.0,Put,194.0,149.0,-3860441.51891847,3245.7390127939057,7733471.819474075,8152062.653003361,0.662520447856669
7265.0,Call,1.0,0.0,-19899.18308720797,16.730613468010326,-339234.8083996872,42072.872752133706,0.662520447856629
7660.0,Call,525.0,159.0,-47753153.36339557,-35012.87682737141,-29107187.955153234,-24227696.741140503,0.182534407736755
7285.0,Call,2.0,2.0,-42719.971145385265,35.72792106024856,-677295.6038501702,84589.61177488975,0.62376588362084
7235.0,Call,2.0,1.0,-36054.3284914692,30.533254743377007,-680095.5844407234,83500.28322643013,0.720475075514665
7245.0,Put,101.0,53.0,-1879981.5285915069,1588.403391480574,3970616.1300650574,4222254.548112345,0.70117833586313
7625.0,Call,373.0,353.0,-61195389.34580475,-37317.79714439041,-26894121.54917782,-16956943.838127192,0.1198712041467264
