Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28560.0,Put,25.0,8.0,-639708.0436698215,179.7210997873344,781086.5617984973,1272268.1658102204,0.476295816469823
28620.0,Put,11.0,1.0,-300367.7705644524,83.86806434967242,351427.42917285673,566284.5273056417,0.454292581944014
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454510305831189
28630.0,Put,50.0,35.0,-1381427.6566823374,385.1590331304317,1605487.6571482378,2580582.5326099503,0.45079109437207
28640.0,Put,14.0,9.0,-391490.4679432878,108.97618013424545,452039.13028012257,724573.0192220239,0.447350927897801
28425.0,Call,12.0,0.0,-269543.75623020314,76.43462352772087,-6772158.171015637,599960.5611427176,0.527255565377068
28475.0,Put,39.0,21.0,-918030.2142042394,259.4458850903521,1190973.7827210533,1960617.772641984,0.508443777055508
30100.0,Call,128.0,90.0,-13823171.482685318,-1818.973193440687,-17693879.31290735,-8684618.855515264,0.321296731279151
28575.0,Put,21.0,7.0,-545756.9853208786,153.13869312803018,659127.5664298569,1071287.8023026902,0.470672123150939
28525.0,Put,37.0,19.0,-914171.6627629162,257.4717366873642,1144996.176444997,1873373.2574668305,0.489544037099337
28625.0,Call,36.0,0.0,-988769.8725189653,275.886999600648,-20248442.25763408,1858535.5965873469,0.452534458650046
30750.0,Call,104.0,48.0,-3816117.520430647,-969.2707388378226,-4819696.503848157,-6500312.066437373,0.451225738627756
29100.0,Call,77.0,12.0,-5000061.51533424,1017.0402637224585,-40269499.85841072,5303420.937721299,0.35045046094207
28700.0,Put,133.0,123.0,-4031794.0904128756,1106.2561793220143,4503713.847185165,7044776.479733045,0.428459909186652
29700.0,Call,361.0,875.0,-48750832.67990171,390.37271348570533,-112695103.42369439,1958462.1908531988,0.334857072146892
28750.0,Call,52.0,0.0,-1708718.8122138144,459.3391227119521,-29035318.853876445,2842437.1479971493,0.415728643450922
29900.0,Call,332.0,492.0,-44228769.917302094,-2729.733110641606,-72889066.31731418,-13042976.873014065,0.321698863369137
29800.0,Put,107.0,19.0,-14689990.725576889,-386.2436952272112,35150126.53429498,-1883110.1544282325,0.327162159398655
28300.0,Put,77.0,69.0,-1548003.5254995248,442.6243700470312,2245836.7852924443,3775641.081898575,0.573920077989485
29750.0,Call,157.0,180.0,-21464958.7907706,-192.19111410099248,-45419221.59410656,-940003.7217453065,0.331224161750627
29200.0,Put,680.0,1015.0,-54052916.511439,9270.220345067244,64892480.87395592,47997643.41589065,0.34839421485869
28250.0,Put,88.0,8.0,-1696147.2474849145,486.56219211167974,2533593.5401652385,4284417.883971037,0.592446713458615
30500.0,Call,271.0,199.0,-14562065.31174373,-3221.057230696848,-17444516.215946864,-18812125.688984293,0.392966243637417
29800.0,Call,309.0,1519.0,-42422496.581339,-1115.4140357496165,-82187110.18292113,-5412976.783324935,0.327162159398654
30200.0,Put,7.0,3.0,-639510.5129987448,-103.70686736685718,3399616.3412701394,-508653.7146772625,0.329668576429335
30300.0,Put,1.0,0.0,-75841.23960933482,-14.43845311468799,509009.85462861456,-72906.6041338359,0.339383949360658
29400.0,Put,207.0,442.0,-22173477.847892746,2329.742147498094,33133869.761366576,12119032.384162871,0.350092949328525
30750.0,Put,2.0,0.0,-73386.8753928744,-18.639821900727007,1096280.645408326,-125168.87348536095,0.451225738627623
29300.0,Put,113.0,191.0,-10613579.15650701,1463.47979572943,14203409.646809425,7609345.323261353,0.349890576803199
30400.0,Call,130.0,147.0,-8247444.667868913,-1704.9686949070976,-9587631.424974326,-9288989.408146411,0.366584510278386
29100.0,Put,173.0,217.0,-11233904.443543695,2285.0385145970095,12370026.037012292,11901389.764753915,0.350450460942117
28800.0,Put,137.0,272.0,-4916666.908320425,1287.7451879255282,5349514.460456632,7742576.946106619,0.404536160482826
29300.0,Call,107.0,13.0,-10050026.28094036,1385.772903920837,-50160494.43730075,7214022.951513064,0.34989057680319
28350.0,Call,27.0,0.0,-561874.7883050034,160.98989411926993,-15267178.778205853,1323978.4975280813,0.552403474894553
30400.0,Put,57.0,1.0,-3616187.2774500637,-747.5631969977825,29681755.199333414,-4077506.4445697474,0.366584510278343
28700.0,Call,41.0,2.0,-1242883.8925329826,341.02634099397824,-22985462.975743137,2175036.8928077947,0.428459909186579
28450.0,Put,168.0,35.0,-3862305.710542397,1093.3875218908477,5096533.046248416,8415699.043701813,0.517860469839823
30800.0,Call,107.0,23.0,-3620981.217080214,-948.793537414542,-4552459.05450861,-6463682.974854819,0.458364400196411
31000.0,Call,179.0,70.0,-4638192.32629082,-1311.0343173768465,-6082377.973987499,-9793985.784704959,0.502623749631634
30200.0,Call,122.0,288.0,-11145754.655120766,-1807.4625455364144,-13276537.881238943,-8855172.39398745,0.329668576429373
30000.0,Put,167.0,30.0,-20616897.819651194,-2019.0495226795329,70017783.94656534,-9532043.310244696,0.317294441762598
29600.0,Put,75.0,102.0,-9624083.77004424,393.82590721228723,17886581.29360969,2000798.2377986982,0.342208809451723
29500.0,Call,279.0,435.0,-33077368.341207795,2410.4305333179177,-110657064.27803747,12487809.960368484,0.348116667614451
28400.0,Call,67.0,1.0,-1470933.392096574,417.81395904887563,-37824458.68582881,3337885.952209687,0.536629466232212
29000.0,Call,203.0,22.0,-10618083.251595099,2441.090498527797,-109498691.34303573,13088047.9658257,0.360291180642547
29600.0,Call,150.0,232.0,-19248167.540088218,787.6518144245515,-53399371.16048812,4013811.8911792156,0.342208809451728
29900.0,Put,49.0,12.0,-6527740.138397247,-402.88229645014866,18371970.714366592,-1929008.0401072851,0.321698863369123
31200.0,Call,75.0,0.0,-1619991.2618371216,-470.5347459944719,-2345451.796484533,-3948982.1719259163,0.56466316587854
30300.0,Call,113.0,80.0,-8570060.075854698,-1631.5452019598913,-9658528.516904492,-8229243.98738496,0.339383949360621
29250.0,Call,177.0,126.0,-15365007.62622185,2374.1767914554694,-85740793.48361403,12342888.799572568,0.349422564757351
28600.0,Call,150.0,16.0,-4004375.79484462,1120.8690772809318,-84422192.4005765,7699835.647884408,0.46146040650487
30600.0,Call,168.0,25.0,-7748372.3648657175,-1808.4017286789644,-9606709.34562669,-11289585.400723942,0.42004358072165
28800.0,Call,61.0,22.0,-2189172.8569900338,573.3755946238067,-33881596.45821804,3452392.3739617527,0.404536160482922
30500.0,Put,6.0,0.0,-322407.3500755028,-71.31492023683128,3180675.8986327476,-416993.24442365987,0.392966243637408
28250.0,Call,24.0,0.0,-458615.2930999028,132.23390742038904,-13588297.802489048,1160513.99180865,0.589482685495412
29500.0,Put,212.0,295.0,-25134057.664287932,1831.5816238833156,41947010.324200235,9471680.748838654,0.348116667614434
29750.0,Put,35.0,17.0,-4785181.896031274,-42.84515282505623,10681620.36410162,-212405.23345159285,0.331224161750654
28500.0,Put,285.0,96.0,-6871704.973235639,1938.707956949828,8761158.235237796,14378729.163834829,0.49900512938879
28750.0,Put,154.0,139.0,-5060436.482326242,1360.3504788008306,5561254.452193633,8405445.778303029,0.415728643450965
28600.0,Put,327.0,181.0,-8729539.232760414,2443.4945884723475,10355744.136743713,16759012.106417881,0.461460406504841
31100.0,Put,1.0,0.0,-23586.639414636986,-6.761746002285981,561923.2769424045,-53737.187887829095,0.533892946363422
30600.0,Put,2.0,0.0,-92242.52815318557,-21.528592008081098,1074601.529188076,-134562.69840688602,0.420043580721789
28400.0,Put,118.0,99.0,-2590599.1084681014,735.8514502651306,3532849.0617107255,5869055.351095526,0.53662946623215
28900.0,Put,149.0,210.0,-6365385.504629448,1585.9981303075347,6700990.074070524,8929588.814086545,0.378821032621267
30900.0,Call,121.0,0.0,-3486007.1860849806,-967.078961830307,-4349389.257237153,-6790875.9888058165,0.472457357933607
28900.0,Call,214.0,30.0,-9142231.530139865,2277.8765093007587,-117595240.70253626,12842474.347805396,0.378821032621304
30250.0,Call,247.0,51.0,-20596905.152353417,-3619.8173434216915,-23993399.965256657,-18073623.182451535,0.3359682128611
29450.0,Call,115.0,30.0,-13008142.021264892,1157.1835041164818,-47835170.752583824,6014201.747121055,0.349271353168091
28350.0,Put,52.0,21.0,-1091735.127319855,311.1375886131534,1536574.4956110602,2568004.1822420964,0.555315112111062
29400.0,Call,255.0,25.0,-27315153.870591577,2869.972210685799,-110776221.433186,14950008.998573348,0.350092949328544
29950.0,Put,16.0,0.0,-2063236.8878602085,-164.46278870688178,6359375.341489529,-781950.6895894266,0.319512802227428
29550.0,Put,66.0,104.0,-8167506.179366149,465.4005934429859,14371491.670091601,2387281.0516143627,0.345378474927208
30700.0,Put,1.0,0.0,-39660.93860910942,-9.780733985020463,544438.4687273559,-64390.7049618399,0.442393839017625
29250.0,Put,92.0,111.0,-7986331.647527646,1234.0353944287444,10126651.204286886,6408020.70081973,0.349422564757371
29550.0,Call,66.0,118.0,-8167506.179365918,465.40059344295713,-24864423.1788996,2392655.8344703177,0.345378474927219
30350.0,Call,50.0,33.0,-3459745.877503417,-689.9170328423384,-3941626.212102878,-3609444.9708940713,0.352021485894669
29850.0,Call,80.0,122.0,-10905164.205144392,-479.7024538301396,-19400051.949510355,-2304017.786347489,0.323500667805309
29350.0,Put,55.0,77.0,-5540162.872912022,672.6500831179944,7830927.935704934,3499562.6994851986,0.350121140777188
28850.0,Call,44.0,0.0,-1724158.1596124496,440.0319843417709,-24306047.94747146,2570323.5564094437,0.392465289787088
30900.0,Put,3.0,0.0,-86429.93023364394,-23.977164342911827,1675614.577666924,-168613.13448063677,0.472457357934107
29450.0,Put,57.0,104.0,-6447513.871409744,573.5605194316881,10175956.451108845,2976310.3123911526,0.349271353168077
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352021485894656
29350.0,Call,30.0,15.0,-3021907.0215883534,366.90004533707986,-13563091.511884235,1911295.4646537416,0.350121140777193
29150.0,Call,118.0,1.0,-8508938.951107774,1597.701497907459,-60396454.03285687,8294318.902641723,0.348909117311982
28450.0,Call,32.0,0.0,-729071.7966130584,207.54940460753227,-18070226.067612503,1591350.7719607276,0.515025817244453
30250.0,Put,31.0,0.0,-2585036.6790402997,-454.3090592957801,15417672.903312597,-2270873.987463159,0.335968212861144
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458364400196245
28550.0,Call,36.0,2.0,-904134.8250559425,255.576195838552,-20299206.837811895,1816857.900976411,0.47752488827284
30700.0,Call,154.0,90.0,-6107784.545805367,-1506.2330336931154,-7706943.796975781,-9903627.4041301,0.442393839017821
30450.0,Call,57.0,49.0,-3322860.890278224,-711.8284358495689,-3920239.004716161,-4017764.995877705,0.379776329904716
29950.0,Call,42.0,57.0,-5415996.830632952,-431.714820355548,-8274949.17794821,-2049200.2438092858,0.319512802227435
30450.0,Put,7.0,0.0,-408070.6356481753,-87.41752720960298,3679952.0479982,-493979.78906297835,0.37977632990466
30150.0,Put,4.0,1.0,-399073.4434470188,-59.01785059602865,1889849.4728544755,-284213.1327517015,0.323687281057173
30100.0,Put,9.0,0.0,-971941.7448763223,-127.89655266380285,4106251.1356736897,-611370.1882133362,0.321296731279143
28325.0,Call,22.0,0.0,-451909.3838573829,129.00387723232174,-12432779.132399661,1084393.206032218,0.564627527598662
28375.0,Put,40.0,0.0,-858622.0113013005,244.29621225878986,1189742.3539649553,1982435.7906437034,0.545982534102587
29650.0,Call,63.0,158.0,-8321792.209915799,204.7799610238454,-21069721.207742818,1034128.3091683047,0.338792515113883
28650.0,Call,57.0,3.0,-1626955.8510507806,449.6180376903209,-32001990.256161284,2987520.880817325,0.446364996954319
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431942918880407
30550.0,Call,69.0,24.0,-3432072.226720485,-780.026451046241,-4189148.429950011,-4717451.797436838,0.406922420379611
29700.0,Put,126.0,140.0,-17015526.08772218,136.25197201994632,35570903.33038603,673302.0316522423,0.334857072146887
28500.0,Call,357.0,45.0,-8607714.65068278,2428.4868092316965,-201256126.8459353,18040322.90483202,0.499005129388723
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502623749631438
28675.0,Put,51.0,10.0,-1491950.1601954573,412.3063068313607,1687192.9942247772,2671241.238260573,0.435904505981773
28675.0,Call,30.0,0.0,-877617.7412916778,242.53312166552703,-16842040.28234992,1573761.458564184,0.43590450598185
28850.0,Put,35.0,31.0,-1371489.445146093,350.02544209004054,1472568.2192790217,2041725.292598758,0.392465289787044
29000.0,Put,1056.0,1302.0,-55234955.239823975,12698.48062288359,58165681.631909594,67997642.15367179,0.36029118064254
30000.0,Call,587.0,667.0,-72467778.56368527,-7096.898621634307,-102851434.50135387,-33457043.852015242,0.317294441762591
29200.0,Call,102.0,110.0,-8107937.476715846,1390.5330517600826,-50903450.817347735,7207952.9949792735,0.348394214858691
28950.0,Call,41.0,0.0,-1927584.1898363284,464.7175428689719,-22363228.575428903,2541934.025188016,0.367546376175935
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40692242037966
29230.0,Call,9.0,4.0,-755325.6536078836,122.05770371713184,-4416029.004053733,632659.0754891112,0.348377209544823
29225.0,Put,25.0,21.0,-2079967.8960669627,339.92650338982804,2555789.283723656,1757989.1950797176,0.34799924995803
29225.0,Call,3.0,0.0,-249596.14752803615,40.7911804067803,-1476755.960907322,211203.01172120433,0.347999249958023
28375.0,Call,11.0,0.0,-236121.05310778797,67.18145837115954,-6212139.99415839,546065.6395695305,0.54598253410249
28275.0,Put,38.0,0.0,-747911.820314663,214.20103065695739,1101160.958716751,1856683.8640257006,0.583193050728014
28275.0,Call,25.0,0.0,-492047.2502071024,140.92173069537668,-14137640.958795257,1223538.4447193653,0.583193050728075
29075.0,Call,16.0,0.0,-983758.2158899313,207.54312070804158,-8447616.697607132,1085738.5720320346,0.351572135033941
28340.0,Call,1.0,0.0,-20628.78107447881,5.914382349971692,-565525.1288850924,48967.55068648134,0.556124483158439
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54785068452451
28950.0,Put,50.0,51.0,-2350712.426629369,566.7287108158285,2451947.9458664176,3095847.7377178655,0.367546376175883
29650.0,Put,21.0,22.0,-2773930.7366385586,68.25998700794632,5460914.322098139,342999.27820796624,0.338792515113888
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570205422744099
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551584519483
28725.0,Put,8.0,4.0,-252104.7665509588,68.54093361434002,278931.61599968217,429627.7489629292,0.421736881612398
28720.0,Put,19.0,24.0,-593968.1750344166,161.80983734107886,658278.465015064,1017344.4938030078,0.42302132564915
28540.0,Put,16.0,2.0,-401236.82735904725,112.88903255779127,497119.34987755737,811843.6506714835,0.483857777273544
28775.0,Put,26.0,26.0,-892565.3324460585,236.9060853370574,975907.4029331784,1444055.3816937814,0.410117676066903
28770.0,Put,29.0,20.0,-986796.6835412362,262.603077976636,1079976.6813169727,1605021.9264900512,0.411227204782037
28625.0,Put,23.0,3.0,-631714.0852206595,176.26113863376744,736617.0656050106,1185524.7118753067,0.452534458650143
28260.0,Put,10.0,4.0,-194356.96541142435,55.71779870825029,288654.6611335815,487559.01464527415,0.588747549129744
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581340009295672
28425.0,Put,16.0,0.0,-359391.67497383786,101.91283137031962,482192.7050685969,798644.4371954036,0.527255565377277
29680.0,Call,4.0,9.0,-535643.3113660061,7.863131685684005,-1284614.7301490388,39521.97819076385,0.336640008573643
29670.0,Call,2.0,3.0,-266787.52636887674,4.804708453770801,-651237.6192356749,24174.036657838777,0.337238481076908
29675.0,Call,9.0,13.0,-1202896.0359528216,19.662027046286987,-2910498.739034655,98874.22193189751,0.336946275416524
29720.0,Put,6.0,1.0,-818174.6990188725,1.047255372689739,1748367.9967819517,4931.342075997619,0.332176982150899
29730.0,Put,7.0,1.0,-954949.544925601,-2.030814299108124,2071883.4359105364,-10309.582032867782,0.332129801463006
29620.0,Call,9.0,20.0,-1168942.0703504884,40.226915593814496,-3127034.072283728,204330.75947925608,0.341009322289757
29610.0,Put,13.0,6.0,-1678579.1432798174,63.23622787018897,3155687.673023111,320660.94487516524,0.341606279521663
29640.0,Put,3.0,1.0,-394320.3533229466,11.00168027198865,766986.3902106569,55398.770201120366,0.339410002899128
29680.0,Put,8.0,1.0,-1071286.6227320123,15.72626337136801,2186639.006246328,78392.46755049424,0.336640008573643
29660.0,Put,8.0,0.0,-1061888.4518066489,22.62933224633402,2115560.1651528263,113430.8299084614,0.338086772458324
29530.0,Call,10.0,19.0,-1217338.962561628,77.11853472063231,-3847870.576611452,397778.8204379382,0.346551403931172
29440.0,Put,15.0,17.0,-1679105.3789360127,154.7430464145742,2621742.657520474,803606.4642392135,0.349532029801241
28970.0,Put,26.0,11.0,-1275387.739672761,301.93175807181825,1334510.1369647332,1635816.2681303322,0.364531371735907
29075.0,Put,41.0,10.0,-2520880.4282180564,531.8292468143286,2726808.103422332,2778866.210573157,0.351572135033974
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352663379260004
29050.0,Put,48.0,33.0,-2794351.103832951,608.863685392362,2983384.379164557,3200235.346319116,0.353653494918659
28940.0,Put,27.0,33.0,-1243485.6687414788,302.25920090119564,1296499.800272176,1659019.3672149018,0.369299795542189
28875.0,Put,37.0,7.0,-1513812.1529017019,381.6997704258628,1610398.4265847038,2188579.721662693,0.385784608482263
28640.0,Call,6.0,0.0,-168728.1081884519,46.79229636124491,-3370876.071106162,312754.39477756456,0.449001744730818
28880.0,Put,27.0,27.0,-1114210.1297340987,280.2801652769304,1182864.4794048548,1601294.5519149844,0.384400068718321
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393189263612005
28920.0,Put,27.0,30.0,-1195988.242138101,294.74457020643405,1250574.1248882387,1636726.8156621836,0.373625483184388
29025.0,Call,4.0,0.0,-220803.8946551409,49.433634963212995,-2143744.4407608886,262670.3001055579,0.357078141103906
28320.0,Put,7.0,2.0,-143168.13200703604,40.88278700800062,205232.9301567126,344218.9652929679,0.566487617343494
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476295816469956
28920.0,Call,8.0,0.0,-352881.2648657427,87.33871989016572,-4389415.411951195,483603.208827845,0.372051179037041
28880.0,Call,2.0,0.0,-81677.32135029929,20.74640605862987,-1103607.5013907494,117561.8453302697,0.380737215711989
28930.0,Put,20.0,9.0,-902987.369295227,221.10300109580083,942279.6188845304,1220247.8898780947,0.371329982254142
29040.0,Put,20.0,9.0,-1139743.3082785571,251.12564148429013,1213270.13583884,1324841.0949852983,0.354966903266558
29125.0,Put,17.0,7.0,-1164089.6440183592,227.88670350729146,1305803.3589863053,1183329.7880001762,0.349392120850902
28825.0,Put,43.0,18.0,-1612996.816012336,416.9180805949926,1744859.4167666684,2470625.1256661974,0.398711524835767
28830.0,Put,24.0,12.0,-908219.3666768285,234.14438908182296,981145.7286431495,1383302.3248740882,0.39749914379987
28830.0,Call,1.0,0.0,-37712.676483439005,9.751287837836689,-553937.3814655195,57523.734896880924,0.396344173278915
30050.0,Put,8.0,2.0,-926940.5998033229,-106.37579706492131,3506523.9804294943,-505887.57723521045,0.319638640993143
30050.0,Call,44.0,54.0,-5098173.298918296,-585.0668838570729,-6871394.673631978,-2778798.4862229833,0.319638640993141
29320.0,Put,11.0,13.0,-1063451.969034476,139.56439848727638,1455153.9403886648,726136.5901417489,0.350125328190585
29770.0,Put,2.0,0.0,-274503.9421333323,-4.352288893210799,628992.0514545015,-21386.35207674269,0.329250458764689
29760.0,Call,13.0,20.0,-1780935.000633021,-22.072044558810056,-3700498.022399787,-107851.14149406413,0.330277739882655
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334720334560582
