Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29525.0,Call,5.0,0.0,-173061.71332148876,33.3588909473217,-2703388.56602137,351514.4328738368,0.684244894341625
29725.0,Call,1.0,1.0,-41963.32068347173,7.804807214710774,-535017.3356814759,71384.24646689674,0.593925357179045
29775.0,Put,20.0,0.0,-884967.2047546045,163.0149432578207,1635743.9589961357,1430930.8537124516,0.570685738559595
29675.0,Put,45.0,3.0,-1794642.754756615,336.9305992811283,3544131.3745717467,3196914.9820844987,0.616871019629061
30225.0,Call,51.0,2.0,-4220234.663787449,676.8672539819955,-26101871.006944656,3720545.1710454416,0.35696307024914
29325.0,Call,7.0,0.0,-204808.86003553256,40.722758872411475,-3818882.979596352,483902.619288445,0.7715939397745
30175.0,Put,6.0,0.0,-454524.3083288101,74.32393898822414,602629.2224330654,437277.46715954435,0.382514716207884
29625.0,Put,24.0,0.0,-911411.592069784,172.67087030922477,1855657.0122931197,1698617.8687302724,0.639557188155213
30275.0,Put,19.0,10.0,-1730872.0804295342,272.25806221967,2023827.587471274,1383309.3346238337,0.330341681795937
31150.0,Put,2.0,5.0,-233389.9367402949,-32.51682344879156,971166.3393054376,-145666.30230289217,0.290932305518945
29875.0,Call,18.0,0.0,-891999.2229748039,161.10901995645384,-9545744.371717818,1297483.5152422884,0.522976128643679
30200.0,Call,12.0,0.0,-949258.9479267445,153.7244735025036,-6159748.49599821,875566.8037322138,0.369883807420592
29425.0,Put,4.0,0.0,-126956.26630688582,24.869345034231326,288207.048673974,278552.7660209271,0.728186233042321
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.690878565747282
29530.0,Put,3.0,3.0,-104303.76688363518,20.088487708654043,224159.75128070998,210741.2874972685,0.682029952053875
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.686457956402329
29520.0,Put,4.0,0.0,-137831.91959852702,26.590255319283976,297826.2516568345,280760.21096333896,0.686457956400517
29710.0,Put,2.0,0.0,-82637.16956688151,15.413541108752032,159592.0480978367,142447.59341136014,0.600837631322385
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.610015576254342
30040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445657171326274
30040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.445657171326208
30010.0,Call,1.0,0.0,-58895.94057547689,10.274920188011931,-524840.1620778432,72630.59475888539,0.459038186805273
30020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454570534029539
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515657950487121
30720.0,Call,7.0,6.0,-1999752.9095215984,60.821365788316264,-2473244.1646989305,151259.1455506752,0.1612981578119623
30750.0,Put,98.0,396.0,-28742229.275374223,312.87204112883506,28409586.249261692,763677.7077394702,0.1594735645792913
29325.0,Put,11.0,0.0,-321842.4943413247,63.99290679957144,766820.9986980738,759491.2890229089,0.771593939773186
31000.0,Put,73.0,215.0,-12375829.399602974,-1344.9947397759247,32996308.672410913,-4706725.402402164,0.227257797204536
30710.0,Put,14.0,33.0,-3956171.0007937257,145.8110565284717,3539759.417502599,362443.037214173,0.1617959804714637
30670.0,Put,6.0,8.0,-1551877.252536956,93.08648843985662,1324806.2113107464,243032.2546451093,0.1698397086068848
30660.0,Put,5.0,9.0,-1264649.6109742837,82.90234842110087,1066488.6520172553,218622.90271213787,0.1715365728245562
30530.0,Put,7.0,10.0,-1207351.0602601909,141.9972545149995,1038812.9033207904,463921.702054963,0.2124397212467613
30460.0,Put,25.0,6.0,-3520732.92882513,471.54127137104643,3258996.8163365135,1753669.161310745,0.241811130263117
29675.0,Call,3.0,0.0,-119642.85031713328,22.462039952060508,-1609521.7087865476,213380.5143947729,0.616871019629582
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637299592213518
29570.0,Put,8.0,0.0,-288464.95994524856,55.180821720239535,606342.2325765538,563782.2868247994,0.664240005626904
29725.0,Put,8.0,2.0,-335706.5654677817,62.43845771768105,641987.0045705952,570399.7079420318,0.593925357179106
29910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.505893439455923
29920.0,Put,9.0,4.0,-471048.41853204387,84.30002113450152,777863.5749926537,649655.4119849708,0.501030761546178
29925.0,Call,12.0,0.0,-631994.8077094192,112.97820352932118,-6343908.870245829,867464.2524188048,0.49860819569346
30330.0,Call,1.0,0.0,-102327.46728797097,15.685980079456076,-504753.4746913365,72708.78535897406,0.30102309500515
30340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295876909475393
30420.0,Call,1.0,1.0,-126604.4875431806,17.837069734608548,-492236.7368332832,71384.4914500286,0.259900861018881
30460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2418111302632
30525.0,Put,10.0,10.0,-1697409.1810685687,201.59872718726317,1470758.7365664446,666006.7139618716,0.2148127062576832
30650.0,Put,100.0,218.0,-24815462.136408977,1771.1054394177377,20557562.70546901,4694210.952809392,0.1723917314010638
30690.0,Call,1.0,1.0,-271497.66921240406,13.261018658087501,-379185.22920773656,33780.43163061823,0.1653323272070556
30775.0,Put,24.0,52.0,-7039042.371149339,-39.895707490795346,7530149.337101236,-99131.77135657008,0.1598386133125489
31250.0,Call,68.0,157.0,-6492526.450626777,-1006.497547657144,-7767569.861920126,-5098500.40643983,0.329350366342077
30080.0,Put,8.0,12.0,-521031.24328622426,88.48737945532362,756551.4982449284,582093.2498753422,0.427687277772385
30325.0,Call,4.0,2.0,-404814.8799256032,62.22798569912179,-2020720.7984553126,290937.8883392081,0.303625974707109
30300.0,Call,16.0,3.0,-1534473.8632508155,238.81545332804177,-8113449.912785688,1165291.6710347745,0.316880550604847
30275.0,Call,6.0,2.0,-546591.1832935233,85.97623017461322,-3052490.8188414034,437340.2245681685,0.330341681796002
30150.0,Call,15.0,2.0,-1089917.1811292088,179.97899835585622,-7745305.362554948,1094272.7834585963,0.394839196832186
30110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413886638404607
30080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427687277772175
29950.0,Call,35.0,6.0,-1902752.224172109,338.1163003681238,-18469784.117766988,2533688.11741444,0.486621099124777
29900.0,Put,68.0,70.0,-3472518.4819767117,624.0752999286249,5831088.637463812,4902931.448722374,0.510772330082421
29890.0,Put,3.0,0.0,-151355.8318423236,27.256260968855365,256278.11098423888,216182.07926479884,0.515657950487551
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525407375773522
29870.0,Put,1.0,0.0,-49263.15494942492,8.906467214726701,84787.45883443265,71977.00594895464,0.525407375774134
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530254468812443
29730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.591615660867646
30675.0,Call,7.0,5.0,-1834233.708424774,105.0970653508619,-2735666.4268313535,272943.16585124505,0.1685864746256446
30680.0,Put,16.0,23.0,-4242788.25099916,231.27836349092053,3652276.11858463,595509.8185829666,0.1675160493811046
30690.0,Put,19.0,102.0,-5158455.715035853,251.95935450368074,4485529.158855885,640226.8244730288,0.1653323272070494
30050.0,Put,35.0,11.0,-2181185.443501978,374.8685115800431,3245730.806673569,2543867.92293594,0.441193680959147
30100.0,Call,30.0,0.0,-2013928.321765008,339.2843145462061,-15583619.086809777,2186624.0598423122,0.418527432710516
29350.0,Call,9.0,0.0,-268614.4202107836,53.21673183671942,-4904891.613325609,623501.8990197972,0.760780034714158
30125.0,Call,2.0,2.0,-139591.09519765386,23.281289740780124,-1035795.0950103009,145852.72338768,0.406839014411439
30075.0,Call,5.0,0.0,-323225.5079614399,55.00392134781177,-2605028.81532172,364170.45840548124,0.429955065441244
29925.0,Put,9.0,7.0,-473996.1057821773,84.73365264685363,779459.7485930561,649839.642546931,0.498608195694364
31050.0,Call,201.0,355.0,-29785957.15881285,-3597.924529603383,-30037577.273931548,-13733551.633444333,0.248198242590799
30950.0,Call,76.0,226.0,-14949497.27828145,-1411.4176823519833,-13707733.877129715,-4462012.013762177,0.2055870219726915
30425.0,Put,10.0,9.0,-1282460.8066978257,179.64601768947256,1238702.1353125551,711812.7907021927,0.257625884853003
30425.0,Call,26.0,0.0,-3334398.0974143986,467.07964599265983,-12776282.940759974,1852904.6131534814,0.25762588485299
30550.0,Call,45.0,7.0,-8239579.88162482,918.4452782440844,-20689945.160912395,2901760.0174878323,0.2051736558017789
30050.0,Call,16.0,1.0,-997113.345600934,171.36846243647705,-8360488.7255636435,1164259.5780713249,0.441193680959447
30025.0,Call,4.0,0.0,-240557.5186491009,41.73945219776412,-2095999.015843031,290739.62568307156,0.452341219087126
30075.0,Put,9.0,3.0,-581805.9143305732,99.00705842619787,848339.5336941646,654748.278362568,0.42995506544065
29775.0,Call,13.0,0.0,-575228.6830904458,105.9597131176183,-6935220.67293947,931200.7335769027,0.570685738559367
30175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382514716207519
31050.0,Put,25.0,101.0,-3704721.0396533622,-447.5030509457023,11645625.707447601,-1710260.2625929597,0.248198242590796
30600.0,Put,93.0,256.0,-19790465.131957784,1845.0912177565929,16505440.69945412,5351256.914270637,0.1886076077065453
30150.0,Put,54.0,32.0,-3923701.852065133,647.9243940809903,5341249.102453677,3934830.739847128,0.394839196832239
31750.0,Call,30.0,28.0,-1415637.4743156587,-278.3449257400305,-2392321.2652001437,-2251427.971948919,0.52586679179835
30000.0,Put,63.0,48.0,-3659833.807504885,640.7151569612308,5662929.0866148025,4568020.246656909,0.463526485595348
29450.0,Put,50.0,26.0,-1620864.3620907,316.26787801184236,3633378.644267844,3489246.4796965066,0.717259478587967
29360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.756448217642433
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.765108165762805
29340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.765108165760391
29330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.769432835562919
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.773754257248403
29480.0,Put,2.0,0.0,-66530.53867281013,12.919472438583721,146845.22477623032,139919.40368225944,0.704098444515765
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.708491695298324
29470.0,Put,36.0,0.0,-1187220.1441248371,230.9165305975478,2634083.4356346633,2516458.2681550616,0.708491695296942
30790.0,Call,6.0,7.0,-1754374.1390214304,-27.32893184836554,-1723404.92224395,-66957.82813005884,0.1598251234457316
30590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1921251897832125
30590.0,Put,9.0,8.0,-1856250.1262803085,180.09834035009698,1555084.6252665014,532086.6899255255,0.1921251897831771
30530.0,Call,4.0,3.0,-689914.891577143,81.14128829424737,-1867455.4716848144,265435.2473565125,0.2124397212468264
30520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2172343402193059
30520.0,Put,4.0,7.0,-668232.3030393407,80.10367142255829,583257.7774580322,267616.8615094626,0.2172343402192752
30490.0,Put,33.0,15.0,-5044376.408015658,640.2107238058877,4552175.518671233,2266220.3634441644,0.23016350684038
30480.0,Call,38.0,0.0,-5652790.764452826,732.0699600940809,-18245421.155232538,2634825.523692794,0.233735618345099
30480.0,Put,11.0,16.0,-1636334.168657207,211.91498844820117,1486353.5420032335,761785.5388796043,0.233735618345165
30470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237476593311267
30470.0,Put,6.0,10.0,-868659.4841461191,114.59684137121677,795092.9353985477,418545.49395613896,0.237476593311333
30390.0,Call,11.0,0.0,-1293618.9247412537,188.95917225060725,-5472781.169793331,792681.2946524979,0.272431599687761
30380.0,Call,2.0,2.0,-229694.04292100994,33.93733263663355,-998419.7710276963,144496.11127601756,0.27650626340881
29270.0,Put,48.0,48.0,-1345658.2824553414,269.62278436503703,3288366.539268949,3298387.1933303857,0.795320432956634
29290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.786701250542224
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.791011877106818
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.786701250543604
29310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.778072657701214
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.778072657701151
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.773754257246966
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.769432835562167
29390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.743428430504512
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.730367451833906
29420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.730367451832003
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.734726079556687
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.72163440254678
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.726003667211332
29440.0,Put,11.0,0.0,-353572.84177222644,69.09902469466684,796617.6303283588,766989.7748955198,0.721634402545587
29430.0,Put,1.0,0.0,-31872.716082920342,6.238662808279233,72173.94925945367,69667.61015169974,0.726003667209383
29540.0,Put,4.0,0.0,-140331.15633468685,26.981797518779054,299940.8344234738,281215.59869760624,0.677594330447679
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.682029952054045
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.655295511729816
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646315869372214
29610.0,Put,8.0,0.0,-299480.09266573156,56.88928441747572,615175.1176109087,565552.3308384484,0.646315869373627
29680.0,Put,6.0,0.0,-240485.01184492357,45.107552742120504,473431.0151867074,426412.4263745169,0.614588486982351
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.614588486980338
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600837631323199
29820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.549444929272519
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549444929272165
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54467612246971
29830.0,Put,2.0,1.0,-94065.02641470937,17.14104775315733,167034.23881827324,143604.7225555987,0.544676122469201
29840.0,Put,2.0,0.0,-95145.62042844007,17.303801213138094,167668.20081062923,143693.90022365656,0.539888422772598
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539888422771829
29860.0,Put,4.0,0.0,-194751.01295417667,35.27923675126357,337877.4649299785,287737.1104378444,0.530254468812831
29880.0,Put,6.0,2.0,-299106.28637276404,53.97007342511007,510634.8707627912,432114.66309997014,0.520539964675274
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52053996467555
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505893439455271
29920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501030761546856
30010.0,Put,5.0,5.0,-294479.70287741034,51.37460094000347,452127.74587555055,362731.55892372783,0.459038186805803
30020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.454570534029657
30030.0,Put,3.0,3.0,-181693.22654370303,31.467025720406223,274661.27208273794,217853.60831746802,0.450113302419711
30030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450113302418769
30060.0,Put,16.0,3.0,-1011705.3751854872,173.19469146089986,1493442.553270926,1163372.5984521643,0.436715297714584
30060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436715297715293
30070.0,Put,9.0,9.0,-577509.2975747662,98.47245544300449,845568.0677041078,654636.4037132033,0.432215172792741
30090.0,Put,5.0,5.0,-330581.34328488616,55.917672835510956,475946.68997184245,363917.9657227766,0.423126273716212
30090.0,Call,1.0,0.0,-66116.26865697729,11.183534567101255,-520076.37325840513,72867.87611869945,0.423126273716247
30130.0,Put,7.0,14.0,-492462.6300915085,81.96965202781962,683748.7537122181,509937.2289483077,0.404465215365028
30120.0,Put,3.0,0.0,-207741.95124679198,34.717231511514456,291172.22619208804,218506.29350913528,0.40920027874959
30110.0,Put,8.0,0.0,-545393.4309540106,91.51209924686353,771478.6477471986,582563.6199337242,0.413886638404172
30120.0,Call,10.0,0.0,-692473.1708226544,115.7241050385602,-5182083.025223069,729197.141438599,0.40920027874898
30140.0,Call,1.0,0.0,-71489.1930474683,11.851919422558353,-516968.88944393536,72943.03587700096,0.399678775184646
30160.0,Put,9.0,8.0,-664824.7854525978,109.3518728373356,895718.4132309671,655863.0727123425,0.389947357806584
30160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389947357806418
30170.0,Put,4.0,6.0,-300463.53688120784,49.22781840196365,400536.2453038518,291512.42460563465,0.385004672888665
30170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385004672888962
30180.0,Put,3.0,0.0,-229207.56082682637,37.40719265755378,302225.6658492564,218641.67686110493,0.380012469300634
30180.0,Call,1.0,1.0,-76402.52027560653,12.469064219177957,-514523.82263629517,72964.84192784294,0.380012469300821
30190.0,Put,11.0,17.0,-855045.8863913396,139.00461633683508,1114829.8395641895,801691.6295243065,0.374971823008745
30190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37497182300839
30210.0,Put,3.0,3.0,-241576.00165285944,38.970327227542256,307673.58878786914,218628.74240019685,0.36474950012054
30230.0,Put,37.0,8.0,-3090149.159879898,494.66241580764,3839363.6932473956,2695958.0598076917,0.354345335273996
30220.0,Put,2.0,5.0,-163990.5792943377,26.35259015675604,206324.28620878,145741.90529983895,0.359569739609712
30220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359569739609727
30230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354345335273766
30290.0,Put,13.0,12.0,-1221038.1465245879,190.87126459529654,1397380.9407401257,946055.37388011,0.322256478863526
30290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322256478863427
30360.0,Put,14.0,14.0,-1533798.9810685741,230.57552206781796,1588611.6283723454,1013704.6719977444,0.285844115727139
30340.0,Put,18.0,18.0,-1883566.1372253976,287.0238509374147,2005546.7159010945,1306170.6983619877,0.295876909475378
30360.0,Call,2.0,0.0,-219114.14015265243,32.93936029540171,-1003586.9041666589,144983.5190908226,0.285844115727145
30380.0,Put,7.0,17.0,-803929.1502235408,118.78066422822224,812390.7801725301,505146.40864705597,0.276506263408801
30370.0,Put,9.0,16.0,-1009450.4661361089,150.56164164503454,1031869.8212467618,650726.4819813969,0.2810064277852
30370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2810064277853
30420.0,Put,72.0,90.0,-9115523.103108374,1284.269020891431,8858086.158206513,5133615.010263303,0.25990086101894
30430.0,Put,59.0,59.0,-7666006.816348917,1067.7269240498324,7357567.163351031,4192560.32207969,0.255306165814232
30430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255306165814152
30440.0,Put,22.0,30.0,-2935407.875400725,404.0643297680949,2781159.0230488135,1557637.524278596,0.250645484362764
30490.0,Call,1.0,0.0,-152859.89115199164,19.40032496381563,-477320.9985657828,68757.62732093803,0.230163506840373
30510.0,Put,8.0,21.0,-1295745.1836004592,158.22442362458028,1146261.921457437,539973.4545839309,0.2219028841980551
