Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7435.0,Call,3.0,0.0,-150773.9755145902,130.0888577482722,-1016481.2944109904,127627.8844086334,0.259176724703296
7855.0,Call,136.0,0.0,-498802.8713086804,-896.615256957664,-252210.0201913286,-949082.7211521195,0.279948638328186
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286940737900382
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.300734384234267
7415.0,Put,279.0,415.0,-10958691.726392804,10719.836167021993,8097087.145917327,10738781.269297753,0.264957557636332
7415.0,Call,5.0,0.0,-196392.32484578012,192.1117592656273,-1745256.939375614,192710.23147800093,0.264957557636373
7445.0,Call,4.0,4.0,-225334.94218552188,181.96665104424727,-1332356.160332973,175607.04557978135,0.254954763086065
7455.0,Put,220.0,389.0,-13864512.189637514,10325.793242984322,11479763.019278375,9862639.879402868,0.252640865517663
7690.0,Put,6.0,0.0,-177828.52987859197,-230.61605647725935,2197872.922505404,-149312.14440654241,0.170880925660652
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307557727632726
7230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373973129234753
7875.0,Call,10.0,0.0,-31295.41189393553,-57.18676109160526,-16391.545135966087,-63542.5545439981,0.293865853434848
7300.0,Put,977.0,444.0,-9668662.539168494,13918.536972774276,6650879.39507493,17008389.021258917,0.323189664843276
7645.0,Call,581.0,1303.0,-45731307.60354793,-40765.49371601583,-22046256.141418558,-24887925.644706752,0.1614779764924701
7765.0,Call,32.0,32.0,-275789.05530411797,-449.3391519644751,-115790.80598496785,-365238.33209272387,0.2149738121340128
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228634906324028
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331255567976564
7565.0,Call,338.0,591.0,-48769294.89939252,-1244.0231692802545,-62548389.625115134,-930538.7351188288,0.1996416820799532
7185.0,Put,257.0,10.0,-895203.5560845481,1512.7817939481395,670419.0673833092,2282150.988285877,0.398979121264059
7620.0,Put,57.0,123.0,-6777902.21874132,-4075.0865466360424,17349586.693619568,-2582368.088996706,0.1674349185473292
7700.0,Put,15.0,3.0,-363226.6764302646,-494.1599231629283,5528148.900760461,-328764.0018303441,0.1755415101132934
7775.0,Call,56.0,0.0,-424905.5425233798,-704.4986153102631,-181330.64677481717,-590144.9605991101,0.2215447416841898
7570.0,Call,629.0,1508.0,-91884563.40319906,-6457.87713562309,-110257759.23621029,-4781756.320164562,0.1964408861014523
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2149738121340965
7815.0,Call,3.0,0.0,-15429.181261841293,-26.75262598250514,-7203.473682338252,-25402.799046764805,0.251128864356804
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2250294939693472
7450.0,Call,47.0,5.0,-2803083.5782067254,2174.806792582162,-15488891.045910062,2090343.2025586714,0.25393377965938
7550.0,Put,2094.0,4405.0,-284705523.96394724,28666.742033249517,346635345.54870945,22646610.735184744,0.2093626172435251
7380.0,Put,142.0,237.0,-3547207.600102386,4107.365254188745,2456295.685348415,4313511.4900704725,0.277757707147286
7380.0,Call,1.0,1.0,-24980.335211999787,28.925107423870166,-360775.3486633487,30428.63232946554,0.277757707147354
7505.0,Call,36.0,56.0,-3642181.021286104,1559.1900566866693,-10015963.150597718,1377698.4638996723,0.23344630071838
7780.0,Call,1.0,0.0,-7164.070344669166,-11.965708176823759,-3087.391816240779,-10181.111693942008,0.2250294939697687
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2003297848477534
7525.0,Put,711.0,2109.0,-83575690.65483777,24252.228025050466,89581230.62445414,20474817.49457453,0.2234051688312646
7705.0,Call,912.0,229.0,-20017927.89101313,-27826.869683454952,-7860791.034398572,-18726737.282680422,0.1779866150137585
7505.0,Put,431.0,749.0,-43605000.56039614,18666.969845330503,43036215.00610714,16471790.308634972,0.233446300718392
7410.0,Put,293.0,564.0,-10802172.058617862,10860.64206376817,7892053.226471912,10949074.882209385,0.266642524808991
7630.0,Put,30.0,102.0,-3098795.682522485,-2226.0761565410294,9621961.842974663,-1383842.1784106775,0.1642469452684725
7940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.338026119797881
7210.0,Call,2.0,2.0,-9023.347904442995,14.664135990641626,-749389.4124481768,21545.743176545035,0.386718935874799
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2181923271771176
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338026119797813
7770.0,Call,46.0,0.0,-371204.64145467273,-610.4010485925817,-157037.91083418613,-503583.6086364683,0.21819232717676
7720.0,Call,276.0,16.0,-4736743.786068653,-6895.510015442852,-1894329.8768691544,-4892983.301049394,0.1876700544479257
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232338705627724
7825.0,Call,1044.0,36.0,-4921277.434760774,-8613.611815967628,-2347166.0926801567,-8418368.734003892,0.258478154171023
7600.0,Call,2549.0,4656.0,-358606828.11340284,-132582.87766858615,-288968748.3508911,-89433848.01026426,0.1784724834720863
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239899727964706
7850.0,Call,426.0,200.0,-1627416.3374963528,-2912.8531700255467,-815315.8945914917,-3044489.7445782344,0.276424454891184
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293865853435361
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339368672535802
7425.0,Call,54.0,55.0,-2407095.095609155,2214.3503627829114,-18585475.244562894,2199600.401347769,0.262397135544831
7600.0,Put,2743.0,1090.0,-385899776.192644,-142673.5321478694,726093140.8543012,-96382566.4571908,0.17847248347209
