Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4295.0,Put,4.0,6.0,-19859.796402624044,-2.2810750856682667,709538.8269423828,-33079.198149372794,6.56167175327476
4315.0,Put,25.0,61.0,-158030.4001034035,-10.927247174407007,4576434.163082159,-125674.35722486819,5.19327294435861
4320.0,Put,266.0,215.0,-1773375.361251145,-108.95788543059939,49023192.480888724,-1190744.0704494696,4.931517682058
4315.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,5.36384471971488
4330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.38046533758342
4370.0,Put,35.0,41.0,-861264.8078808492,86.4112838624288,6761120.633945064,255849.30432616046,1.348528663028003
4410.0,Put,42.0,110.0,-312464.51245165203,-44.598399137102184,8409567.044458471,-441899.91644675576,4.48485166439269
4420.0,Call,9.0,8.0,-66445.61115085431,-10.31690530425308,-2150386.179070206,-102544.13299696147,4.52360048470955
4415.0,Put,26.0,30.0,-179227.76163907285,-28.454776006763794,5183422.0485913735,-304024.9142154757,4.83744001106191
4460.0,Call,100.0,108.0,-475464.1357109148,-121.653906451116,-24662235.948961526,-1868963.6538366587,6.98451430268553
4465.0,Call,4.0,7.0,-18411.340560895012,-4.882673657152813,-989248.1911492839,-77443.9781611119,7.21051545296342
4470.0,Call,48.0,93.0,-213306.97577974724,-58.67056250371928,-11911843.348462606,-963169.144160006,7.46267503415319
4490.0,Put,27.0,0.0,-104645.95563133302,-32.917911682436,5092840.460338778,-619009.1228110677,8.52417016236655
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.2870856519881
4535.0,Call,27.0,2.0,-75633.27059114244,-31.505984821992183,-7153070.382219502,-804451.8499364597,11.60146281041566
4610.0,Call,48.0,48.0,-94281.56363425098,-52.900537523016474,-13587788.844581822,-1862934.7686923284,15.99736119304894
4575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.01183607748263
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.96323684440055
4570.0,Call,25.0,25.0,-58455.55891046414,-28.404694241900373,-6840173.0873555355,-856480.490216973,13.69869845005952
4590.0,Call,1.0,1.0,-2135.6766466778836,-1.119045936327406,-278400.9313321765,-36603.95997047771,14.8596810427513
4560.0,Call,2.0,2.0,-4908.362337341916,-2.2897087964852423,-542330.9033327131,-66064.8794466707,13.10857785509367
4390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.034464548026184
4385.0,Call,4.0,1.0,-86583.22751689193,2.2453594121012657,-953334.1795878413,7767.159256653205,1.543438382246179
4345.0,Call,1.0,0.0,-10134.069751573667,-0.030496384939395764,-249804.67246449593,-185.35007123605806,3.26739396998857
4280.0,Put,1.0,1.0,-4232.014885704135,-0.6381280530805782,172886.33448507127,-10774.074893242561,7.6452824988403
4615.0,Call,47.0,45.0,-90490.6250241838,-51.60053721799552,-13358796.906052763,-1849075.919287627,16.27823056927278
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.57863088809054
4585.0,Call,9.0,1.0,-19647.64864462766,-10.109805492759882,-2494919.2253718143,-324278.44549447455,14.57168727788718
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.66216861609423
4565.0,Call,38.0,64.0,-91003.10807825615,-43.339438402423255,-10350820.345596693,-1278719.9733069753,13.40449802681837
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.79553317487798
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.87921909830235
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.36157516054992
4555.0,Call,7.0,5.0,-17615.752406435553,-8.044525729987493,-1889532.201257936,-226833.32901734597,12.8108750203162
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.14425144454282
4520.0,Call,66.0,99.0,-202052.53881552906,-77.90248291880111,-17232722.840571817,-1829977.166207728,10.674101427619
4530.0,Call,15.0,15.0,-43242.593635278645,-17.57035882400179,-3954891.2691209554,-436741.88645654806,11.29430969133681
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.63411312589719
4440.0,Put,20.0,52.0,-104213.23127365354,-23.418719900299116,3899679.6266110623,-329688.38417954656,6.37842282758586
4385.0,Put,11.0,12.0,-169642.42170872132,-2.493383442830462,2228533.964078046,-12209.570315146708,2.166664010761301
4270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.00257604150768
4265.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.27851798208176
4260.0,Put,31.0,32.0,-109559.18303786084,-21.542042764467084,5174053.137999212,-430817.0296384863,9.06082986009407
4245.0,Call,1.0,0.0,-3458.6499978073734,-0.673429831904754,-275483.4323263579,-13656.79568625942,9.22851795124321
4240.0,Call,1.0,1.0,-3386.5835133584606,-0.6746039734245577,-276419.62240510987,-13947.199317011939,9.4078996417674
4260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.54166780946713
4235.0,Put,2.0,1.0,-5849.406428603279,-1.4718274675612173,319096.51723901136,-35038.394800627466,10.79001977442392
4195.0,Put,13.0,13.0,-29628.633714934283,-9.951230031880632,1926373.2671519439,-295789.44242007105,13.47706609047231
4205.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.12883808037326
4230.0,Put,1.0,1.0,-2826.21725624,-0.7415336660951798,158098.4336518678,-18209.79007236762,11.13100360322729
4355.0,Put,22.0,26.0,-268253.5608781326,3.903336041549605,4251195.463077752,22826.954688698283,2.72163421775213
4435.0,Put,23.0,49.0,-125478.01018423989,-26.7244574125331,4504174.706558246,-359621.40291452495,6.09632269083452
4435.0,Call,24.0,14.0,-143287.26669874138,-28.536833834256196,-5811663.331542382,-350211.9367775905,5.58198130306717
4445.0,Put,8.0,32.0,-39956.57067859242,-9.42627078054928,1553228.3479240376,-138335.7178507976,6.6497145852687
4365.0,Put,10.0,11.0,-181834.52241919455,11.353249254214699,1943684.985157006,45437.07568935751,1.826857993921969
