Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8040.0,Call,257.0,3.0,-574339.7757177498,-1125.8557639928088,-178587.70895215895,-836724.5098147901,0.1903352379028916
7775.0,Put,827.0,3360.0,-164882925.6076424,83192.29432455786,72334400.5382282,36349428.45926913,0.1119282267779984
7640.0,Call,128.0,3.0,-1947136.4295380777,2786.3839990783836,-49176214.50412809,2137952.946539355,0.1958814744627635
7810.0,Put,319.0,525.0,-99195558.23555031,-1016.3370342364775,62782901.5139225,-388349.4874308677,0.0956898242901647
7675.0,Call,853.0,6.0,-23650886.22580076,30065.97674485094,-323592839.8491681,20538886.904678382,0.1745701677990271
7485.0,Put,33.0,33.0,-98677.93696958561,173.25300660266078,54085.43252520684,208743.2565014592,0.308570109782391
7685.0,Put,357.0,467.0,-11728230.013513118,14373.219821547122,4611587.772488505,9400791.069850003,0.1675121383867607
7935.0,Call,755.0,153.0,-11919730.772783497,-18481.581532161308,-3107638.5709681143,-9515232.34611568,0.1318579929514057
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266044387160772
8005.0,Call,156.0,161.0,-579310.6365004443,-1081.403517721321,-167464.65072508744,-717306.6443688805,0.1698782315177529
7730.0,Put,926.0,1303.0,-74095042.98657265,68939.05003547696,29438625.410964962,37803175.00552965,0.1404481667811523
8010.0,Call,105.0,9.0,-353709.4823306813,-667.3703314011029,-102797.54411802824,-449028.8645203408,0.1723168509841622
7435.0,Put,192.0,328.0,-390447.38059602195,712.0226835957301,231098.4674235719,956180.331359329,0.343927672977123
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33649473686444
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2231094452115171
8015.0,Put,1.0,0.0,-3078.298839228002,-5.863441128371624,389520.66372157144,-4057.5709211491785,0.1748925267426365
8005.0,Put,1.0,0.0,-3713.5297211627453,-6.932073831556554,389348.0225866811,-4651.601914362145,0.169878231517794
8085.0,Call,1.0,0.0,-1654.7944492728598,-3.2991680413192572,-594.8538289269312,-2874.109522330829,0.2231094452107688
8065.0,Call,10.0,7.0,-18729.14026847247,-37.09161002387458,-6327.265732528761,-30202.064759933073,0.2085355871793827
8015.0,Call,130.0,27.0,-400178.8490959457,-762.2473466822687,-117110.52806742527,-520531.50785254786,0.1748925267424075
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2158399640687764
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2121922244517733
7530.0,Call,79.0,0.0,-366258.60509231704,611.232347827099,-30654208.448165182,669680.0971177928,0.278827770050434
7530.0,Put,193.0,62.0,-894783.6807945151,1493.263837095722,461956.86720152607,1625731.8051076545,0.278827770050396
7520.0,Put,512.0,460.0,-2147350.9101532917,3626.757800573057,1124345.847939212,4043641.5295257675,0.285546869022833
7840.0,Put,65.0,146.0,-15218848.970440837,-8342.540056940545,20096814.150075044,-2977517.897018871,0.0913189933849943
8025.0,Call,1054.0,50.0,-2780048.0903696334,-5375.995444114708,-829317.2925099372,-3789839.729041246,0.1805434499202131
7685.0,Call,3.0,2.0,-98556.55473539993,120.78335984493071,-1132511.7033881855,79158.69148195881,0.1675121383867575
7735.0,Call,18.0,10.0,-1595276.0748191942,1422.1296501103768,-6391098.153315894,763387.8151508524,0.137313880832108
7785.0,Put,257.0,783.0,-61273651.55658753,23095.262877205165,28600714.36584675,9575236.994389243,0.1062211631253618
7845.0,Call,189.0,362.0,-39363436.322302185,-25172.12274266518,-12634547.416775124,-8947152.676486077,0.0910449322103326
8035.0,Call,64.0,34.0,-149943.01342040297,-292.90547436894246,-45917.522632598215,-213766.82297421357,0.1869099233551272
8055.0,Call,99.0,25.0,-197927.24442386595,-390.59918211168315,-64698.305895292564,-306852.8543189279,0.201195446634607
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2048701020983392
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258965884511363
8135.0,Call,1.0,0.0,-1254.5672858651021,-2.5388354367559582,-517.1266265207308,-2567.1920332174122,0.258965884513132
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1630860720122089
7990.0,Call,441.0,5.0,-2262974.1058608736,-4066.43817163944,-648123.6065387055,-2589461.089357467,0.1630860720124856
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.172316850984143
7870.0,Put,21.0,9.0,-2011139.4393931814,-2072.136928853059,7684511.230006558,-778334.2300460023,0.0960653300124312
7580.0,Put,315.0,42.0,-2405616.3584402036,3779.336050298648,1133795.0873407873,3577863.9184978716,0.242456553253199
7965.0,Call,508.0,11.0,-4524680.23880484,-7570.051440013034,-1272876.886905933,-4467335.037815883,0.151137909613122
7955.0,Call,143.0,41.0,-1555984.9412918272,-2534.51525962955,-430064.2892691233,-1438344.7640279927,0.145342504864393
7945.0,Call,221.0,158.0,-2905151.2784601366,-4614.627156279967,-782749.8310850335,-2502430.971617804,0.1388835676004693
7915.0,Call,820.0,429.0,-20660340.658284962,-29720.284342908555,-5178955.164002578,-13881338.750303542,0.1196209794734567
7735.0,Put,744.0,797.0,-65938077.759191744,58781.358871229306,26308216.03243001,31513572.12125235,0.1373138808321037
7695.0,Call,2.0,1.0,-78192.76200761073,92.07765436111069,-750582.0105686216,57711.35781486416,0.1602283555995939
7695.0,Put,1072.0,1250.0,-41911320.43609276,49353.62273756358,16219905.276212387,30875954.65686733,0.1602283555996183
7470.0,Call,14.0,0.0,-36768.75565209025,65.447168881043,-5445319.079602673,82201.17727685177,0.318738809591303
7940.0,Put,1.0,1.0,-14412.343807929685,-22.61619558245587,386598.2382901615,-12013.37448095032,0.1354358051364062
7960.0,Call,935.0,646.0,-9219490.768923625,-15216.505278278819,-2573284.2829997614,-8812649.132940512,0.1483254573950883
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269572732283827
7475.0,Call,60.0,0.0,-164339.9832969725,291.25067907470566,-23333957.133884426,361791.41800581315,0.315314564925593
7475.0,Put,450.0,115.0,-1232549.8747264915,2184.380093059108,685002.7677345695,2689368.555415566,0.315314564925559
7500.0,Put,844.0,422.0,-2903609.103590744,5018.957421430426,1560297.2015735372,5852842.674603248,0.298659246531528
