Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4475.0,Put,98.0,341.0,-1999623.9337634281,3578.0346766054736,2419078.937381757,3922833.2171812663,0.471037679627457
4840.0,Call,2.0,2.0,-57842.9469357931,-75.8513760264799,-119821.76210310883,-114041.34689886967,0.645988880155254
4510.0,Put,77.0,88.0,-2003165.9477483507,3543.9092994463354,1989741.8127948265,3159835.9934460116,0.383074345984621
4480.0,Call,64.0,2.0,-674288.3817703748,1604.0942274437584,-29301897.71281193,1294020.8790108217,0.345482321219311
4715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258533737323764
4600.0,Call,604.0,744.0,-50550976.80262781,76295.44841712176,-256328091.33982623,30247834.836531267,0.1701198067686984
4750.0,Call,31.0,10.0,-1733304.9778667574,-1757.691838199379,-2735892.8223118596,-1763248.0138924082,0.431048989936268
4475.0,Call,126.0,9.0,-1309436.7923052702,3100.7843835982117,-57666053.269941874,2585412.948072391,0.357102625514318
4500.0,Put,318.0,495.0,-7472331.869107777,13500.5382333694,7662542.430390607,12609016.374702694,0.40126376386747
4425.0,Put,82.0,64.0,-1332480.86609287,2334.7374519415143,2131399.044488089,3348167.1453412846,0.616127531565431
4425.0,Call,68.0,2.0,-606010.2366148427,1389.6256696048717,-31035968.208868384,1533603.922868326,0.472795583984165
4600.0,Put,5.0,3.0,-419393.99161912815,631.2440826205661,206877.4594141079,250625.64309316652,0.170585044804641
4450.0,Put,193.0,215.0,-3499436.591861983,6184.146526880454,4920574.140857661,7827584.50795552,0.543812335978209
4625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1755046782081363
4725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280724380342443
4775.0,Call,7.0,0.0,-314953.9952109852,-353.2584839811064,-539456.2745825198,-404261.95983462856,0.49171484697618
4675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2225490858458056
4625.0,Call,124.0,47.0,-19419198.607497897,15652.24352002993,-44218570.958577186,6347826.856825129,0.1740594163004772
4650.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2024068351573165
4650.0,Call,484.0,71.0,-86570557.99049099,10660.209712822865,-123392403.0946229,4903678.795784484,0.196933828669309
4450.0,Call,188.0,4.0,-1813324.1983371782,4214.494614454591,-85904948.06318872,4083518.367996036,0.415048957145891
4455.0,Call,26.0,0.0,-254689.13096968463,593.8696768363682,-11883784.53705712,559387.5557033784,0.403477758230915
4455.0,Put,13.0,27.0,-241172.2320162622,427.10877393151287,329691.7437613751,526174.4837085624,0.529288222680367
4705.0,Call,8.0,12.0,-714391.4656366648,-496.1368506394256,-1020873.8285189248,-383033.0584765688,0.331785169716325
4660.0,Call,39.0,46.0,-6457329.040509972,-668.0128771219291,-8492195.759556213,-330943.1785346783,0.2135778434020881
4665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2245011784826098
4605.0,Call,81.0,46.0,-7798877.266799213,11046.172637642137,-33846197.8779782,4243101.954540801,0.1648391967661199
4850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.548952554652809
4725.0,Call,29.0,4.0,-2072602.2490312338,-1770.5773467905285,-3099812.3423573896,-1555421.6344268126,0.377498685074476
4825.0,Call,20.0,0.0,-632663.3801550495,-806.5770283636359,-1259082.6340393887,-1147259.3891952918,0.611145646732001
4870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.590624778481183
4820.0,Call,1.0,1.0,-32638.383108778067,-41.190597666871874,-64056.038748018844,-57462.14638496365,0.599395846969735
4810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464708730621186
4765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368212836126286
4745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32460080076721
4735.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.4002213976876
4780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40062789642375
4755.0,Call,2.0,2.0,-106806.04713663188,-110.99546170654824,-171070.10186831185,-114343.34147383933,0.442647810238616
4575.0,Call,297.0,551.0,-12030514.84454973,23440.685364138862,-132627696.06134088,10480058.955421524,0.1917359461196409
4780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.503924552781331
4865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.580236729323678
4860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.691312834441786
4865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.702418986359216
4515.0,Call,69.0,23.0,-783503.618147213,1945.8149463652258,-31697235.267414793,1201085.0030873308,0.26421836153206
4555.0,Put,6.0,7.0,-237647.31278469547,409.50270783996945,170243.8458187673,258101.29632509005,0.270792300675243
4555.0,Call,13.0,1.0,-139581.2181368435,380.2176367867258,-6005862.6682372205,152850.16446830076,0.1717724061089197
4440.0,Call,17.0,3.0,-158904.30589845803,367.14914448750153,-7764053.512838692,375536.95188060985,0.438169453719222
4435.0,Put,46.0,6.0,-780262.8629477897,1371.2651507560627,1188030.8980272117,1874389.511553166,0.587272651897209
4430.0,Put,8.0,8.0,-132797.55972405724,233.0192837971659,207317.96006153594,326346.59141068906,0.601712002588296
4535.0,Put,25.0,28.0,-829758.0876595335,1418.770962180494,721854.6952522399,1081790.4593605315,0.327592700791359
4445.0,Put,23.0,19.0,-407733.22244821425,719.1073613778533,589201.7620573825,934493.3941840478,0.55832062879019
4460.0,Put,39.0,34.0,-740536.0466298028,1314.4895337703817,983337.3909061494,1574895.9517343747,0.514749037499836
4445.0,Call,5.0,0.0,-47478.66174714521,110.0135484577287,-2284107.4918495063,109561.61124811988,0.426612767084134
4490.0,Put,78.0,123.0,-1716093.416760888,3101.6562192428796,1872027.7125009736,3084130.260390269,0.427207459073216
4495.0,Call,8.0,2.0,-87517.75848359575,211.52524987240758,-3667446.8712468697,153446.12829782497,0.310622670501997
4590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1787419489463529
4630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1774201714760912
4635.0,Call,36.0,12.0,-6454078.724504438,3441.4490666839624,-11489318.3249328,1412000.8465719074,0.1760649555308095
4645.0,Call,25.0,6.0,-4613329.292142632,1171.1460685834916,-6902239.652998987,510728.1374125636,0.1869982874280333
4640.0,Call,41.0,7.0,-7603803.272350456,2997.8881634550526,-12225742.573136225,1252847.9100330349,0.1792939575336135
4730.0,Call,15.0,0.0,-1017366.5277975614,-903.3182716690056,-1541968.8645103532,-817917.5888813114,0.389085064437867
4740.0,Call,10.0,0.0,-614079.8372657427,-584.8902947308998,-951928.5351596355,-559268.0239789016,0.410875730311226
4760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357342385941455
4805.0,Call,29.0,16.0,-1044632.4773827998,-1274.9617837215776,-1963833.4178587468,-1673409.4105274966,0.563947292835432
4845.0,Call,3.0,0.0,-84319.72131906595,-111.54452047727285,-176912.26864468952,-170681.20752913554,0.657450092013782
4870.0,Call,40.0,41.0,-982697.0006874626,-1353.3624281738773,-2187790.36684328,-2247219.841513618,0.713432722848239
4875.0,Call,4.0,4.0,-95801.81262661495,-132.92478347308335,-215641.20678700952,-224096.5854864282,0.724352871965058
4460.0,Call,47.0,26.0,-467478.83922803914,1093.8308547388183,-21488603.953059122,1000780.9903715046,0.391898182286224
4465.0,Call,7.0,0.0,-70676.5336506381,165.98757890587152,-3201441.5307046296,147382.0299489125,0.380310559761682
4515.0,Put,98.0,105.0,-2678439.126062317,4696.961714295024,2606564.423220209,4078037.649634144,0.37302324832139
4505.0,Call,25.0,3.0,-279350.1582751669,683.692775265232,-11471975.117231922,458983.1435252615,0.287415301995574
4505.0,Put,20.0,20.0,-494518.1220506774,883.9358408597105,499547.0394864274,807245.7329589542,0.392360693274545
4430.0,Call,5.0,4.0,-45275.95647036293,104.06735135480578,-2282521.3854097817,112049.83603485432,0.461261067110762
4610.0,Call,29.0,13.0,-3201617.3698899667,4258.581431044403,-11922936.63565581,1568383.1296111709,0.1580514085312595
4610.0,Put,1.0,0.0,-112346.08833430627,141.88243787801747,59964.78964046273,54948.84267278776,0.1664019803916833
4550.0,Call,214.0,350.0,-2360308.1105567627,6326.746582650403,-98783292.4289006,2713258.1487421934,0.1833170860769776
4620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1692505286899632
4685.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.286480005236084
4690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2027871142990394
4790.0,Call,36.0,34.0,-1442657.6598535099,-1693.5962691627924,-2592319.159412065,-2081627.9520354318,0.528117998664106
4875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.600991415258994
4645.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1989328741074662
4705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236254520908588
4830.0,Call,5.0,0.0,-153406.3567073832,-197.49065888402728,-309495.48074604355,-286279.44464743923,0.622832955783813
4845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.53848658610684
4750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335521141944677
4485.0,Call,44.0,18.0,-469712.6498507929,1122.9432169253294,-20153225.646437444,875442.9983781705,0.333858184511551
4495.0,Put,15.0,16.0,-339255.0167874341,614.8996292161933,357210.9893042885,591102.6520157557,0.413007836270825
4520.0,Put,20.0,23.0,-574966.5090692507,999.1810559550379,547709.2421862955,843888.2100297313,0.362863264459557
4540.0,Call,24.0,56.0,-272005.67912703246,709.949784185273,-11061702.026285818,342393.09967205446,0.2062693732376767
4595.0,Call,12.0,12.0,-839384.6520446263,1390.3479704159997,-5199534.616800825,548048.9899674355,0.1691199130380604
4655.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2076784274639198
4710.0,Call,5.0,3.0,-422922.76458630594,-314.17920992397404,-605482.0097341959,-249399.33585643745,0.341134720094968
4740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313673279844284
4885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.621656241015424
4885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.745906837928359
4720.0,Call,34.0,48.0,-2565695.4049361786,-2102.3561584209674,-3781775.6774771884,-1788088.6137348327,0.365487238949977
4710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247381452064435
4695.0,Call,2.0,2.0,-200198.05971999947,-118.61917362607646,-283738.0701490784,-85859.84556485037,0.311096719483337
4615.0,Call,35.0,18.0,-4492116.814855283,5022.639477910525,-13719885.850332316,1955768.0558868528,0.1671211679576794
4560.0,Call,94.0,85.0,-1545051.063763475,3866.651403208766,-43199899.49264864,1603772.5341160486,0.1775276236637289
4560.0,Put,11.0,12.0,-453896.15184324695,788.6903327315681,304753.6897241955,468323.1359262985,0.255118217754729
4545.0,Call,51.0,53.0,-572063.2533658063,1512.024038894412,-23523494.9113798,688829.0110518831,0.194795969943068
4510.0,Call,99.0,14.0,-1116038.7559285366,2750.662416784796,-45453116.96317426,1772243.4127680117,0.275817133554027
4485.0,Put,67.0,78.0,-1437006.7029729707,2587.8574406250423,1624703.2525463921,2661357.8023409066,0.441837833039379
4755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346439360379921
4825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.496440258373158
4500.0,Call,333.0,127.0,-3683578.0670126844,8956.954768137995,-152730071.57388282,6255274.521692795,0.299016149368111
4550.0,Put,52.0,66.0,-1973805.4229327023,3382.480321294092,1497852.8183882162,2250930.187147853,0.28591042969326
4775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389853570064421
4850.0,Call,14.0,4.0,-382631.6326744435,-510.49303867692146,-812871.5423583521,-794656.0464205374,0.668827134952604
4580.0,Call,31.0,33.0,-1476684.9933586712,2731.598261082345,-13723829.764013592,1205469.4770771982,0.1892889349255567
4590.0,Call,29.0,10.0,-1781027.2295128915,3067.499192860968,-12666946.154058928,1259743.421629406,0.1761824672910046
4585.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1781526108138093
4585.0,Call,55.0,116.0,-2982366.382586051,5316.932834308404,-24185286.997331567,2271877.8707851497,0.1832962934988487
4620.0,Call,75.0,68.0,-10727709.92906509,10171.375258620943,-28033416.38461879,4087800.884717879,0.1724906427948989
4765.0,Call,6.0,6.0,-293350.6689434841,-317.69176657672926,-485743.7533650914,-345310.15429566335,0.467036404022443
4760.0,Call,5.0,5.0,-255327.90356831293,-271.1803842752489,-415593.0831192728,-286951.3069916727,0.454673617206657
4525.0,Put,30.0,29.0,-906036.424548656,1562.8630066179062,841426.2584234998,1280207.9978931767,0.351934943042532
4530.0,Put,91.0,81.0,-2882781.224176091,4945.95529073563,2597438.8708064957,3915741.5477670208,0.340147246028718
4565.0,Call,15.0,14.0,-420172.7098717547,910.0964249233688,-6798014.13997094,412262.6509340902,0.1941637436817537
4570.0,Call,60.0,94.0,-2090771.6187581038,4246.555853637712,-26962056.444857974,1935960.2751314105,0.1954762169888351
4530.0,Call,86.0,16.0,-984386.4785891111,2512.2285006535367,-39581558.80579181,1346909.0539566514,0.22939870914689
4605.0,Put,1.0,2.0,-97360.41552841471,135.19899921384265,49698.77432831763,52898.51892072507,0.168108468109948
4595.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.175001065595782
4570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2222075818756955
4545.0,Put,62.0,53.0,-2252541.8041173676,3848.7456242994467,1799116.9682497515,2691309.5261164154,0.300433165318435
4520.0,Call,50.0,34.0,-570755.9550605103,1429.248059079712,-22982685.028899897,843583.7482587982,0.252615740994109
4525.0,Call,254.0,664.0,-2907753.331037276,7347.551049186,-116825653.75326604,4138059.2985805916,0.24100991935195
4490.0,Call,31.0,30.0,-335119.19894475257,805.4075011429435,-14204945.530766843,606071.5071658536,0.322236885614145
4535.0,Call,36.0,6.0,-410616.4725130212,1059.3594320574605,-16580655.068885302,539342.3230185334,0.2177970684708324
4540.0,Put,72.0,126.0,-2501333.0099687325,4270.9134402999425,2090578.413016742,3124747.745563934,0.314338560087931
4615.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.165687607187078
4635.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1826062532742382
4640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1913720208850845
4630.0,Call,31.0,9.0,-5194739.327927436,3432.085205201193,-10457697.826641155,1416855.9081707022,0.177170723379279
4680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2001438162756567
4695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2140023846965842
4735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302727748050684
4745.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.421007084296102
4770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379049187175375
4770.0,Call,1.0,1.0,-46872.28853162798,-51.68648109479423,-78953.13747510177,-57669.8570966628,0.47942095748263
4785.0,Call,3.0,3.0,-124815.95805997729,-144.4358431510443,-220802.6019100584,-173473.43896144003,0.51605666212551
4785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411373577785703
4810.0,Call,32.0,1.0,-1114485.8219491628,-1376.2350920570734,-2125867.802337301,-1844290.6044009964,0.575796420745652
4880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.611335585548519
4880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.735178041211027
4795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.540115498427281
4790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422091984705536
4680.0,Call,1.0,1.0,-121825.61648272855,-51.30444271827349,-167257.76782653437,-32570.49447002417,0.272921935890372
4795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432783592283694
4660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2168694370455802
4685.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1914544194613059
4860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.56982862598535
4855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.559399925069214
4855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.680115275320537
4720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269653142677624
4715.0,Call,7.0,3.0,-558980.6095198998,-437.6836733761383,-811024.5711415625,-359603.11839476554,0.35307008453086
4480.0,Put,67.0,211.0,-1401349.9921717066,2515.253902487533,1639916.7798438221,2672210.6846141033,0.456445613560843
4440.0,Put,100.0,254.0,-1733796.8562196353,3052.220642521826,2572791.5533781773,4069343.3460265994,0.572808805642186
4470.0,Call,12.0,6.0,-122947.15115719356,289.9001784353533,-5490034.437897356,249564.37130151904,0.368711809962299
4470.0,Put,72.0,62.0,-1433757.713638652,2558.149066589526,1791077.1220055008,2891490.367776658,0.485619834543815
4835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517499849780596
4575.0,Put,2.0,1.0,-91413.74230210486,166.66848902877194,47760.40701558789,79455.54209905613,0.2048189430426316
4800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443449225129921
4800.0,Call,55.0,80.0,-2050937.409404495,-2472.5297913478275,-3799012.8113997043,-3176800.9771244125,0.552056182653701
