Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28660.0,Call,9.0,0.0,-330969.83879917697,49.8584279248298,-4370572.244586577,611286.3125576356,0.823009091322407
28660.0,Put,29.0,41.0,-1066458.369464096,160.6549344245198,3178380.261224611,1967335.7739881193,0.823009091322134
28590.0,Call,2.0,0.0,-69096.39884308788,10.462697208618543,-973422.8063461862,135693.40209466135,0.870587030465982
28570.0,Call,2.0,0.0,-67918.69638472759,10.299207618329557,-974036.4551699834,135648.95969177113,0.884116231433068
28560.0,Put,15.0,14.0,-505082.13374569075,76.64563981391764,1620715.0341601106,1015974.8845769953,0.890870382319565
28290.0,Call,2.0,0.0,-54737.63882733575,8.458644844185784,-982176.1340720888,134937.0009830566,1.070831465471599
28280.0,Call,8.0,0.0,-217429.3961563718,33.620720477452714,-3929807.7282956173,539634.8668751614,1.077416531508472
28460.0,Put,6.0,4.0,-186231.48994577536,28.458527487976035,639313.9074128447,405676.2915939414,0.958043120468432
28310.0,Put,5.0,0.0,-138784.0259283449,21.419152970798585,522038.5045545196,337074.8454498778,1.057645895540498
28440.0,Call,9.0,0.0,-275029.46791336994,42.08518087750644,-4400629.067541276,609022.6481614881,0.971400372323599
28375.0,Call,18.0,0.0,-523681.8901042005,80.48245139359378,-8818120.084382208,1216528.3944230382,1.014644048730988
28425.0,Call,14.0,0.0,-422915.6366078584,64.78034773965513,-6848476.606135128,947101.5722289846,0.981402115025773
28325.0,Call,18.0,0.0,-504985.28104133555,77.86176367416998,-8830826.222867781,1215310.7643004933,1.047742862413147
28425.0,Put,15.0,7.0,-453123.8963655117,69.40751543529505,1590623.3580280326,1013528.6329056195,0.981402115026333
28325.0,Put,11.0,17.0,-308602.11619203637,47.582188912107206,1150787.0089514358,741793.0069921095,1.047742862411124
29075.0,Put,33.0,95.0,-1948747.8154883715,282.9777902837556,3862454.2149111247,2246808.291468771,0.533629753133206
28875.0,Call,36.0,1.0,-1647494.0654955604,243.94665072933296,-17353299.097417116,2451670.776012785,0.674636910876257
29400.0,Put,126.0,296.0,-13847720.075132957,1873.3869105560632,16212408.699741622,8453563.983277323,0.30328473516388
29350.0,Put,97.0,294.0,-9430725.432829648,1299.7808311505255,12207248.939847764,6545023.260101722,0.338435663404268
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.515832213553758
30500.0,Call,66.0,243.0,-3777108.591219634,-541.2987063755407,-8500742.728665,-4693537.239599742,0.582767232359263
29100.0,Call,84.0,59.0,-5146347.430057864,745.228157792688,-40121893.469247974,5725821.894325349,0.515769448535006
30450.0,Call,59.0,324.0,-3602748.64961378,-510.319640091568,-7678840.482169208,-4172078.979037593,0.549469804072386
30550.0,Call,30.0,192.0,-1615820.626947369,-234.08365377159896,-3826673.188439897,-2144545.212475208,0.615735752647649
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.744471517840507
28460.0,Call,14.0,1.0,-434540.1432069631,66.40323080542456,-6841325.956333574,947719.5285698976,0.958043120466746
28890.0,Put,6.0,5.0,-279317.5060142232,41.30438251970845,680703.3930425923,408177.12408258684,0.664164774842052
29380.0,Put,6.0,12.0,-626635.093792168,85.40131152505096,765298.8893463799,403476.83477927995,0.317534561212722
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317534561212392
29370.0,Put,3.0,3.0,-305743.34614575334,41.82476853401353,380945.7611609142,201970.24404774889,0.324556379309554
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324556379308895
29375.0,Put,20.0,20.0,-2063213.9908196416,281.71206088224886,2545329.318827302,1345695.7034565117,0.3210539715945
29375.0,Call,28.0,36.0,-2888499.587147561,394.3968852351794,-13102655.767562415,1886257.014539696,0.321053971594482
29525.0,Put,9.0,9.0,-1448230.920042099,178.7285267229285,1274155.963558623,581317.4800913685,0.2186119982425296
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2200308820284619
29575.0,Put,4.0,4.0,-751746.7322201391,80.46533747451207,637886.6286370524,238569.26781858795,0.1992915161089699
29570.0,Call,1.0,1.0,-184415.24863005592,19.97096543720518,-437172.98351393075,60150.47890617877,0.202176899800604
29560.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.2073916464538807
29570.0,Put,3.0,3.0,-553245.7458900041,59.91289631156846,474136.4223784269,180206.82639342386,0.2021768998007014
29625.0,Call,1.0,1.0,-219518.04251607892,18.863435383708328,-411196.0129562844,51302.38654091586,0.1825424127604355
29630.0,Put,12.0,22.0,-2673478.693709612,223.23861830519834,2243359.6778220637,601348.451412202,0.1810934999898863
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1778655776518789
29640.0,Put,1.0,1.0,-229800.7746703355,18.079061885405604,192819.18255233066,47830.39017080855,0.17786557765187
29630.0,Call,1.0,2.0,-222789.89114249573,18.603218192105324,-408271.8178215263,50193.90772604252,0.1810934999898566
29660.0,Put,14.0,14.0,-3410688.3755093864,232.55891672979817,2881365.7166635287,595330.8209632672,0.1721223727341014
29660.0,Call,29.0,31.0,-7064997.349270986,481.72918465481416,-11292792.001329482,1235549.8384711721,0.172122372734057
29670.0,Put,1.0,4.0,-250698.16094125307,15.709823573605117,212777.70616738888,39550.01759749909,0.169285371588563
29690.0,Put,4.0,14.0,-1064390.7221956716,54.555681803236375,909705.3528873716,132207.2744822651,0.1629853771466063
29680.0,Call,7.0,11.0,-1806468.2837108052,102.97290440636527,-2626488.471341087,255242.988998941,0.1663191859194989
29690.0,Call,1.0,2.0,-266097.68054893595,13.63892045081107,-367792.1194181772,33133.35539558777,0.1629853771465941
29675.0,Put,13.0,23.0,-3307965.2033133064,198.09210183830774,2812144.0465654503,494110.21432520944,0.1677332799147318
29675.0,Call,17.0,32.0,-4325800.650486823,259.043517788581,-6441294.642063965,647530.2516006293,0.1677332799147234
29680.0,Put,3.0,13.0,-774200.6930188767,44.13124474558026,660017.4566310208,109145.24210305426,0.1663191859195084
29710.0,Put,39.0,40.0,-10943308.817326454,423.77035015076103,9509348.263934497,992092.8742815525,0.1575127597231287
29720.0,Put,3.0,19.0,-863526.9445934314,27.746742645331747,757711.84399539,63804.785478760765,0.1547644760332478
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1547644760332814
29710.0,Call,7.0,9.0,-1964183.6338791633,76.06134489885905,-2459723.104825207,178638.70921926433,0.157512759723124
29730.0,Put,15.0,30.0,-4443155.253393441,112.92012641985215,3923244.275546393,253872.16949654464,0.1513861863584223
29740.0,Put,2.0,6.0,-595675.3445193055,10.691879520749591,543085.5817511027,24016.669552228726,0.1514000605605661
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1514000605605588
29730.0,Call,2.0,2.0,-592420.7004525878,15.056016855987092,-667337.6785405262,34012.69614958543,0.1513861863583886
28475.0,Call,15.0,0.0,-471119.93175038573,71.91911342425468,-7326679.11388793,1015691.7112290504,0.948008720350945
28475.0,Put,18.0,27.0,-565343.9181004358,86.3029361090799,1921917.3008553325,1217362.3915244401,0.948008720351169
28825.0,Call,13.0,2.0,-563057.7728420628,83.72895169376186,-6277826.442354326,884880.3063828808,0.709431891671747
28925.0,Call,62.0,2.0,-3007130.7919203136,443.2804014629269,-29830066.965103537,4224055.935737858,0.639668409477347
28975.0,Put,23.0,84.0,-1186363.6124415367,174.05731962521105,2645714.760122626,1565590.6123273284,0.604519829750892
28725.0,Put,29.0,29.0,-1134070.4540109446,169.99780803804975,3208578.157178485,1969166.1220403656,0.778502603534906
28625.0,Call,56.0,10.0,-1995147.872399157,301.3376905385662,-27225458.59311845,3801529.1886275355,0.846842618053405
28825.0,Put,14.0,38.0,-606369.9092145154,90.16964028557929,1572322.2382711065,951806.5074081933,0.70943189167181
28675.0,Call,51.0,0.0,-1901694.1257664047,286.15513543440784,-24754443.436499465,3464724.020075283,0.812766785495807
28725.0,Call,45.0,0.0,-1759764.4976026958,263.78970212760885,-21806002.418861356,3059271.7580409157,0.778502603535822
28775.0,Put,22.0,31.0,-904297.3243206919,135.0226453114563,2452185.4154739645,1494823.4731496675,0.744054913329951
28775.0,Call,15.0,1.0,-616566.3574913652,92.06089453052607,-7256332.263140496,1020420.8742273031,0.744054913330028
28625.0,Put,15.0,47.0,-534414.60867861,80.7154528230574,1635743.3128675818,1017043.6953291362,0.846842618051537
28650.0,Call,28.0,26.0,-1020306.9537817577,153.81733064964612,-13601755.212597039,1901494.0103584118,0.829827897285795
28900.0,Call,43.0,42.0,-2025041.9450972707,299.1886675500559,-20708258.99803982,2929022.064169148,0.657174639909352
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1692853715885641
29725.0,Put,10.0,17.0,-2924041.7546733585,84.36062352037673,2569520.619902886,191575.04127546848,0.1528693684882425
29725.0,Call,21.0,95.0,-6140487.684814566,177.1573093928219,-7103594.308644329,404019.8589539219,0.1528693684882294
29580.0,Put,1.0,1.0,-191532.41605549338,20.245607110549287,160991.86979193863,59179.32279924709,0.1964830579879816
29610.0,Put,4.0,5.0,-846499.1617539501,79.61251585719455,697716.8164080993,218904.91816230325,0.1848365519966088
29610.0,Call,7.0,7.0,-1481373.5330694905,139.32190275010836,-2945524.7747659907,383654.36420918565,0.1848365519965951
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1929212589180664
29580.0,Call,11.0,15.0,-2106856.576610241,222.701678215991,-4776492.466328662,651869.4553168701,0.196483057988009
29590.0,Put,2.0,4.0,-395411.4118765012,40.25352279936701,330857.86067875917,115528.6045859439,0.192921258918113
29620.0,Put,2.0,4.0,-433399.4522822037,38.378855374705736,361792.4315102971,104773.73033128123,0.1835227384833361
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1835227384832934
29625.0,Put,11.0,14.0,-2414698.46767717,207.49778922085244,2024246.8915208527,563429.3474249358,0.1825424127604054
29560.0,Put,7.0,9.0,-1245996.4484755574,138.30857749952898,1085007.0864439283,426741.6478633821,0.2073916464538976
29575.0,Call,3.0,36.0,-563810.0491651002,60.34900310588291,-1307240.4014422519,179171.56118899718,0.1992915161089722
29540.0,Call,8.0,10.0,-1339420.49430242,157.43027299924825,-3579087.662041193,504417.7348070673,0.2150819053673772
29510.0,Call,2.0,3.0,-308240.40329442575,39.4973465729679,-917191.5085031171,131673.5899345111,0.2237897873213954
29520.0,Put,5.0,6.0,-793560.0742815934,99.34480868174998,698526.1795111088,325219.7758790896,0.2200308820282742
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2174050206846271
29525.0,Call,2.0,2.0,-321829.09334281256,39.71745038291944,-907291.1456005357,129344.73579261613,0.218611998242361
29530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.217405020684612
29540.0,Put,23.0,43.0,-3850833.9211189463,452.6120348726667,3400147.497352625,1448325.641744679,0.2150819053674295
29475.0,Put,33.0,33.0,-4524367.421886255,596.3192962046394,4378141.199648014,2195278.1292625195,0.247430611685663
29475.0,Call,16.0,34.0,-2193632.6893992177,289.1245072506549,-7400760.19513777,1065681.8631941655,0.24743061168571
29480.0,Call,4.0,4.0,-557703.9956570943,73.38630233076161,-1849176.7498548874,266274.48583444045,0.243570848323839
29510.0,Put,3.0,3.0,-462360.60494181904,59.24601985952607,409868.110165035,197265.77457678888,0.2237897873212055
29480.0,Put,5.0,7.0,-697129.9945716093,91.73287791355884,664621.3508809317,332435.4234180744,0.243570848323643
29490.0,Put,2.0,5.0,-288574.21777223074,37.824788994595615,267026.2583591463,132790.0321508016,0.235956902878083
29490.0,Call,7.0,10.0,-1010009.7622029083,132.38676148112862,-3231937.299223307,465335.8699529879,0.235956902878029
29425.0,Put,4.0,6.0,-470537.1326715363,63.087416530874556,520161.0993692009,267598.8843328351,0.285089544792803
29440.0,Call,2.0,2.0,-245688.58610007327,32.76796383660205,-928744.9289155916,133733.80457644426,0.273969677132905
29420.0,Put,8.0,8.0,-927986.7131208524,124.64118964864589,1038151.1088948075,535504.113785155,0.288762407441412
29425.0,Call,0.0,32.0,-0.0,0.0,-0.0,0.0,0.285089544792357
29460.0,Put,18.0,18.0,-2350611.604970559,311.3660078180993,2374184.66689815,1199423.4100406514,0.258906633053604
29460.0,Call,2.0,2.0,-261179.0672187916,34.596223090827934,-926638.6189576286,133432.34133224812,0.258906633053978
29470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.251273103832544
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29605743630313
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288762407441536
29440.0,Put,2.0,2.0,-245688.5861001493,32.76796383663717,261691.98636423887,133570.73102644918,0.2739696771327
29430.0,Put,2.0,2.0,-238638.14657006,31.939081626796654,260620.54528210606,133723.0152862745,0.281399795824511
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281399795824305
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251273103832338
29390.0,Put,12.0,15.0,-1285178.0448769457,174.5034244657795,1537349.9237974528,806026.897348532,0.310443910565934
29410.0,Put,10.0,15.0,-1128646.612096913,152.13654121594078,1292220.5053736703,670147.9632608301,0.296057436302914
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310443910566148
29210.0,Put,6.0,8.0,-439941.74939646956,62.84240247993665,720761.8715879292,408189.69063055556,0.436554427216763
29140.0,Call,6.0,9.0,-391015.39332076005,56.36040776409517,-2860573.4386585644,408933.17833404866,0.487063930273172
29110.0,Call,10.0,5.0,-621978.2174309988,89.96471571328277,-4774249.146163497,681629.636864094,0.508608327992739
29175.0,Put,13.0,13.0,-897150.957345462,128.76521662468343,1550320.8691612782,884776.7888971807,0.461810175530884
29160.0,Call,1.0,1.0,-67311.34780854241,9.678884329490357,-476309.61223239184,68148.24576398477,0.472647624693422
28530.0,Call,5.0,0.0,-164190.04155503144,24.968748510078846,-2438125.597294397,338893.31597960973,0.911091752643994
28510.0,Put,1.0,1.0,-32303.733650273374,4.919399750110404,107293.20670845149,67673.5484621012,0.924539041890047
28710.0,Put,8.0,7.0,-308341.7551320678,46.27405331837977,883182.5078943113,543105.8507046215,0.788801597425117
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.788801597425155
29360.0,Put,7.0,8.0,-696590.9880773758,95.650507543985,884885.7189829914,471800.01105407637,0.331517412026787
29360.0,Call,1.0,1.0,-99512.99829676436,13.664358220567436,-468806.2120710034,67481.53835417035,0.331517412026819
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359128883808717
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352227260076408
29340.0,Call,1.0,2.0,-95037.46932651036,13.14597019578935,-469921.7069460239,67626.8510879127,0.345332169427717
29320.0,Put,23.0,24.0,-2091606.0778852021,291.28676476472293,2857898.0281556966,1556459.2524351494,0.359128883808636
29330.0,Put,5.0,5.0,-464724.0119899201,64.50599453539427,623828.3026922889,338056.3993324968,0.352227260076562
29325.0,Put,3.0,3.0,-275794.67688215745,38.34579962886191,373524.8484512412,202927.04078676648,0.355676953450065
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355676953450104
29340.0,Put,5.0,7.0,-475187.3466324675,65.72985097890259,626483.7534702828,337726.5715644038,0.345332169427884
29275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.390386713073379
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400921884488198
29280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.386890423378599
29310.0,Put,5.0,8.0,-445077.8773298629,62.17849196274746,618847.5233349659,338639.7138915163,0.366041661862413
29270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.393890424647683
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39389042464788
29280.0,Call,2.0,3.0,-167368.4033837184,23.578890969287222,-945546.0499091588,135894.34596940406,0.386890423378843
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390386713073393
29290.0,Put,1.0,1.0,-85392.49496998393,11.998557834404025,122863.78225386418,67824.61457617336,0.379918245298036
29290.0,Call,1.0,3.0,-85392.49496998565,11.998557834404977,-472354.67538615887,67906.151351194,0.379918245298014
29310.0,Call,3.0,4.0,-267046.72639793344,37.30709517765705,-1414346.8589191337,203428.43865998008,0.366041661862352
29260.0,Put,1.0,1.0,-80454.29951886233,11.38819641649894,121678.21793151619,67933.51045701074,0.400921884487852
29230.0,Call,13.0,0.0,-988353.2483413641,140.72315538274023,-6168832.76583704,885096.4032920927,0.422215603843661
29500.0,Put,245.0,495.0,-36568779.36395895,4756.12785709888,32978871.576418832,16215584.014109258,0.229152267886921
