Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29850.0,Call,66.0,99.0,-8293583.593508067,-527.3639090919473,-14327310.832659047,-2651950.7805513893,0.339291492150319
29350.0,Call,16.0,16.0,-1513818.2507757205,125.37673780158796,-6534536.4750096835,788413.4891508373,0.4234872485144
30150.0,Put,11.0,7.0,-953828.9194064897,-143.05016439284483,5200019.453212045,-784240.6956365419,0.369286120112581
29850.0,Put,15.0,32.0,-1884905.3621609923,-119.85543388454249,5641848.997305148,-603934.998270442,0.339291492150305
29650.0,Call,114.0,175.0,-14226717.56082653,39.85705702059461,-34752065.76090736,218805.86100292247,0.362073799508448
29650.0,Put,35.0,73.0,-4367851.882709839,12.236815751936398,10092636.803734971,64333.11053711544,0.362073799508453
29700.0,Put,75.0,187.0,-9592235.454561561,-125.97777903550288,23237795.00893261,-662689.968034077,0.352957076087234
29750.0,Call,24.0,64.0,-3095810.8370206687,-91.8721361172262,-6269423.153865809,-471416.94416162703,0.346583970646431
30100.0,Put,17.0,13.0,-1591949.0248453636,-219.32589632763435,7835012.846386655,-1176031.9044557258,0.361184646027999
28575.0,Put,67.0,125.0,-2518467.1332172006,454.6003352890673,5755630.263784617,4628736.9872479215,0.686599282732619
29200.0,Call,14.0,14.0,-1096356.1778873173,123.36424507065442,-6195473.013860663,849390.2363729634,0.463746266563063
28625.0,Put,36.0,63.0,-1422508.8768730334,251.97670434466804,3191507.52455548,2492691.933513819,0.667084737148878
31000.0,Call,52.0,54.0,-1604858.5864434442,-369.53438214493184,-3143471.92738543,-3580763.1346954587,0.653385644672402
30325.0,Call,37.0,202.0,-2437187.0157126165,-438.07525852450993,-3499144.4734936696,-2713179.0926442435,0.417640953491674
30275.0,Call,38.0,179.0,-2701650.1160706854,-468.70648090245,-3786034.679096831,-2782064.42206298,0.400261483666275
30300.0,Call,151.0,629.0,-10329110.278891666,-1829.5507859290028,-14594372.810865326,-11067208.473514251,0.407914074498229
29525.0,Put,5.0,3.0,-568924.3900211088,22.37821927938176,1198149.0092930917,127883.16429696095,0.385781594754489
30900.0,Call,74.0,102.0,-2491372.395953047,-562.1601566567215,-4666067.679216944,-5148528.315714682,0.617552069249512
30950.0,Put,1.0,0.0,-32174.1252886549,-7.348325930832264,531733.9837734333,-69217.79572458068,0.634408091213915
30850.0,Put,4.0,0.0,-141196.9836177064,-31.432048562123637,2113420.7236849805,-280487.5992020047,0.601020251802585
30925.0,Put,1.0,0.0,-32908.304131528734,-7.47039558039865,530937.694956275,-69442.1752729124,0.626067612467027
28725.0,Put,40.0,44.0,-1755098.2341946193,298.6000740985925,3781767.4215089767,2775741.1303385505,0.626854459246916
30700.0,Put,10.0,1.0,-412259.9205870524,-87.05685625277135,5211560.97094428,-716837.9542142648,0.554602594738494
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.617552069249097
29400.0,Call,34.0,58.0,-3410824.2108512158,243.49417620868238,-13412183.231539212,1488256.6931393694,0.411575402756796
30125.0,Call,15.0,61.0,-1352335.5841909773,-194.81448923436275,-1892007.2059150136,-1054238.9979150356,0.364939776871161
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646319928965907
29225.0,Put,10.0,10.0,-809490.5138571698,87.5752985594233,1554578.3285546778,592062.9100410809,0.45597290111844
29325.0,Put,8.0,2.0,-733649.2853511542,64.66614189612183,1427560.025368678,412434.0371373851,0.430209547236127
30600.0,Put,6.0,1.0,-275913.5262568674,-56.465835676316296,3101280.1016156212,-433946.19910371344,0.51763230184258
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577864746878198
30800.0,Put,16.0,10.0,-594490.0001103587,-129.8800170555615,8412747.683964364,-1131995.0283198685,0.587024794878986
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.579428240217008
30300.0,Put,10.0,7.0,-684047.0383371983,-121.16230370393195,4965522.580798926,-733740.3213320768,0.407914074498146
29390.0,Put,2.0,2.0,-198328.2235869933,14.621749120370943,391694.97881286324,89723.46131869643,0.413964363002297
29390.0,Call,10.0,10.0,-991641.1179349473,73.10874560185144,-3973562.4424207355,449429.9144477857,0.413964363002307
29380.0,Call,1.0,1.0,-97998.29758254135,7.449633847626458,-400168.1705491083,46069.31666882841,0.416443794012347
29330.0,Put,32.0,39.0,-2953663.219886278,257.31801675921184,5749189.799848628,1635531.261995669,0.428740345545374
29410.0,Put,2.0,3.0,-202862.1298467347,13.994656351464434,403407.1206510395,84926.24518105018,0.409410342836677
29125.0,Put,4.0,3.0,-284148.2424339654,35.48876071108433,549762.8710506428,255964.78988422285,0.486422636351898
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4698934418577
30240.0,Put,2.0,2.0,-150299.3492109918,-25.313975979547678,978654.7497640142,-146150.763274961,0.388900759632186
30020.0,Call,14.0,38.0,-1474368.9334323255,-172.11545546713887,-2159314.3194614258,-890822.0966693494,0.349069510338173
30030.0,Put,1.0,1.0,-103952.52654397604,-12.445396877931907,442195.7913691598,-64624.709793740876,0.349767304081478
29810.0,Call,3.0,5.0,-383813.8008411083,-19.193368957861775,-703467.5527116654,-97022.38409800993,0.34115244884397
30110.0,Call,25.0,83.0,-2305482.977534044,-323.29057355174996,-3247156.438207734,-1739632.1868377356,0.362887533372477
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.657563095159445
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418671140567737
29370.0,Put,7.0,4.0,-678201.4824337069,53.1263024151628,1331506.9173200752,329720.39495565835,0.418671140567718
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.624378488747618
30910.0,Call,51.0,83.0,-1701388.396740095,-384.82971021953546,-3199750.4369876883,-3544011.2532078465,0.620978882754602
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.661734963741291
31010.0,Call,6.0,0.0,-183747.17110985963,-42.35168121838495,-362024.94038443896,-413008.8118276616,0.657563095158743
31125.0,Call,8.0,1.0,-224977.72791747702,-52.42997149970865,-472662.3924445042,-548317.8299446112,0.705181078149817
28825.0,Put,7.0,9.0,-343454.9071483851,55.568249134326805,712712.0434825881,484616.139471948,0.588105537557515
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.67421628162945
31100.0,Put,2.0,0.0,-57263.856291816664,-13.313832476443917,1067711.0250957645,-137369.6089417899,0.694898770836539
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532821441305715
30380.0,Call,37.0,161.0,-2250997.484843578,-416.6225486319934,-3346215.001819746,-2712663.5678946534,0.439059286492093
30390.0,Call,27.0,185.0,-1619800.213291622,-301.4317280363662,-2421041.7357390164,-1979022.6567636312,0.442722098274652
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435321538038264
30250.0,Call,112.0,203.0,-8283403.413001701,-1407.9657523729434,-11486944.48841865,-8184102.210255854,0.391975633081033
30250.0,Put,18.0,25.0,-1331261.2628038353,-226.2802102027748,8831551.127177063,-1316764.8350717325,0.391975633081065
29240.0,Put,7.0,11.0,-578420.305102046,61.093015295644754,1108321.1309241687,408401.14597418986,0.450872176130157
29240.0,Call,3.0,4.0,-247894.4164723133,26.182720840992836,-1304616.4305494674,175272.84491666692,0.450872176130134
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.592821165957313
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.607132551909634
30860.0,Call,5.0,2.0,-174720.17548870097,-39.037596917255456,-321756.0707552364,-349550.13022955414,0.603778681099769
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.577864947069374
30760.0,Call,10.0,19.0,-387179.1539039122,-83.40680133752633,-693266.9750968262,-710861.9856714545,0.574696382176695
30770.0,Call,11.0,9.0,-421519.70298506174,-91.118185771916,-757415.4648829063,-780867.0372398165,0.577864947069785
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574696382176631
29470.0,Put,6.0,9.0,-647857.1066587823,34.95532478265613,1324028.4762959317,205640.654353947,0.396985948280215
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.690774646120896
31110.0,Call,6.0,1.0,-170555.54558584274,-39.69142963169326,-355449.80863089184,-411468.08573794353,0.699016500074803
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.682507658288083
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.670061634836307
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.686644246284671
29230.0,Call,2.0,3.0,-163016.9353351054,17.498970260867143,-873611.7672834583,118016.67242774849,0.454241576748305
29225.0,Call,7.0,7.0,-566643.3597000082,61.302708991593214,-3064221.305551252,415012.8625267675,0.455972901118454
29125.0,Call,2.0,2.0,-142074.12121698,17.74438035554111,-911526.0317716831,128144.91651297142,0.486422636351917
29480.0,Call,4.0,17.0,-436238.1129010912,22.406474147951943,-1476814.465174702,131442.82167575092,0.394903550221481
29480.0,Put,13.0,25.0,-1417773.8669285793,72.82104098084747,2912001.5256127925,426132.7802355943,0.394903550221471
29580.0,Put,6.0,10.0,-713525.5837160798,16.972109036040692,1561145.857317201,94357.5789337017,0.375682345519942
29330.0,Call,3.0,5.0,-276905.9268643332,24.123564071175004,-1240624.657209705,153574.83816838474,0.428740345545385
29340.0,Put,15.0,16.0,-1402549.37814234,119.28197341412374,2732002.965485234,752968.0365609162,0.425808328577681
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474559134239712
30490.0,Call,32.0,152.0,-1677812.5946780245,-330.911513618297,-2604677.938647705,-2328836.8159490004,0.474559134239396
30480.0,Put,1.0,0.0,-53127.64483365837,-10.413405508625688,510922.04641869233,-72942.66588918082,0.471811545040819
30480.0,Call,56.0,148.0,-2975148.110684646,-583.1507084832017,-4607774.48486668,-4080238.685809635,0.471811545040648
30570.0,Call,34.0,90.0,-1618134.4010727308,-328.1147557920822,-2637696.012825529,-2461390.2254611556,0.505842228514105
30580.0,Call,17.0,134.0,-799784.0846057049,-162.6733573992914,-1311740.8396366916,-1229872.7125887158,0.509804666859711
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.509804666859853
31130.0,Call,1.0,0.0,-28022.362452828194,-6.533517162237148,-59030.12054512991,-68526.96614647715,0.707232705992675
29220.0,Put,12.0,5.0,-964807.0135094123,105.19752364957183,1854152.3839636487,713814.3993870432,0.45764731275264
29340.0,Call,11.0,13.0,-1028536.2106377597,87.47344717036627,-4521772.228777804,553070.428784441,0.425808328577657
29360.0,Call,3.0,3.0,-287237.5169934551,23.148442881681355,-1217163.8998491438,144740.90428007458,0.421080903868974
29360.0,Put,3.0,6.0,-287237.5169934583,23.14844288168196,562447.3010963739,144497.12192378237,0.421080903868968
29510.0,Call,15.0,20.0,-1683804.0020967964,73.10317866602686,-5383622.555482578,422229.4239634067,0.388731413456341
29540.0,Call,4.0,6.0,-461258.9233691086,16.236721181894044,-1392560.4298924054,92365.5773967357,0.382745918316577
29540.0,Put,11.0,11.0,-1268462.0392650426,44.65098325020813,2695699.8879294675,253111.46920127736,0.382745918316579
29820.0,Put,3.0,7.0,-382136.42719045235,-20.392438416362353,1089160.9019572423,-103246.7491460047,0.340859815364164
29820.0,Call,3.0,3.0,-382136.42719043506,-20.39243841636047,-690450.29898829,-103002.9667897064,0.340859815364181
30070.0,Put,11.0,22.0,-1077630.2143038688,-140.23951656183274,4984573.650499751,-742060.270704056,0.356422892856847
30090.0,Put,4.0,11.0,-380238.0983762458,-51.412589059136096,1833255.7492025604,-274545.6785186121,0.359703217957108
30310.0,Call,22.0,161.0,-1482156.5223363596,-264.2680053833693,-2105630.872330714,-1612822.9613337608,0.411544116919663
30290.0,Call,13.0,168.0,-903013.5375630937,-158.64054808599832,-1271794.0321570002,-952485.2051207749,0.404874187254012
30310.0,Put,1.0,1.0,-67370.75101528908,-12.012182062881799,497493.2394516737,-73391.39539151116,0.411544116919615
30240.0,Call,47.0,173.0,-3532034.706458328,-594.8784355194051,-4882188.862025139,-3430723.680046329,0.388900759632165
30730.0,Call,11.0,10.0,-439391.088102584,-93.70184530868748,-777780.8279937344,-784950.3165815335,0.564871408871376
30740.0,Put,7.0,0.0,-276710.01813015086,-59.206639057830344,3660661.8420208804,-499470.21754745074,0.56819782596433
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.561495737265058
30710.0,Call,19.0,27.0,-775055.2632688535,-164.20021572845744,-1360492.0434851686,-1358964.259008748,0.558072329570213
30720.0,Call,13.0,20.0,-524749.5833527121,-111.53585908460096,-925056.3229435786,-928763.4289578996,0.561495737264697
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.649222371018382
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.66590117139178
31020.0,Call,1.0,0.0,-30389.947050277693,-7.011468733104555,-60224.48859041325,-68808.86484160504,0.661734963741375
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.707232705993404
31120.0,Call,3.0,0.0,-84668.26817492141,-19.722326438904542,-177406.83136564528,-205657.47294671228,0.703127837357019
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.691754722248889
31000.0,Put,2.0,0.0,-61725.33024782715,-14.212860851727884,1065504.7008590975,-137884.18059761648,0.65338564467244
30950.0,Call,25.0,17.0,-804353.1322156675,-183.70814827089362,-1536743.7468720588,-1728413.3734771588,0.634408091213036
29825.0,Call,9.0,27.0,-1143872.745269736,-62.97153812671539,-2051803.6453553636,-317906.16132174,0.340670923638257
30075.0,Put,14.0,20.0,-1361624.2708553842,-179.0328379577575,6363410.591038937,-948989.6865462105,0.357047759871463
29740.0,Put,10.0,17.0,-1288102.103484901,-33.89173187408855,3274916.63728262,-175387.5388050485,0.348008059949088
29800.0,Call,60.0,157.0,-7687054.383214763,-357.7028119974858,-14340801.010751108,-1814630.6352155455,0.342398942002214
29890.0,Call,2.0,8.0,-243594.4322429386,-18.674639996377014,-401555.6097124708,-94216.53750753033,0.340349416213038
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.58097721660285
30820.0,Call,10.0,12.0,-364015.1624551702,-80.11298521496768,-664062.9839662819,-704326.2994899172,0.592821165958082
30830.0,Put,1.0,0.0,-36030.386972687076,-7.959445273141622,527309.3715070166,-70388.41939633607,0.595619796170001
30870.0,Call,24.0,15.0,-830731.3161553005,-186.10443913353782,-1535965.0050443886,-1675672.332792107,0.607132551909395
30675.0,Put,3.0,0.0,-127021.67153455,-26.609321193084156,1560192.469384621,-215600.27402592648,0.545734494450022
31025.0,Call,2.0,2.0,-60547.92766151663,-13.97628802397347,-120336.62143021107,-137591.8549066343,0.663818780285075
30530.0,Call,29.0,126.0,-1446837.807845372,-289.8012327125226,-2298296.5728340494,-2104520.7668702086,0.489682490835138
30430.0,Put,8.0,0.0,-454332.46060574014,-86.45369473044528,4053617.4118647343,-586005.7769092973,0.456565652501933
30440.0,Call,25.0,150.0,-1400793.4687071654,-268.0862756686176,-2142135.873867426,-1828060.3418237972,0.459814091840838
30420.0,Put,5.0,5.0,-287833.42370115675,-54.46162493297079,2529482.602121024,-366457.1364459207,0.45322970833717
30430.0,Call,6.0,97.0,-340749.3454542844,-64.8402710478581,-519009.3429921044,-439016.7679693544,0.456565652501731
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459814091841051
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.481430915384524
30270.0,Call,40.0,177.0,-2866163.9461024287,-495.2092312669158,-4008858.994758929,-2927553.9638947565,0.39865228617745
30210.0,Call,26.0,117.0,-2050696.491287936,-334.936920068279,-2815361.135472324,-1889183.8085120134,0.380361424375424
30190.0,Call,51.0,139.0,-4151594.79922665,-659.7328805020145,-5723688.377438565,-3686377.24168773,0.376808448363324
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382880232805116
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374675018850176
29980.0,Call,2.0,10.0,-221482.16583792408,-23.206211760256007,-335051.96417906036,-119020.69213632094,0.345925268584204
30130.0,Put,2.0,2.0,-178968.7260268396,-26.017653730467597,936694.235612967,-141171.14930509796,0.365493386260271
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367374106883281
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370842925868344
30160.0,Call,28.0,129.0,-2390525.743038737,-364.25378296769395,-3310217.256931141,-2003083.9125233993,0.370842925868365
30170.0,Call,33.0,91.0,-2773913.7870901097,-429.3215023455467,-3827886.3210500823,-2370528.862780961,0.372353368266075
30170.0,Put,2.0,2.0,-168115.9870963741,-26.01948499064211,954414.3569303693,-143830.93749698446,0.372353368266041
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349069510338141
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342568931918893
29970.0,Put,15.0,7.0,-1681009.8907502168,-171.0237292211491,6333241.661250723,-876461.961833044,0.345178091791065
29980.0,Put,1.0,1.0,-110741.08291896101,-11.603105880127732,425677.75155897543,-59591.60685359123,0.345925268584209
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341287108680216
29880.0,Call,17.0,21.0,-2086335.8292198204,-153.0199041777188,-3482878.109901068,-772035.2915831532,0.340372257929333
29720.0,Put,10.0,13.0,-1285393.9306417715,-25.30998652049861,3186406.2597197834,-131907.72719109684,0.350215566476482
29690.0,Call,12.0,30.0,-1526730.591517596,-15.078719860972537,-3453077.7744552176,-78949.47674505561,0.355120472334784
29580.0,Call,14.0,16.0,-1664893.0286709007,39.601587750764075,-4662178.604005646,221305.33517468278,0.375682345519931
30970.0,Call,15.0,5.0,-474232.93746696383,-108.78264769002833,-913625.9348357837,-1034646.5446983955,0.641329977234182
29320.0,Put,8.0,17.0,-729010.6236317372,65.01203771690493,1417761.710563193,415982.1089942242,0.431598784764497
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466413517019472
29440.0,Put,12.0,20.0,-1255682.4405905944,77.26367719877206,2532393.4687680663,462075.46740529157,0.403515373277366
29460.0,Put,6.0,2.0,-641048.9110145818,36.213954778856596,1304563.3933736887,214278.82006165545,0.399265663239064
29470.0,Call,3.0,5.0,-323928.5533293882,17.477662391327716,-1117596.9627975537,103064.1095332664,0.396985948280219
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443547579782821
29130.0,Put,11.0,21.0,-786537.7245293454,97.63424495246683,1520639.1646159233,701858.0558828054,0.484811169253277
29140.0,Put,2.0,2.0,-144913.89384872394,17.76953012594204,279659.7424343894,126857.46734880426,0.481468465973191
29120.0,Put,7.0,0.0,-494019.5045949638,62.074783826762356,956553.3132269836,449207.2819189875,0.488039373830176
29120.0,Call,1.0,2.0,-70574.21494213877,8.867826260966492,-456553.26033037103,64253.729631002025,0.48803937383016
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484811169253241
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.725851617268965
30275.0,Put,1.0,0.0,-71096.05568607029,-12.33438107637896,493571.24209331255,-73293.48241866735,0.400261483666316
29775.0,Put,4.0,35.0,-516291.8537279392,-19.702105289508715,1372891.4601420932,-100557.82962682475,0.343468476015017
30270.0,Put,9.0,0.0,-644886.887873033,-111.42207703501624,4436840.329015354,-659430.9889451929,0.398652286177587
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621481466908931
30640.0,Call,17.0,51.0,-747678.4368963644,-154.9160172043882,-1268859.6591082707,-1224251.3533226629,0.532883838033024
29975.0,Call,4.0,3.0,-445751.32372343936,-46.04738278088042,-676798.1949766639,-235810.30458906942,0.34540225347151
30025.0,Put,4.0,5.0,-418684.255451322,-49.53279425860491,1762680.6292325293,-256785.7748170567,0.349193526919126
30425.0,Call,50.0,157.0,-2858857.4556141375,-542.4613007138165,-4345277.007015016,-3659528.9372662464,0.454908113252316
30225.0,Put,4.0,0.0,-307944.36360967695,-51.118332381871895,1948991.2567115948,-291724.09132891806,0.384409926867103
30420.0,Call,32.0,176.0,-1842133.9116873245,-348.5543995711148,-2793830.82317608,-2342725.3281199737,0.453229708337015
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.493767143516646
30530.0,Put,70.0,0.0,-3492367.1223849147,-699.5202168925545,35976648.93821511,-5085565.968114443,0.489682490834886
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485569797452639
30510.0,Call,48.0,119.0,-2453531.92860858,-488.4181509116377,-3844442.009017786,-3487093.2664398616,0.481430915384801
30410.0,Call,21.0,125.0,-1225517.8015572815,-230.58742205605785,-1850172.0247995532,-1538141.9601947507,0.449809873507461
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404874187254086
30280.0,Call,25.0,157.0,-1763623.6992368405,-307.23939025366997,-2475949.019931116,-1830831.8485460747,0.401835808478632
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401835808478574
30360.0,Call,48.0,162.0,-3004261.8009469965,-550.0971063271525,-4414016.219026614,-3520151.007451414,0.431512270343933
30260.0,Call,47.0,197.0,-3421223.1954096626,-586.3312813586377,-4765031.008079045,-3437365.8198638004,0.395331823448286
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395331823448225
30230.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,0.385935467454335
30220.0,Call,52.0,229.0,-4035903.6718402994,-666.6950981550362,-5546003.350981488,-3785353.3825374637,0.382880232805161
30210.0,Put,2.0,1.0,-157745.88394522312,-25.764378466787594,969841.2261068051,-145484.3529948615,0.380361424375464
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376808448363317
29990.0,Call,5.0,8.0,-546804.5851287327,-58.910779442560695,-820945.6423026605,-302987.1046485518,0.346886313026255
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346886313026266
29890.0,Put,2.0,4.0,-243594.43224295028,-18.67463999637896,784851.8575845549,-94379.05907839723,0.340349416213018
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341208378895001
29840.0,Call,8.0,16.0,-1009884.3044617363,-60.74215382654416,-1771618.9527248633,-306028.2478477273,0.339947788859969
29810.0,Put,3.0,3.0,-383813.80084109894,-19.193368957860827,1076143.6482338514,-97266.1664543016,0.341152448843979
29790.0,Call,30.0,37.0,-3850635.0622540475,-166.03734648037883,-7304314.2674807785,-844527.2735540714,0.343335541714631
29710.0,Put,3.0,3.0,-384574.70250250143,-6.3049725179727565,942652.0376679958,-33020.51270861744,0.35171877404026
29520.0,Put,1.0,2.0,-113299.7936142052,4.612519533952986,237828.30983644354,26421.735462887595,0.386682858171458
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.641329977233356
30810.0,Call,9.0,9.0,-330988.70773631777,-72.57575629714005,-602193.8597884887,-634976.8216126596,0.589955620153309
29075.0,Call,6.0,6.0,-399980.64034313714,53.0660791677159,-2782428.4570312407,394761.8760646451,0.501066421257883
29260.0,Call,4.0,5.0,-338776.8600571248,34.43144535567277,-1721546.519456927,228040.35495393944,0.446070721793061
29175.0,Put,13.0,16.0,-986919.2163501984,115.60620155560896,1893839.5929480998,805460.1033597939,0.469893441857739
30550.0,Put,14.0,0.0,-682049.5384156164,-137.45601828714138,7207044.834460682,-1015930.1044600811,0.497822414593545
30850.0,Call,29.0,31.0,-1023678.1312282396,-227.88235207541885,-1880608.029089655,-2031178.5314367537,0.601020251802445
30150.0,Call,97.0,258.0,-8411036.834765892,-1261.4423587366264,-11686045.167401392,-6907694.747153255,0.369286120112645
30075.0,Call,13.0,18.0,-1264365.394365802,-166.24477810366798,-1802767.2743227447,-880148.3187252178,0.357047759871409
30025.0,Call,11.0,27.0,-1151381.7024912154,-136.21518421118924,-1677869.3397439506,-705267.0121072081,0.349193526919083
28210.0,Put,1.0,1.0,-27225.716535470943,5.433974042328184,71213.4474706391,67123.00382541561,0.832939696355755
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.832939696355922
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.840891791586164
28190.0,Put,1.0,2.0,-26796.74186799553,5.372006837972262,70572.33180272646,66991.14158843792,0.840891791586139
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.82902083727133
28220.0,Put,5.0,44.0,-137225.4098781179,27.32546563559584,357743.7899258332,335948.76376733615,0.829020837270973
28225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.827075878295681
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.825140601176838
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.821299128466632
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.821299128466608
28275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.808141296907108
28280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.806280396294993
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.808141296907288
28320.0,Put,1.0,2.0,-29820.040399918384,5.783837614708599,75343.24243217759,67855.66145358891,0.791102345621935
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.821259442562574
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.794955122953358
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.81249214733752
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.802543097844125
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.808078806093986
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.81688563084476
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.803645774049742
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.787211661488698
28340.0,Put,10.0,20.0,-303324.0406157077,58.51980372014003,761171.3073551737,679765.1057597077,0.783283974882992
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.783283974882878
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.775320987999862
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.775320987999968
28370.0,Put,1.0,2.0,-31125.89661919594,5.958012220042626,77266.67281550079,68148.06121552331,0.77128730989069
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.77128730989062
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.763119715960914
28375.0,Put,2.0,2.0,-62522.412831422655,11.952289613295036,154914.28495060795,136351.14800580533,0.769257785935076
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.767219965549187
28390.0,Put,9.0,20.0,-285053.6501233264,54.282203921436995,702242.5765765521,614307.0791715495,0.763119715960679
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.767219965549277
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.783459856177178
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.754823597258777
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.750628948083502
28420.0,Put,3.0,3.0,-97563.98725763446,18.436665352667656,237482.07377488364,205230.65098068476,0.750628948083864
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.754823597258688
28460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.733551310659675
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.744392408118746
