Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8115.0,Call,205.0,203.0,-4689606.722871143,-2581.1115560156463,-17648529.910066772,-9715804.610140575,0.965975407533341
7595.0,Call,37.0,4.0,-1234647.9274942635,608.692747058642,-11233377.509070618,1572970.9226687169,0.662343859332289
7505.0,Put,159.0,113.0,-3682281.3493054216,1879.788631220114,12972058.239145685,6774623.1040556375,0.92486009468561
7495.0,Put,221.0,179.0,-4948576.9399224445,2533.986849461768,17935385.50540514,9415892.400753425,0.953578512620938
7615.0,Put,697.0,388.0,-25762830.27501511,12568.791782023864,60895659.930898085,29527131.29255307,0.602887696247368
7705.0,Call,318.0,95.0,-22120537.593451172,9498.516740757073,-92276510.75565839,12748615.655443123,0.344003155621708
7605.0,Call,33.0,3.0,-1157484.19708868,567.7810167200473,-9998891.879194302,1401486.9575069044,0.632658805144306
7615.0,Call,33.0,9.0,-1219760.9742821094,595.0790944123096,-9977661.362663284,1399746.4505641717,0.602887696248739
7945.0,Put,8.0,0.0,-369300.57853553,-183.8892486993844,2378413.3403505064,-357366.95687005285,0.498136024157863
7495.0,Call,11.0,2.0,-246309.25945313904,126.12604228087474,-3394226.2122903243,469251.5793801056,0.953578512621083
7595.0,Put,404.0,496.0,-13481020.613707678,6646.26675164472,34791192.16074607,17153573.811572883,0.662343859333809
7935.0,Call,690.0,659.0,-33963498.90518911,-16761.48570167971,-64190510.116057515,-30622619.395974785,0.468857140282548
8110.0,Call,168.0,102.0,-3899426.042934662,-2141.7235388335657,-14483038.403956385,-7951831.909134731,0.952792091606456
7735.0,Put,1204.0,1776.0,-119797790.81499481,47649.6079763409,127844941.97747774,46143794.99346914,0.24854486450129
7965.0,Call,526.0,214.0,-21613299.485614445,-10937.605007437816,-48040860.00548379,-23696465.080501284,0.555991233496008
7985.0,Call,255.0,1.0,-9449163.632002957,-4851.535215572533,-23046381.71065873,-11587558.780177513,0.612938765902492
7995.0,Put,6.0,0.0,-211994.97797934627,-109.57984078457501,1798685.9060740685,-274066.69924477837,0.641092952669685
7515.0,Call,3.0,3.0,-71937.20736955054,36.60590001241505,-923080.4008633588,127979.31033428658,0.896077105449099
7565.0,Call,23.0,23.0,-669496.4255006054,334.4934461939564,-7021210.01592249,979835.9060786752,0.750801692471497
8055.0,Put,1.0,0.0,-27710.985860538414,-14.834020408900308,301993.31386085076,-46646.23216115503,0.806043323883081
8055.0,Call,225.0,39.0,-6234971.818618929,-3337.6545919985647,-19738866.59112621,-10483390.268830648,0.8060433238838
7565.0,Put,370.0,385.0,-10770159.888490997,5380.9815257341415,31247095.37772618,15742824.60643092,0.750801692470996
7785.0,Put,185.0,266.0,-51772397.01050958,8614.693404885707,28843554.58705519,3447622.2326616165,0.1027929448646381
7765.0,Put,636.0,801.0,-105514571.10163397,32826.92411315458,78958840.25165477,20485579.294373903,0.1601892333220132
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.965975407534272
8105.0,Call,102.0,102.0,-2402716.3547840524,-1316.8652241008463,-8805640.9794001,-4821508.54374701,0.939585422979409
8100.0,Put,71.0,0.0,-1697763.5069604975,-928.4870951526839,21531992.124613747,-3355433.163072363,0.926353627742132
7455.0,Call,4.0,0.0,-79030.79768273418,40.903114147239876,-1240568.8323018565,170475.64693643432,1.068215424407802
7485.0,Put,135.0,179.0,-2925746.4509676006,1502.541230445566,10899861.238832494,5751102.66553102,0.982253265615528
7485.0,Call,7.0,0.0,-151705.37153173788,77.90954528252934,-2162873.2785885,298579.02905135415,0.982253265614072
7985.0,Put,6.0,0.0,-222333.26192951459,-114.15376977823139,1796061.8539714809,-272968.76101792656,0.612938765902284
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.939585422977228
8045.0,Call,380.0,187.0,-10919036.476447446,-5814.305818992713,-33460467.7491285,-17648964.664976284,0.778968971343388
7770.0,Call,867.0,2037.0,-162431274.97683778,46992.26778342476,-226201299.46435922,26410363.2573792,0.1440204444285246
7425.0,Put,573.0,327.0,-10395310.830046773,5414.811877246647,45002330.43722013,24354694.934337024,1.154237703049518
8165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.096642442192857
7990.0,Call,498.0,127.0,-18013944.332207505,-9280.493331643887,-44897838.21696758,-22675855.546079483,0.627041689801436
7855.0,Call,1286.0,808.0,-138566564.8051325,-60773.060722676404,-130615789.33916397,-53140503.43293647,0.2244123629069779
7735.0,Call,203.0,269.0,-20198464.730447628,8033.945530907537,-57558234.94870481,7790895.922150507,0.248544864501051
7745.0,Put,901.0,2182.0,-103989057.52154367,39339.44447391426,99267210.37386747,33439512.77705133,0.2181696369166054
7435.0,Call,2.0,0.0,-37303.48767972283,19.392058749376893,-621696.1764798545,85160.65700196536,1.12555462469817
8080.0,Put,36.0,0.0,-916461.5325209862,-496.6800083849872,10898542.183384359,-1691889.9215528308,0.873168471467634
8150.0,Put,28.0,5.0,-582090.526506093,-324.7861888175276,8522620.197331056,-1340081.5911741238,1.057648078541337
7630.0,Call,42.0,10.0,-1687985.0342228303,815.5908811838165,-12653040.36425321,1776792.8746550106,0.558375807388911
7980.0,Put,17.0,0.0,-645741.2817533519,-330.3941206074757,5084965.364143908,-771805.9394742526,0.598783313428071
7640.0,Put,788.0,1605.0,-33594340.937064186,16084.589203101863,70451950.50172575,33189788.333316684,0.529549783768702
7905.0,Call,520.0,400.0,-32026808.28529377,-15312.960233092543,-49528472.79752078,-22646013.959589574,0.379532289647334
7915.0,Put,15.0,2.0,-852117.1106233154,-412.1450742561482,4429353.207867767,-658562.3853555891,0.40957412295704
7915.0,Call,561.0,132.0,-31869179.937304307,-15414.225777168956,-52976013.13553479,-24600283.37351129,0.409574122957239
7935.0,Put,11.0,3.0,-541447.0839958799,-267.21209089650944,3263610.7351703504,-488773.9377637067,0.468857140282346
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.696798171422655
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.04461327430638
8145.0,Call,1.0,1.0,-21062.370801406832,-11.730274135514298,-85441.1802249767,-47749.765414045905,1.044613274305315
7885.0,Put,29.0,5.0,-2151577.6075599976,-1001.3304890640674,8483493.541783424,-1244184.9141046111,0.318484038470281
7865.0,Call,570.0,323.0,-53324326.205664724,-23941.101815019352,-56901724.45670342,-23896929.841274314,0.25616844429911
7995.0,Call,467.0,358.0,-16500275.786078265,-8528.964274431164,-42002272.09701465,-21306593.25218332,0.641092952667968
7450.0,Put,1274.0,291.0,-24804370.416073006,12852.563477191114,101153384.16884436,54217499.31387818,1.082546911993258
8050.0,Call,2507.0,697.0,-70729827.0403099,-37763.65545109301,-220337785.05545706,-116623989.41473253,0.792523723266641
7835.0,Call,1618.0,2276.0,-247176715.05262917,-98514.8160594727,-176099403.17782044,-62894851.39649217,0.1638574172902569
7845.0,Put,89.0,29.0,-11309017.259821469,-4808.109922634147,25438066.560023896,-3611350.312222127,0.1925138539239487
7800.0,Call,3422.0,7063.0,-1175463859.4026186,-103207.33309792842,-599808516.9981108,-34427739.48821177,0.0857865550469206
7435.0,Put,37.0,2.0,-690114.5220748625,358.75308686345244,2918320.2985119717,1573496.853226279,1.125554624698214
7415.0,Call,4.0,0.0,-70631.68096032766,36.860892225309236,-1246033.9395684658,170127.4348152053,1.182928736536093
7415.0,Put,162.0,8.0,-2860583.078892812,1492.8661351240426,12670526.238538716,6881512.49346774,1.182928736536638
7795.0,Put,193.0,151.0,-64919488.254242405,504.24461930554827,37122358.18631425,168451.5297462529,0.0882950369585923
7515.0,Put,97.0,58.0,-2325969.7049482698,1183.5907670670817,7956729.858091779,4132819.2081838525,0.896077105449623
8095.0,Put,1.0,0.0,-24279.752423971666,-13.249077281476653,303139.9602522219,-47195.30720148826,0.913096988111578
8095.0,Call,101.0,1.0,-2452254.9948212653,-1338.1568054293841,-8744746.60647847,-4761333.988639295,0.913096988111453
7490.0,Put,155.0,11.0,-3414077.240772584,1750.8088006377175,12546613.022363266,6603575.752581442,0.967920041220065
7620.0,Call,74.0,18.0,-2810723.476678653,1367.2635458939878,-22349133.8726805,3136552.390230812,0.587979545208105
7470.0,Call,18.0,0.0,-372107.6006002124,191.87745891385725,-5572411.9923138805,767524.2115328928,1.025231641981002
7465.0,Call,2.0,0.0,-40717.62482769419,21.022771307014267,-619539.7470976941,85267.82561987491,1.039558099717594
7505.0,Call,16.0,2.0,-370544.0351501022,189.16112012253132,-4930181.4060310265,682577.2640034141,0.924860094686445
7785.0,Call,875.0,1691.0,-244869445.32005945,40745.17150962296,-204584190.9521969,16353034.57735907,0.1027929448646015
7815.0,Call,834.0,1437.0,-206702134.42888632,-61151.952470686214,-107849406.96574819,-25973938.433899652,0.1090336256657289
7845.0,Call,1372.0,1255.0,-174336760.45450714,-74120.52599806014,-142551674.28915972,-55598356.25781994,0.1925138539244389
8065.0,Call,295.0,0.0,-7894517.160214755,-4247.535035940663,-25788645.24875941,-13787228.22958437,0.832985189023466
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.886505176088461
8065.0,Put,1.0,0.0,-26761.07511940935,-14.3984238507147,302302.4733851878,-46789.753401896516,0.83298518902051
8085.0,Call,34.0,14.0,-851756.9239673807,-462.6893054950339,-2952786.525084296,-1598360.8221936966,0.886505176087778
7740.0,Call,310.0,569.0,-33110926.71914506,12854.478204088233,-87293468.84837304,11716991.331023928,0.233616881287097
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.778968971342639
8005.0,Put,8.0,0.0,-270151.9177733079,-140.54171481979307,2401565.4360895506,-366828.9648455929,0.669044077609632
7930.0,Put,23.0,0.0,-1171067.0198769206,-575.2161028972216,6816427.767228587,-1019112.2537193564,0.454128653747627
7475.0,Call,6.0,0.0,-125975.13945825695,64.87390341566184,-1856299.9884051762,255874.33951559337,1.010906312550766
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.018484450229545
8135.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.018484450229172
8030.0,Call,1139.0,79.0,-34656600.35072859,-18301.548061210797,-100885144.28730078,-52636703.067897916,0.738075657841548
8025.0,Call,534.0,86.0,-16574865.933372922,-8727.722097873468,-47395213.84503197,-24635188.04292054,0.724361623509961
7430.0,Put,1500.0,623.0,-27590194.834351853,14357.258041519743,118056701.09120901,63773514.685997225,1.139895354825258
7960.0,Call,701.0,203.0,-29614729.316836998,-14928.99791919394,-64204770.525692254,-31507496.313182306,0.541614734603818
7570.0,Call,31.0,5.0,-922014.7986083026,459.7030970420996,-9455177.582648592,1320295.8713522712,0.736128440188931
7970.0,Put,40.0,0.0,-1599901.8408870755,-812.6943311221305,11945553.010526037,-1808197.736221195,0.570310682171198
8155.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.070664539667105
8165.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.096642442195398
8185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.148393347118914
8185.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.14839334711719
7895.0,Call,879.0,561.0,-59145539.82061044,-27921.36178884732,-84522474.14371145,-37989499.88493074,0.349176770544357
7760.0,Put,1357.0,1958.0,-203617150.0819654,67789.2803788085,162249096.34760466,46022839.53049462,0.1742641653740443
8160.0,Put,10.0,0.0,-202638.55718255835,-113.47548757492645,3045694.721489622,-479720.1039034927,1.083662402398627
8170.0,Put,7.0,0.0,-138361.2237800117,-77.75306245079489,2133250.5061934367,-336571.3795313474,1.109605144684123
7675.0,Put,3492.0,1860.0,-187705173.9592321,85232.72777410771,329746448.2615566,143752945.18212575,0.432845421353709
7475.0,Put,904.0,50.0,-18980254.34504269,9774.33478129036,72625803.69211592,38503472.40455457,1.010906312550959
8070.0,Put,19.0,0.0,-499912.6514136992,-269.63482804618997,5746571.939257348,-890337.2712539227,0.846409305884553
7825.0,Put,431.0,104.0,-82380004.19265705,-29770.868652714227,117972855.99508038,-15676776.810592242,0.1349594680877362
7480.0,Put,529.0,320.0,-11282978.8607074,5802.5683983243825,42604150.07612944,22533798.41560365,0.996581044902088
7590.0,Call,68.0,6.0,-2215137.5680928105,1094.6947007299316,-20665017.16711703,2892136.8412226243,0.677152593338883
7680.0,Put,1539.0,2810.0,-85951064.59825267,38694.32748623815,146555037.1288351,63098832.017568976,0.418502632193097
7990.0,Put,25.0,0.0,-904314.4745082272,-465.88821945973524,7489132.704519737,-1139680.8249989077,0.627041689801725
7700.0,Put,3292.0,7641.0,-218190949.93213272,94644.45986457943,324691570.57521313,132500769.9321869,0.359298153709329
7810.0,Put,195.0,126.0,-55824036.32172648,-13793.829829895247,48764005.429526426,-5229709.450280696,0.0971457108302247
7820.0,Call,1223.0,1733.0,-262873095.90162003,-86678.1371475987,-149643731.93683577,-41494985.43918641,0.1228815164446629
7625.0,Put,2234.0,2108.0,-87255274.02813141,42310.45533568197,196739286.02212,94489561.48223537,0.573120584638408
7470.0,Put,268.0,201.0,-5540268.72005256,2856.842166060723,21478368.43538741,11413275.117190024,1.025231641978518
7910.0,Call,1326.0,104.0,-78365337.21290462,-37690.52327244343,-125742409.58955164,-57951288.01986886,0.394589943747525
7500.0,Put,3294.0,1738.0,-75001447.27865437,38347.378150792145,268028679.95118317,140348009.91633064,0.939226208683244
7850.0,Call,3526.0,3820.0,-411308186.8880455,-177922.40201331652,-361754018.99270004,-144450438.31160155,0.2083642536480292
7625.0,Call,61.0,6.0,-2382529.8637927203,1155.29891471428,-18400996.512725074,2583320.7006701916,0.573120584639134
7800.0,Put,703.0,469.0,-241481909.1641516,-21202.44160367883,150752378.3643324,-7110207.77346026,0.0857865550469538
7580.0,Call,22.0,6.0,-684100.7941048612,339.61802362196227,-6698180.740439564,936401.8352801789,0.706694614494901
7975.0,Put,65.0,0.0,-2532663.5448301714,-1291.2234663721943,19427253.03238252,-2944745.5609851177,0.584574303770286
8160.0,Call,1469.0,0.0,-29767604.050136685,-16669.54912479524,-125088490.24045257,-70392458.46279778,1.083662402396675
8000.0,Call,1412.0,372.0,-48759505.14012543,-25285.728925322805,-126699611.0524591,-64546983.672383115,0.655093448914926
