Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7270.0,Put,155.0,141.0,-2825161.119453202,1296.77427157665,13700872.208088119,5996151.137478231,1.217075860442408
7660.0,Put,1.0,2.0,-91788.48246495207,-34.7535732883746,267452.306573908,-36143.635371301236,0.273379198422748
7610.0,Call,616.0,798.0,-192624815.61584067,-34708.28867608051,-93301708.15139927,-11807111.442745011,0.089609462691612
7540.0,Put,220.0,820.0,-20149147.229284137,7866.925254226466,23460640.348553643,7982902.395992033,0.267118610962769
7870.0,Call,102.0,0.0,-2486083.9947544085,-1250.6860721297664,-9607062.56656727,-4477017.620252913,0.942196922488557
7460.0,Put,596.0,1122.0,-24785389.98835332,10536.520482903046,58623036.00839538,22613967.61793689,0.564946463907248
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.172162168422282
7650.0,Put,98.0,37.0,-10488041.857494803,-3803.6006189318414,25934796.16981057,-3430904.26160636,0.237103132215604
7970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.228230415323962
7240.0,Put,138.0,135.0,-2308085.8108528294,1066.384988007486,12044824.050635574,5335759.3714518,1.317012923720251
7225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.366802452609741
7620.0,Call,671.0,808.0,-147664759.18975434,-40671.39859382471,-88460453.94870305,-18813395.08829888,0.1217955046384879
7820.0,Call,44.0,0.0,-1288581.5918910396,-626.2596792181839,-4234563.403362184,-1887153.8711137949,0.793158316613453
7620.0,Put,64.0,19.0,-14084269.132846609,-3879.2392101375135,15881707.658276636,-1797753.5635099567,0.1217955046385522
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.256068601706903
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.22823041532437
7325.0,Put,1094.0,1523.0,-23838363.215664715,10783.299297540194,99175421.0054936,42292214.14430097,1.032337724746426
7930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.115552309929326
7640.0,Call,1175.0,1137.0,-151179480.16205713,-51786.51632531526,-139813269.22635025,-39328575.319071814,0.1999293292884548
7690.0,Put,13.0,0.0,-841497.7415855674,-347.48132060014365,3551655.025648341,-499906.3164014473,0.378188074798329
7410.0,Put,462.0,796.0,-14378862.384191465,6294.8101646208115,43887186.469405815,17725912.082030527,0.741219390236561
7640.0,Put,12.0,1.0,-1543960.6484633419,-528.8835709817702,3131945.127254582,-402278.1687794175,0.1999293292884924
7825.0,Call,94.0,0.0,-2697983.9782731235,-1316.247382875572,-9024814.923123052,-4041928.232415284,0.808271822787528
7400.0,Put,2146.0,3733.0,-63592635.32083359,27972.33759313835,202603384.86265272,82458752.69318503,0.775939208497061
7275.0,Call,2.0,2.0,-37005.83406144649,16.96601153425191,-582799.8880287077,77476.24092456339,1.200368471643348
7770.0,Call,190.0,0.0,-7008359.853053928,-3258.183397055311,-18811261.399803106,-7910820.301894213,0.63908847455112
7730.0,Call,334.0,150.0,-15642663.995046256,-6931.136070135038,-34105850.97773073,-13463717.126071902,0.511310579952475
7375.0,Put,1318.0,2092.0,-34879424.86572373,15506.940815582493,122636379.39667788,50790074.592924856,0.862124314789354
7330.0,Call,1.0,1.0,-22182.762325760665,10.019017990234875,-289108.66033391404,38703.002734651214,1.015426329463455
7450.0,Call,393.0,261.0,-15312355.363551736,6553.6945079723055,-110970972.84291975,14974402.678902483,0.600614422673574
7275.0,Put,632.0,273.0,-11693843.56341684,5361.259644823244,55986035.75966834,24449594.762246784,1.200368471643398
7375.0,Call,5.0,1.0,-132319.5177000205,58.82754482391762,-1434690.574025217,192938.84743544663,0.862124314789279
7330.0,Put,400.0,370.0,-8873104.930304663,4007.6071960944914,36350713.32006344,15460379.973662153,1.01542632946337
7925.0,Call,3394.0,2791.0,-70060492.69714062,-36355.06623377118,-313717193.88749105,-152117501.26761585,1.101312240287325
7975.0,Call,104.0,0.0,-1888925.8494359087,-1003.9120677419701,-9479007.78289268,-4737864.099355323,1.242165553471547
7370.0,Call,24.0,2.0,-621822.17669018,276.9942543835038,-6892697.044604972,926531.7210908778,0.879265990377803
7500.0,Put,1731.0,3284.0,-98697231.64924154,40563.956250963405,176301111.65834183,64636845.9133262,0.419445594045418
7680.0,Call,901.0,154.0,-64611830.72879184,-26045.7826103375,-97653730.92611314,-34019475.1874294,0.343822652456322
7475.0,Put,581.0,1499.0,-26881723.882140517,11299.686006131475,57845729.37294766,21934492.16497025,0.51096555084584
7630.0,Call,497.0,714.0,-80486519.23560973,-25397.990372765027,-61649082.77718291,-15592686.282879798,0.1616330942179592
7300.0,Call,27.0,24.0,-540412.095702376,246.20205822745066,-7840792.454814329,1045817.3338221097,1.116584110131554
7430.0,Call,83.0,118.0,-2872036.074459608,1244.1931091261774,-23550707.794631712,3177366.1389095313,0.671292562959953
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.883123876725445
7750.0,Put,34.0,1.0,-1402226.4191064157,-637.6252284060998,9505014.030645644,-1396520.4319193065,0.575771604340932
7520.0,Put,433.0,1274.0,-30385655.241124187,12208.86282618268,45042478.18649857,15974091.172384646,0.344415122170628
7325.0,Call,18.0,3.0,-392221.6982467647,177.42174346957745,-5207966.890259024,696786.9089075063,1.032337724746445
7380.0,Put,469.0,583.0,-12682990.957017783,5627.376305826411,43762204.35438337,18064275.261819355,0.844952379974554
7780.0,Call,165.0,4.0,-5783168.745350804,-2715.5229670237127,-16231921.116314465,-6915893.118123834,0.670359778852771
7425.0,Put,491.0,688.0,-16527946.137625236,7179.857852653544,47096292.98581316,18789328.854036253,0.688839533089035
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.639088474551064
7240.0,Call,4.0,2.0,-66901.03799572887,30.909709797310597,-1170816.4397352363,154867.90312811558,1.317012923720459
7380.0,Call,81.0,2.0,-2190452.5959879085,971.8922830955112,-23220742.996821757,3124059.1258961633,0.844952379974719
7340.0,Call,48.0,7.0,-1104547.6447159254,497.29072050770986,-13855340.526081178,1856894.1111676292,0.981535920041604
7625.0,Call,752.0,699.0,-140182542.75318488,-41747.0889851138,-95843443.489962,-22507172.20363596,0.1419454739619848
7800.0,Put,1.0,0.0,-31896.331101756492,-15.251838875879065,282746.8196788466,-42478.71964379651,0.732194703739342
7230.0,Put,100.0,142.0,-1627674.4550964686,753.5235158195302,8692673.486641357,3865391.230091538,1.35021821628398
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.956859044289688
7725.0,Call,165.0,0.0,-8000920.769412047,-3519.5963622733716,-16927020.172290504,-6618660.5145112695,0.49499739842481
7690.0,Call,214.0,193.0,-13852347.438408166,-5720.077123725026,-22851179.13086711,-8218087.75530168,0.378188074798346
7420.0,Call,324.0,43.0,-10617710.753025908,4624.72751281944,-92139669.17172125,12427071.839200854,0.706341755896682
7250.0,Put,1824.0,1221.0,-31369771.297265224,14463.315765549583,159861885.7832071,70541079.7887582,1.283756291401509
7920.0,Call,2.0,0.0,-41862.04251507517,-21.666453548667,-185151.7061073894,-89481.91056822531,1.087036300411079
7440.0,Call,328.0,103.0,-12022132.88728378,5177.850219715068,-92848187.02962424,12528886.85885968,0.636056134445258
7550.0,Call,2077.0,3571.0,-225084882.12769398,86359.79708491857,-564564696.5181468,74677096.63325286,0.227299959708244
7730.0,Put,1.0,1.0,-46834.32333846245,-20.75190440160261,277872.11735344987,-40362.58311807885,0.511310579952464
7635.0,Call,2376.0,3031.0,-340539589.06041646,-112437.55688525057,-288173499.9322537,-77277672.31823671,0.18094141142341
7265.0,Call,1.0,0.0,-17958.68171619401,8.25269468122437,-291783.23674740747,38735.045368535735,1.233767889108932
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.242165553471113
7645.0,Put,4.0,3.0,-467237.43756165507,-165.05157071319906,1051794.435840884,-137287.53773212526,0.2186396765691985
7390.0,Put,270.0,471.0,-7635312.9377408475,3373.5485366528515,25339236.00362341,10387916.851671139,0.810513298282216
7490.0,Call,121.0,230.0,-6311268.064239747,2619.0418454195114,-33771074.172180936,4546495.610698221,0.456316061733155
7350.0,Put,2613.0,4468.0,-62459556.04728893,28026.37557275293,239879929.65483534,100891413.76179719,0.947550235826107
7720.0,Call,105.0,12.0,-5278745.064390568,-2304.550751340039,-10824216.803660477,-4190161.2144236662,0.478598859823556
7300.0,Put,1777.0,2140.0,-35567122.002335876,16203.74286926314,159193829.92277077,68737776.32913642,1.116584110131673
7280.0,Put,284.0,116.0,-5335580.186570133,2443.2494149073373,25213690.743688036,10987004.7177795,1.183645252706368
7245.0,Put,98.0,49.0,-1661943.1080894137,767.0618528983002,8571224.376927208,3789625.754934274,1.300391201129617
7410.0,Call,12.0,19.0,-373476.94504389237,163.50156271737143,-3419898.4023255007,461037.93443787843,0.741219390236706
7710.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.445531055510407
7710.0,Call,300.0,1.0,-16285935.166945573,-6994.191655474812,-31251850.654202152,-11838179.91784244,0.445531055510259
7575.0,Put,90.0,197.0,-18527919.68379642,6743.916005266207,10134695.658369748,3123540.29039316,0.1219274509500184
7255.0,Put,86.0,80.0,-1500247.549075439,690.9579248115227,7553181.714238009,3326262.376628489,1.267107674685678
7335.0,Put,295.0,415.0,-6663933.041693813,3005.088513550503,26875364.892781492,11399566.91913294,0.998492637003816
7425.0,Call,59.0,42.0,-1986046.4808962164,862.7527765921536,-16759912.485688925,2260851.9754907377,0.688839533088848
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.029564565491379
7760.0,Call,54.0,6.0,-2102589.4382887036,-967.1243772778146,-5383141.885768171,-2232325.135707809,0.607564102457773
7460.0,Call,180.0,151.0,-7485520.466281019,3182.1706156416467,-50692436.0932089,6839091.267895869,0.564946463907271
7560.0,Put,126.0,499.0,-16775293.748297578,6309.105986933441,13843608.567971585,4467164.2070101425,0.1863897248300591
7290.0,Call,2.0,2.0,-38764.55273961683,17.70668144352501,-581614.7566232933,77475.55699001093,1.150149346381409
7700.0,Put,14.0,1.0,-826432.6823951488,-348.4554867408969,3844294.8613507017,-546220.6120467335,0.412074192216973
7605.0,Call,178.0,607.0,-60308995.25021588,-5320.940547250918,-30489947.64380991,-1711181.0454037455,0.0848281215909971
7675.0,Call,680.0,77.0,-51562382.21666983,-20505.583306868466,-74313844.62580897,-25429009.555455085,0.326440993307317
7775.0,Call,66.0,0.0,-2372251.9292951017,-1108.4586256350385,-6513219.273023431,-2757301.0350597017,0.654754893020474
7520.0,Call,305.0,1104.0,-21403290.643283904,8599.77635562295,-84168179.59965603,11267834.089317648,0.344415122170682
7530.0,Put,389.0,733.0,-30894441.019620094,12247.619527861452,40948721.04172203,14242179.124020305,0.306104223429084
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.00060103066734
7280.0,Call,3.0,1.0,-56361.76253419461,25.808972692687522,-873614.5272717543,116216.06739212944,1.183645252706243
7880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.971480028323619
7525.0,Put,1599.0,3224.0,-119130920.58915703,47555.685323871374,167304323.71225348,58774890.84426531,0.32533609367376
7400.0,Call,107.0,17.0,-3170741.8356613377,1394.7064876355298,-30556596.159292087,4116979.9656695053,0.775939208497054
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.101312240287353
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.494997398424881
7245.0,Call,1.0,1.0,-16958.603143769695,7.827161764268614,-292523.97040012944,38721.7033610521,1.300391201129592
7580.0,Call,827.0,1713.0,-205163215.68975744,71716.72146840041,-218719818.650043,27925764.784318075,0.1023509763594901
7700.0,Call,859.0,207.0,-50707548.155532494,-21380.233079318125,-90532547.08879548,-33469822.769240785,0.412074192216953
7490.0,Put,798.0,1589.0,-41623073.67986804,17272.689195417865,80506754.35551545,29942788.289481476,0.456316061733051
7450.0,Put,815.0,2449.0,-31754630.079630807,13590.994972004384,79557493.13434333,31011363.693563197,0.600614422673554
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.808271822787172
7550.0,Put,1406.0,3088.0,-152368485.44607317,58460.21892217316,152084298.64866203,50478570.0775403,0.22729995970829
7560.0,Call,645.0,1362.0,-85873527.52103613,32296.613980720555,-174224519.66507044,22901200.35410811,0.1863897248300933
7255.0,Call,2.0,3.0,-34889.47788547543,16.068788949105322,-584315.4985649494,77459.0445923561,1.267107674685671
7465.0,Call,60.0,102.0,-2582195.0109467213,1093.7745299132625,-16874172.14847643,2276139.5286997305,0.547020183995206
7480.0,Call,176.0,202.0,-8461326.724094927,3542.182454481374,-49279429.35675025,6641032.081114162,0.49282929271716
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.043988655163798
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.072724028054042
7980.0,Call,2.0,0.0,-35898.36098660465,-19.121373200280473,-182055.650230717,-91251.54222241614,1.256068601707009
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.762780583179662
7265.0,Put,158.0,183.0,-2837471.7111585853,1303.9257596333518,13935948.688094685,6111912.825749816,1.23376788910899
7285.0,Call,3.0,4.0,-57240.716323302106,26.17915476644684,-873022.0339089785,116215.74824817391,1.166905717820013
7370.0,Put,624.0,683.0,-16167376.593944037,7201.850613970261,57900793.66793953,24057343.80085111,0.879265990377866
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.250445013931058
7545.0,Call,284.0,869.0,-28186453.84588011,10912.57861316047,-77419183.7196341,10267711.188866766,0.247326697360986
7290.0,Put,111.0,106.0,-2151432.6770483907,982.7208201151525,9898765.250792632,4294115.552089543,1.150149346381762
7615.0,Call,256.0,531.0,-68110166.97161219,-16498.087616644047,-35460119.3223847,-6422892.378608617,0.1025177141373401
7635.0,Put,14.0,15.0,-2006546.400187752,-662.5108570680594,3621804.207909349,-456068.5592639448,0.1809414114233968
7645.0,Call,464.0,328.0,-54199542.75716499,-19145.982202741736,-54305091.28865987,-15901201.877499249,0.2186396765691279
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.591702390312567
7745.0,Call,2.0,0.0,-85010.6764803387,-38.42219347027296,-201639.25677610558,-81709.2201297173,0.559769519865418
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.986060491072146
7435.0,Put,137.0,269.0,-4876955.757995729,2106.7090664365664,13230458.360313365,5231886.319816221,0.65369882022756
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.607564102457788
7685.0,Put,4.0,0.0,-272139.71629564755,-111.08171335896162,1089733.322215811,-152575.28327566508,0.361068867739927
7310.0,Put,362.0,358.0,-7489785.512350388,3402.8644080718186,32581531.484748174,14000356.624828275,1.082945072986891
7535.0,Call,386.0,1258.0,-32831850.76789733,12920.050740003786,-105783444.90558773,14091956.06404336,0.286704025068076
7740.0,Call,14.0,0.0,-613935.0899954337,-275.72906422561374,-1417232.9928179542,-569528.3030363356,0.543693736267586
7530.0,Call,897.0,1267.0,-71239880.70590663,28241.940145218887,-246422771.28314468,32887911.604322813,0.30610422342911
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.654754893020572
7235.0,Put,61.0,6.0,-1006381.2925980621,465.43912775532823,5313289.278837034,2358240.002355201,1.333621779855986
7235.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.333621779856458
7820.0,Put,1.0,0.0,-29285.94527024441,-14.233174527677253,283745.3662849028,-42941.91350762107,0.793158316613784
7365.0,Put,435.0,474.0,-11039080.802528093,4926.760852310663,40253432.75835028,16777862.478911765,0.896378449088847
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.912746682477978
7855.0,Call,38.0,38.0,-974895.6590920589,-485.7646420306654,-3600404.420265557,-1657214.6346588328,0.897957204113053
7715.0,Call,45.0,52.0,-2348988.919408141,-1017.34139679386,-4662680.283796185,-1786012.7280588204,0.462111383787394
7670.0,Put,1.0,2.0,-80467.31285897133,-31.530611872788754,269718.1899669546,-37053.569417224644,0.308914240929298
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.98606049107269
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.462111383787602
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.015102198927666
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.896378449089102
7705.0,Call,55.0,9.0,-3110530.6172032235,-1323.9931715960595,-5762030.319813757,-2157060.5823241123,0.428853574636073
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.072724028053985
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.543693736267428
7830.0,Call,104.0,0.0,-2926767.360823539,-1433.1860615826017,-9961517.40741565,-4483056.166586571,0.823336418500913
7445.0,Call,28.0,77.0,-1057623.4002180167,454.11184095634667,-7916326.745996247,1068250.951874315,0.618362172637983
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.015102198927927
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.043988655163561
7475.0,Call,82.0,129.0,-3793978.2415411794,1594.79217298222,-22994693.110211406,3100014.211787937,0.510965550845877
7510.0,Call,199.0,635.0,-12516958.289734287,5089.67948111965,-55141837.785150565,7399687.7062239265,0.382166791605836
7510.0,Put,447.0,873.0,-28115981.68598912,11432.59662342277,45992179.28451662,16598141.466933623,0.382166791605771
7385.0,Call,1.0,2.0,-27647.044199938762,12.24149584944673,-286408.6800017469,38548.005098982074,0.82774909885673
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.087036300410804
7465.0,Put,489.0,715.0,-21044889.339211967,8914.262418788678,48288378.92699288,18525083.339455757,0.54702018399537
7685.0,Call,366.0,73.0,-24900784.041045427,-10163.97677233862,-39364073.38733698,-13941587.094737781,0.361068867740066
7515.0,Call,736.0,522.0,-48821102.90106809,19736.97666812456,-203533758.58612993,27282371.522128005,0.363354867538843
7515.0,Put,300.0,684.0,-19899906.07380496,8044.9633158116785,31033503.231746763,11104916.030283283,0.363354867538842
7755.0,Call,218.0,0.0,-8731924.985910622,-3993.8757185716377,-21810754.739100654,-8978004.495361842,0.591702390312735
7750.0,Call,288.0,276.0,-11877682.608900486,-5401.060758262336,-28922747.742325395,-11814358.334419321,0.575771604341008
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.000601030667657
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.058374980510604
7910.0,Call,2.0,0.0,-43069.50488855525,-22.173531267568215,-185741.42609657568,-89161.4171835881,1.058374980510802
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.115552309929471
7810.0,Call,76.0,0.0,-2320471.6251538005,-1118.8729510041076,-7351022.451188367,-3242440.3919524774,0.762780583179497
7875.0,Call,23367.0,23303.0,-560239354.4692668,-282709.82252795645,-2196706740.5288024,-1027751636.0749873,0.956859044289729
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.200262535766152
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.143926499961448
7415.0,Call,34.0,48.0,-1085471.8788166475,474.0166014337758,-9679459.529502088,1305210.8483841445,0.723801117894262
7485.0,Call,71.0,184.0,-3552335.3038612646,1480.769293704151,-19848476.536332894,2673601.756868395,0.474614472157243
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.853322573174436
7850.0,Call,1125.0,1000.0,-29379129.11350879,-14590.189658347279,-106811923.2128142,-48952990.52629098,0.883123876724821
7840.0,Call,48.0,0.0,-1300243.1746977975,-641.2993648152786,-4576921.971467179,-2079072.089401952,0.853322573174462
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.971480028323286
7360.0,Call,22.0,2.0,-547059.8222329863,244.60464207323835,-6329347.5188758485,850012.2215931647,0.913462673066938
7360.0,Put,505.0,466.0,-12557509.555801317,5614.7883748612185,46605353.715567276,19485357.513225738,0.913462673067114
7310.0,Call,13.0,7.0,-268970.19795734657,122.20231299707119,-3769755.7691720473,503451.92431469593,1.082945072986798
7670.0,Call,255.0,194.0,-20519164.779035095,-8040.306027558674,-28118149.68512022,-9435386.737264195,0.308914240929355
7680.0,Put,2.0,1.0,-143422.4877442757,-57.81527771441027,543203.4490304085,-75619.03387498365,0.343822652456287
7285.0,Put,166.0,208.0,-3167319.6365562677,1448.579897077035,14770364.433625273,6421963.971516839,1.166905717819858
7295.0,Put,263.0,66.0,-5179468.808586072,2362.797167764774,23507092.852374755,10173944.071642064,1.133375677494736
7390.0,Call,17.0,9.0,-480741.92570951453,212.40861156691028,-4864319.163772968,654938.921602428,0.8105132982825
7295.0,Call,1.0,1.0,-19693.797751276994,8.984019649294533,-290604.86244633596,38736.25079153033,1.133375677494829
7305.0,Put,411.0,256.0,-8362683.199043639,3804.7293716487957,36905160.06687723,15897016.400698429,1.099774103860121
7305.0,Call,1.0,0.0,-20347.161068234764,9.25724907944034,-290191.86682903994,38730.92482166646,1.099774103859909
7315.0,Put,241.0,267.0,-5071696.499796774,2300.969097194584,21742484.145839628,9319549.987969352,1.066096400567547
7335.0,Call,1.0,2.0,-22589.603531166216,10.186740723901035,-288882.5117941466,38694.65252637367,0.998492637003754
7345.0,Put,195.0,300.0,-4572561.189227834,2055.257025978125,17855303.776612364,7531452.557335765,0.964555385566666
7395.0,Call,1.0,3.0,-28940.244946744737,12.758751277350596,-285858.8309642506,38501.994172730156,0.793243775497686
7395.0,Put,129.0,230.0,-3733291.598129944,1645.8789147780649,12142333.034408476,4960042.437017783,0.793243775497734
7405.0,Put,312.0,443.0,-9472273.385640081,4156.815454762853,29546020.723794926,11979876.03914013,0.758598237313002
7495.0,Put,460.0,874.0,-25059937.840686664,10350.526054396592,46624914.01759542,17219915.648986764,0.437928487292011
7485.0,Put,290.0,834.0,-14509538.56506646,6048.212608086618,29124536.463229086,10905249.891965434,0.474614472157279
7495.0,Call,144.0,358.0,-7844850.106649774,3240.1646778981017,-40122278.62562542,5398077.89338931,0.437928487292008
7505.0,Call,352.0,257.0,-21053429.153473087,8607.916155199964,-97724335.98512042,13126872.146813769,0.400860857818989
7535.0,Put,282.0,536.0,-23985963.514372315,9439.000799693613,29873689.24114036,10280480.72181538,0.286704025068045
7555.0,Put,281.0,531.0,-33559619.57341624,12752.240412602712,30628217.912314698,10027835.365618495,0.2070026579020428
7565.0,Put,130.0,259.0,-19579606.12040401,7284.245865742049,14401487.825138882,4576819.00027284,0.1654016540895155
7555.0,Call,675.0,1573.0,-80614744.52688488,30632.605973329497,-182917053.13338214,24123352.26593061,0.2070026579020603
7545.0,Put,196.0,445.0,-19452623.076736294,7531.216225986056,21047006.075346638,7075964.527926772,0.247326697360946
7585.0,Call,577.0,1064.0,-164623260.73508954,48287.649767350726,-146172077.4163864,16997531.398236547,0.092514843536821
7565.0,Call,873.0,1435.0,-131484585.71628013,48916.51262150914,-235015762.51298353,30780541.996673662,0.1654016540894644
7585.0,Put,41.0,157.0,-11697666.707351945,3431.184818827753,5192825.76426119,1205662.693633756,0.0925148435367639
7615.0,Put,11.0,15.0,-2926608.737061321,-708.9022022776015,2656162.8778411215,-276556.23769880197,0.1025177141373457
7655.0,Call,250.0,441.0,-24699378.804436557,-9164.828796040212,-28464199.06556662,-8889627.48564495,0.255342557396105
7655.0,Put,2.0,2.0,-197595.03043549575,-73.31863036832459,532257.2947436285,-71221.1254861564,0.255342557396099
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395187642833964
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.527541688391589
7735.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.527541688391471
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.559769519865172
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.623358816943321
7765.0,Call,1000.0,1000.0,-37882407.93340071,-17519.495473110856,-99340570.72812204,-41490028.54405169,0.623358816943108
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.823336418501054
7625.0,Put,4.0,6.0,-745651.8231553051,-222.05898396341493,1010136.224057821,-119927.21228517177,0.1419454739619693
7580.0,Put,56.0,239.0,-13892551.485644994,4856.271344899723,6468652.988123735,1888067.9064394583,0.1023509763594661
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.942196922488689
7860.0,Call,102.0,0.0,-2571654.5082505173,-1285.5724025670931,-9644708.85538656,-4458046.225743899,0.912746682478071
7705.0,Put,1.0,1.0,-56555.1021309758,-24.072603119937035,275221.25600111944,-39271.33611548695,0.428853574635976
7695.0,Call,423.0,8.0,-26117700.825783107,-10901.736165252081,-44864883.928816915,-16366749.100450922,0.395187642833813
7665.0,Call,551.0,110.0,-47243144.72987951,-18213.160054490658,-61350609.017421,-20149706.015707374,0.29123130656942
7665.0,Put,1.0,1.0,-85740.7345369897,-33.05473694100241,268641.3256351339,-36621.39221194631,0.291231306569404
