Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7595.0,Call,389.0,512.0,-67072639.810903385,-47133.28698470862,-22990852.17375869,-17863077.086465616,0.1003494523195082
7585.0,Put,6.0,17.0,-1264886.392439998,-639.1076722659043,1734476.7791540376,-253925.43620090527,0.1050837378070624
7595.0,Put,3.0,9.0,-517269.7157653227,-363.49578651443386,955749.9328006023,-137916.73327252126,0.1003494523195163
7605.0,Put,3.0,1.0,-381247.7344794992,-345.06338107728385,1023621.4416548788,-126759.23189032804,0.0971426480072851
7585.0,Call,1701.0,2886.0,-358595292.2567623,-181187.02508741975,-150719308.6261803,-71899855.207411,0.1050837378070482
7565.0,Put,13.0,23.0,-3123537.1327016945,-485.8140349679587,2879306.059953634,-215073.5607258707,0.1169848650187252
7315.0,Put,156.0,277.0,-1174169.813871032,1864.2847993978523,622439.5236096549,1887454.6046127325,0.268036398428533
7465.0,Put,311.0,774.0,-22184726.681300055,19321.83294533597,12058352.247854933,13205160.023296874,0.1809504078073084
7395.0,Call,154.0,18.0,-3454194.3512809305,4483.1061253233,-56433857.20452087,3687780.4478769773,0.2173124320856401
7335.0,Put,273.0,393.0,-2670408.8262930755,4064.1512849470723,1397252.9103522666,3929228.0139907757,0.255957829943997
7205.0,Call,4.0,1.0,-10896.314030070303,19.589369286098858,-1503963.9650117029,25940.711373422848,0.347783014663626
7305.0,Put,86.0,94.0,-576932.5580382176,931.3885683339953,309447.34750982106,966724.1243348584,0.274789791524202
7205.0,Put,67.0,10.0,-182513.260003802,328.12193554234057,113549.41768061795,431040.48456928675,0.347783014663667
7225.0,Put,4991.0,68.0,-16592202.838847294,29109.151644393853,10160933.940143228,36895538.1928419,0.335560307147663
7540.0,Put,111.0,142.0,-22842239.1979857,4338.849422148433,16319816.612825444,2201532.4111203696,0.1344625035112146
7200.0,Put,1113.0,334.0,-2875098.3873786293,5202.841374265269,1793387.9698321675,6889514.218716584,0.350568911284682
7225.0,Call,1.0,0.0,-3324.4245319466067,5.832328520243313,-375649.9073605717,7444.151758944594,0.335560307148027
7250.0,Call,2.0,0.0,-8354.982082017304,14.259083676196996,-750408.4549923094,17245.660897413018,0.318274387738053
7250.0,Put,3403.0,1850.0,-14216002.012525747,24261.8308750126,8444650.621983744,29167428.368018,0.318274387737936
7400.0,Put,1312.0,4126.0,-32032200.277926628,40696.21951431425,16114705.408471229,33044131.704804994,0.2149706588053018
7525.0,Put,402.0,838.0,-69968034.36848922,25211.84141335815,45379423.29877166,13698168.2001914,0.1439013500918379
7500.0,Put,1613.0,3406.0,-198469034.55304107,119266.23032202107,116114521.57319312,71816566.81176479,0.1594458512450362
7625.0,Put,1.0,1.0,-57475.128319487805,-72.20983220488885,364359.39035909885,-26686.419818555198,0.0976541815543479
7650.0,Put,6.0,9.0,-157484.18790551042,-233.77576195556898,2229150.100497134,-99097.46600617682,0.1118748967351443
7650.0,Call,751.0,195.0,-19711770.852833092,-29260.93287143162,-4626717.190532248,-12364844.42595581,0.1118748967351338
7565.0,Call,583.0,1382.0,-140078626.79730725,-21786.890952791586,-91064994.77617629,-9615058.869632712,0.1169848650187315
7665.0,Call,200.0,3.0,-4036652.9151705094,-6186.3702577897075,-1035790.4090620183,-2928353.2171208,0.1253194533281291
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1871076872957571
7745.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1955933244353108
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232745204444343
7485.0,Call,182.0,578.0,-17806986.670333564,12885.299481618862,-58695201.815501906,8231646.655344376,0.1689575827718082
7335.0,Call,9.0,2.0,-88035.45581182119,133.98300939381633,-3353108.5453701015,130000.62944862293,0.255957829943968
7315.0,Call,10.0,1.0,-75267.29576099831,119.50543585887885,-3736957.617347748,121508.05753454102,0.268036398428562
7550.0,Put,75.0,144.0,-16816823.935184203,1056.7306030713678,13064456.837222137,508244.7179775233,0.1277747548237938
7575.0,Put,31.0,12.0,-7223951.844650013,-2314.2623440724,7914855.4783289805,-974084.6253150117,0.1113038860695141
7575.0,Call,673.0,1421.0,-156829664.24031252,-50241.888953577145,-82353556.33697028,-21112243.472059127,0.1113038860695074
7400.0,Call,81.0,117.0,-1977597.7305731666,2512.4952596489397,-29597659.91498505,2044262.9153438522,0.2149706588052997
7425.0,Put,980.0,1838.0,-36013159.96492589,40855.42983160109,18388807.73111304,31091620.751901124,0.2014831169113081
7475.0,Put,1138.0,1896.0,-95194143.74456346,76058.77628474096,52669702.4458851,50304681.93392055,0.1751181888333051
7300.0,Call,16.0,6.0,-102714.87821123462,166.6858679265041,-5987282.945576129,176439.93605738512,0.278923109172176
7325.0,Put,854.0,723.0,-7354940.406103717,11426.366684325445,3881507.241614309,11322060.660541786,0.262329791397081
7325.0,Call,13.0,15.0,-111960.45114671893,173.9376661547681,-4850828.687043839,173022.46061687573,0.262329791397047
