Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7645.0,Call,363.0,471.0,-11885272.866912385,-2452.8651043215095,-54825716.378936626,-7875306.517883201,0.851118763793139
7635.0,Put,25.0,8.0,-904578.3577036377,-183.09374754979032,5657022.124981335,-533426.078132306,0.770462918255321
7735.0,Call,0.0,3660.0,-0.0,-0.0,-0.0,-0.0,1.55276439555439
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.628174780403032
7635.0,Call,697.0,1146.0,-25219644.61275603,-5104.653681679801,-105424661.27713667,-14835872.148986245,0.770462918256026
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.48976419607543
7205.0,Put,79.0,0.0,-714328.999003938,111.87497929618084,10488021.175625106,1248803.4304402417,2.95966709150728
7245.0,Put,8.0,0.0,-81290.63614683799,12.970182602732491,1075773.168292163,129424.8214188162,2.64574565856042
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.11767822961959
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.999477587202424
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.072697775249274
7815.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,2.14560172523874
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.072697775253787
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.4342530597538
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.50571953976264
7865.0,Call,172.0,0.0,-1917122.3376392813,-498.9117738391736,-26201478.945164498,-4716756.623393067,2.50571953975947
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.6124282370154
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.109188600745807
7690.0,Put,13.0,0.0,-299794.7756658548,-66.199376746968,2948610.001022271,-302291.0738394828,1.207739095165899
7680.0,Call,246.0,130.0,-6065530.630724737,-1321.6792357749314,-37081249.64615574,-5632294.63731982,1.129622131758183
7475.0,Put,589.0,3070.0,-21018930.48499104,3362.089204229514,87395317.59195586,9854113.855560767,0.777173615173159
7480.0,Put,230.0,1740.0,-8717409.752805064,1388.8893297750956,34235965.89887574,3836100.063491677,0.732378022547737
7260.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.52870793865426
7330.0,Call,2.0,0.0,-27384.62649838087,4.46099742974557,-477698.49691796233,33488.709038246,1.984263607347432
7560.0,Put,514.0,6736.0,-135469210.1439568,-18536.568047981636,111784997.27441101,-7517628.994508139,0.1071885542739196
7275.0,Put,274.0,10759.0,-3062397.957919006,493.026232957513,37233114.47138141,4489189.906084542,2.41420134828332
7850.0,Call,281.0,0.0,-3270989.1536887065,-841.8309416947816,-42745720.83741091,-7617876.155581566,2.398419314655
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.36251611262033
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.999477587202533
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.2905011889718
7815.0,Call,1.0,0.0,-13001.900114444714,-3.2556371324204623,-151655.02142251327,-26354.847424182914,2.145601725247724
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.29050118897098
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.925929090050392
7440.0,Put,602.0,4098.0,-15330853.027669609,2493.56073104772,87590576.15551215,10184473.038723981,1.08295986474068
7285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.33631392430959
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.323863980910976
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.400634683955949
7695.0,Put,2.0,0.0,-44685.070317093254,-9.93022082081681,453633.12855871907,-46803.096946989535,1.246582629061309
7705.0,Call,306.0,120.0,-6437864.756234908,-1448.3029341976335,-46124210.635580115,-7233378.533870337,1.323863980909396
7305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.180392271805412
7525.0,Put,1148.0,5252.0,-103584666.87201333,15074.304595902448,177920103.82663482,17668661.28326647,0.310847525511674
7600.0,Put,347.0,913.0,-20225423.000102602,-3733.080209733574,77987006.35401675,-6769937.258349509,0.47952785932879
7390.0,Put,150.0,214.0,-2734878.7982640876,447.5473006802888,21320692.01506624,2535226.2352914643,1.501966338947579
7340.0,Call,4.0,0.0,-57116.395003347905,9.316625543947978,-953217.3057108303,67151.75528386715,1.905179084240054
7240.0,Call,1.0,0.0,-10007.560420939348,1.5934784450939175,-243285.8437687363,16187.37311367709,2.68483450814522
7260.0,Put,556.0,744.0,-5921654.243641556,950.1383566116417,75144469.30482623,9061708.111270012,2.5287079386585
7780.0,Put,9.0,9.0,-132818.98355981155,-32.27519078441304,2036552.0355175969,-230489.25586763507,1.889027494518861
7790.0,Call,37.0,0.0,-525622.837436663,-128.8643437874546,-5600310.69524887,-954256.7071510721,1.962744878325733
7730.0,Put,1.0,1.0,-18389.000901236835,-4.255338366344789,226699.92941341744,-24371.90128611313,1.514900015341025
7730.0,Call,171.0,54.0,-3144519.1541190846,-727.6628606481775,-25792930.318191476,-4158751.473597453,1.514900015337031
7770.0,Call,67.0,0.0,-1028934.5448753784,-247.75921888791058,-10127160.944078743,-1696523.8587969397,1.814961956914967
7570.0,Call,386.0,7938.0,-52197665.16190002,-8223.076384858228,-60380512.60178251,-6445791.978794861,0.2078649601038395
7580.0,Call,526.0,13031.0,-48832879.49587247,-8263.205843218215,-81358832.62095541,-9410644.620225765,0.301972381893384
7590.0,Put,162.0,913.0,-11560531.386460334,-2054.4122000183265,36282489.26241871,-3047092.4535555504,0.39216738152448
