Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4400.0,Call,113.0,253.0,-14844649.518479515,-8192.044298911831,-16147158.220021924,-4110952.0536742513,0.229475547944237
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266243722178087
4245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250825067649122
4240.0,Put,17.0,18.0,-93434.74920256576,283.12560554971265,40550.94782425046,147128.5680613013,0.237512755983634
4370.0,Call,134.0,130.0,-22263203.990968425,3371.9136045652617,-32510354.151453096,1471479.1923354547,0.1988446778898619
4290.0,Put,29.0,31.0,-766601.4559180681,1756.6010532308508,343230.7844037309,758694.725219245,0.1974119877702008
4445.0,Call,35.0,25.0,-2385282.5071033323,-2953.0217425599685,-2356999.2304555313,-1879368.0975636481,0.290919273113805
4415.0,Call,25.0,19.0,-2679006.2708326783,-2220.0184336054754,-2715956.9702611575,-1199331.504898449,0.246984697908257
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1823603120306627
4185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259474630360695
4170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268631701775378
4180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255246322813481
4180.0,Put,5.0,4.0,-20839.89994206047,61.86137998898569,13581.52591202176,47570.006087240065,0.351465960971098
4380.0,Put,1.0,0.0,-158062.74509238123,-16.729804734593298,232280.5384126124,-7731.620052938334,0.2103494109294908
4500.0,Put,68.0,2.0,-320392.8061008001,-1027.92583765635,29640499.77215421,-452559.0829269546,0.1994123849327326
4350.0,Call,103.0,225.0,-15019605.941346634,10627.940890572328,-32730532.52201447,4442273.681701796,0.1908403936950689
4375.0,Put,20.0,3.0,-3216042.2412586994,60.14752239209896,4282943.092509769,26696.494219787775,0.2073147615999075
4175.0,Call,2.0,0.0,-695.0509231110616,2.8452858674558863,-874821.9301789711,1750.6610434032182,0.261959075897866
4325.0,Put,56.0,100.0,-4803692.836208072,6985.996423031841,2700239.659008076,2804219.8999917726,0.1834820876959485
4350.0,Put,76.0,42.0,-11222098.209161049,8101.105485105422,8972772.810375378,3315604.0338112907,0.1871250909753309
4375.0,Call,126.0,285.0,-20819589.754148226,407.4658453130512,-28157074.717746668,183725.10384912236,0.2017508184706465
4475.0,Call,69.0,10.0,-3092489.2036323077,-4715.944290165013,-3149774.5908360323,-3482854.6608187417,0.337577247350966
4250.0,Put,439.0,139.0,-2653617.2245264477,8018.082052458102,1071738.8576498618,3867434.7148803654,0.2204558681386051
4300.0,Put,115.0,96.0,-4310925.229921536,8985.091589513417,2004669.115030376,3765272.39721768,0.1915394551211798
4550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255220652648235
4450.0,Put,13.0,0.0,-807962.5963103428,-1127.0439501347719,4978635.631047147,-682348.1856194733,0.276428984477375
4275.0,Put,45.0,55.0,-733616.4698044359,1863.6394999359027,322696.8712662622,854282.6400980434,0.209514858909406
4525.0,Call,29.0,2.0,-670873.9086988652,-1307.7978558649804,-682637.588659252,-1130203.3112528787,0.395006796645714
4280.0,Put,15.0,16.0,-277162.4567719144,689.2560327491557,120246.9494077962,306600.45217352815,0.2033144421995492
4570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.459500733186405
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.210690437355946
4510.0,Call,4.0,1.0,-111466.36351565266,-205.40374158500842,-112261.79370607203,-169169.47571296006,0.376448709813053
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2163033818097729
4585.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.482698905009685
4565.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.452208902172313
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293640531883077
4445.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274474505240101
4250.0,Call,5.0,2.0,-48712.0496674102,133.22929154669873,-2164197.3021890186,71257.51728109461,0.243429388704417
4220.0,Call,1.0,2.0,-5626.169567580255,16.51092239117463,-434569.5286644356,10240.40510127751,0.28181652328144
4270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2214523817213585
4260.0,Put,7.0,3.0,-69817.17462910216,193.7420982757013,30206.68269821142,93548.03785913295,0.2206899599305993
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225182899955623
4340.0,Put,44.0,50.0,-5509557.639147597,5669.5869045211075,3699936.021360624,2262578.600983247,0.182432502900408
4330.0,Call,7.0,8.0,-695644.0326928401,872.3548290171237,-2618898.396236332,366170.35123181675,0.1916536009114099
4440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271145766564855
4405.0,Put,1.0,1.0,-123654.0241361823,-80.68798779572165,307627.5459379956,-41343.60920592104,0.233942588104523
4520.0,Call,14.0,12.0,-344564.7642791902,-659.4872764629177,-349637.52545721456,-561321.5169478271,0.389040671940749
4405.0,Call,69.0,106.0,-8483909.606013842,-5493.068378085162,-9009246.730942698,-2832972.735155847,0.235813804418647
4290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.205009742934571
4315.0,Call,6.0,7.0,-388968.14605785377,649.5457637569995,-2415633.2829918037,272366.49580088427,0.1914117742521755
4345.0,Put,9.0,10.0,-1237010.8233413347,1083.6707331923094,901891.7539070674,436715.00509168854,0.1842367638743614
4320.0,Put,23.0,31.0,-1686782.1325149548,2702.3676776352986,892343.3076058349,1082265.4401499783,0.1830589995459182
4460.0,Call,18.0,7.0,-990184.4791088945,-1372.3352696853601,-997798.0186600493,-947978.8220605558,0.315757523295528
4435.0,Call,8.0,6.0,-634153.0089588187,-716.8479681786114,-616003.6589047937,-427794.39615941735,0.272801260564252
4440.0,Call,11.0,13.0,-807701.7129487912,-957.4075631276752,-791610.2218103715,-590655.033566037,0.282013217609916
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254001116062576
4305.0,Put,10.0,14.0,-438976.9877279413,873.52092163566,206175.46260493997,357954.63312973035,0.1873016591106382
4295.0,Call,1.0,0.0,-34675.93120066979,72.7189840171288,-420529.93766048213,32353.159485600696,0.202977360368952
4160.0,Put,5.0,5.0,-18880.1456163617,55.987632996806546,13602.976427795767,47588.60624376585,0.388490645686998
4460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274332507968186
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2050609900560723
4385.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2137201542249538
4360.0,Call,57.0,93.0,-9168994.78353751,3903.0008408235944,-16031968.341289507,1657894.1979045721,0.193880964529083
4360.0,Put,9.0,12.0,-1436538.7332266765,605.9139024836629,1411139.92793153,259144.20067516668,0.1956172266932572
4335.0,Call,6.0,11.0,-670053.8647291678,758.9124457797377,-2180693.0659787334,314036.44509823987,0.1889416672795452
4310.0,Put,8.0,14.0,-425254.2244398211,785.84267477697,210032.22106521024,322081.8644447856,0.1873363862650686
4560.0,Call,2.0,3.0,-32021.91071175326,-68.19186962496818,-34523.84174076693,-66374.59703959449,0.444890288016226
4165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275262245891622
4230.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.27115288592496
4210.0,Put,8.0,1.0,-38626.46092966416,115.30467213436208,21063.570419059357,74455.59812165405,0.29513448936
4355.0,Call,37.0,44.0,-5689432.54986523,3202.6703153069234,-11083714.662655426,1355409.52576467,0.1932076045900351
4205.0,Put,14.0,3.0,-65993.35265536053,196.72089200021685,37177.500904449844,131102.823586511,0.304600851372115
4490.0,Put,1.0,1.0,-5917.115498805871,-18.52623457282887,435546.15300762723,-7682.708438599419,0.1880589397865548
4555.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.437476057907686
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271741614269802
4455.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276613742013298
4380.0,Call,24.0,49.0,-3880509.9232477495,-419.04420845143056,-4917704.027597145,-187834.79934171386,0.2056002693210258
4195.0,Put,5.0,6.0,-22445.687608067423,66.76275712871781,13445.972287148425,47244.56116967528,0.323435115402708
4210.0,Call,1.0,0.0,-4319.61008015416,13.164914765737157,-435270.6216994272,8387.384712743436,0.289109763402484
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290899325456825
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236926396985839
4220.0,Put,6.0,2.0,-30352.41609658944,90.93155271691292,15444.098695599965,54928.9520462674,0.276093457649016
4215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28597682375106
4280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2111135434565428
4285.0,Put,101.0,44.0,-2151232.387493482,5206.784820730561,927238.3989009829,2254457.270352901,0.1979017017114355
4270.0,Put,11.0,11.0,-155608.85321938127,405.4336544933692,68732.49693636392,190286.20849775715,0.2145169865507595
4305.0,Call,2.0,8.0,-94992.31488553419,180.18749102165657,-826748.9212376256,77556.07561071853,0.1964306330627334
4295.0,Put,47.0,57.0,-1502420.9685484187,3269.6298464307974,692013.999499483,1399491.3994647076,0.1956382383939587
4330.0,Put,21.0,19.0,-2069559.5744994502,2729.661972101269,1222219.4309884845,1088627.5921570845,0.1823013725366412
4335.0,Put,10.0,14.0,-1119375.0412081273,1327.2025297425066,693432.7838471591,524264.4931537009,0.1805695887369041
4420.0,Call,21.0,15.0,-2093653.2559349097,-1913.6580254839316,-2079696.8016403108,-1056155.4220116357,0.252309333321125
4420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25156752111728
4385.0,Call,16.0,22.0,-2468499.8522239374,-561.2764492544262,-3003168.622026566,-260823.31572302146,0.2127192244535824
4465.0,Call,101.0,104.0,-5185542.139346085,-7430.385810825311,-5249756.538659677,-5256747.81974507,0.323383509892774
4505.0,Call,6.0,6.0,-178252.8953094046,-321.68011399337144,-179035.65328057125,-260586.88395540006,0.370272870780243
4535.0,Call,3.0,0.0,-61779.60133594437,-124.2744581224378,-63554.60949444092,-110941.56501737788,0.408036648789622
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244159135734587
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288180942670915
4580.0,Call,3.0,0.0,-40143.08280202232,-88.63159760671971,-45025.32096377559,-92067.47629568628,0.474787675409836
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27723064939951
4365.0,Call,10.0,12.0,-1655733.9266106752,477.8952746093629,-2622149.2181421435,204404.55248728718,0.1951401599209352
4365.0,Put,2.0,3.0,-322275.67666059965,90.25914881813902,352972.34947725444,39617.5443424325,0.2008531861906226
4315.0,Put,56.0,60.0,-3521273.664292436,6059.554870187888,1807083.4448059166,2462963.957129857,0.1857862906775998
4575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282710364650899
4455.0,Call,7.0,5.0,-413013.0734815523,-552.6090932283668,-413851.3989178506,-372104.7678244524,0.307798183102253
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260737009721955
4545.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.422413600708431
4340.0,Call,10.0,10.0,-1246554.8655328595,1260.8769147244511,-3517042.457455561,512413.6657485329,0.1855633327195361
4345.0,Call,12.0,14.0,-1632606.4119998622,1398.9901917411846,-4022706.7302588904,576921.3394082228,0.1882953495767099
4320.0,Call,7.0,8.0,-531937.6334996122,810.9043157104641,-2758108.2678494635,341589.2162132701,0.1923120930268153
4165.0,Put,2.0,2.0,-7739.8793279945085,22.95449161162062,5444.508684859468,19047.771596779414,0.379267983979073
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299090441838284
4590.0,Call,1.0,1.0,-12366.471060941445,-27.686199300874176,-14195.29433481204,-29723.845002787482,0.49070755044492
4530.0,Call,22.0,22.0,-479376.4901792124,-950.2829123376531,-489852.9368208301,-834226.0277712316,0.401253127265606
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249694743617769
4355.0,Put,8.0,10.0,-1248508.5295169856,716.7610321032163,1092480.7182567671,297073.468348089,0.189522549352731
4485.0,Call,11.0,6.0,-430815.7229747463,-696.3392283215693,-439279.0997920002,-533536.3889974523,0.350223146067033
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2219010786372122
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1937475702631397
4235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264882318298831
4260.0,Call,10.0,20.0,-120514.58281572352,319.5192787943429,-4318877.45486245,162038.08766425954,0.230932014203177
4190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278872827153529
4195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28772111750299
4235.0,Put,4.0,9.0,-21573.772714121587,65.14420140932441,9772.02031973953,35237.271898938954,0.247226883100225
4160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281850320093353
4480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1766918447128974
4470.0,Call,29.0,28.0,-1390740.5985790007,-2057.1266217130164,-1413029.0789597786,-1488115.9092309792,0.330662469122828
4410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240890929398173
4410.0,Call,28.0,29.0,-3215145.6600163886,-2375.6876854059456,-3339156.2596153426,-1256623.1109163554,0.24183905418616
4435.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266689942914482
4370.0,Put,7.0,6.0,-1133622.4326018395,166.91634101817175,1368412.7244981998,74348.14059709855,0.2040880356199496
4540.0,Call,6.0,0.0,-117028.94800871036,-238.58334331608185,-121336.9630356819,-216650.38547214385,0.415054709698152
4390.0,Call,30.0,27.0,-4390977.393289234,-1489.9856575614167,-5155115.872907281,-715066.1782683651,0.2195561048277905
4395.0,Call,12.0,17.0,-1666428.7514512613,-745.3256894057631,-1882923.3391810479,-366502.501435452,0.2248998016313469
4390.0,Put,1.0,1.0,-147623.42585657042,-50.54099689846016,266147.4093514,-24091.5630956814,0.2175284809823908
4190.0,Put,17.0,16.0,-74455.31413768431,221.2788649504624,45917.39449210174,161124.70717468273,0.332806532455595
4480.0,Call,2.0,3.0,-83794.70744134096,-131.6076462942803,-85451.3902658757,-99076.31382723674,0.344106366885137
4225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276829800538783
4400.0,Put,18.0,9.0,-2389118.056021078,-1335.29589091688,5320780.0762450425,-662485.2501810691,0.226502658787232
4430.0,Call,13.0,28.0,-1114419.857824605,-1192.7990210429768,-1075907.708000933,-688559.1792807494,0.263887993230281
4525.0,Put,2.0,0.0,-5719.469990676797,-19.278200618078635,872885.7312895638,-9714.956683792128,0.227482773503856
4425.0,Put,200.0,0.0,-18556360.785927854,-18617.61181106192,69606577.2224178,-10424063.143698197,0.255663248811054
4300.0,Call,9.0,12.0,-364734.3025451239,729.9862252282721,-3756243.9519767496,319029.09843727277,0.1994193451271462
4550.0,Call,72.0,7.0,-1269360.8126886096,-2647.6565985833395,-1341940.0879544255,-2490645.86579185,0.429966936197426
4500.0,Call,1410.0,189.0,-44928284.107037045,-78957.55464408225,-45352733.31799322,-63175429.930828154,0.36572100585643
4175.0,Put,15.0,2.0,-60989.16837672556,180.9673039892389,40804.70727334074,142838.43834392933,0.360756906511285
4200.0,Call,1.0,0.0,-2958.963641909043,9.518299673789125,-436043.72645075363,6115.94613991852,0.290800085558025
4475.0,Put,3.0,0.0,-68608.97691184247,-160.77996888553142,1278854.782308219,-77143.6949399795,0.21879319876521
4225.0,Put,75.0,39.0,-387973.8555199789,1164.9359100415272,190247.62630146876,679287.1205795293,0.266514407459144
4200.0,Put,650.0,246.0,-2990396.313745041,8903.532651872725,1738199.0261612693,6117432.095694925,0.314033795115941
4325.0,Call,55.0,112.0,-4809763.902098679,6681.5119479251025,-21159788.295862213,2809977.535519377,0.1920138510880009
4575.0,Call,98.0,60.0,-1367496.0520084105,-2995.6592017581224,-1517161.0891825974,-3060961.34255406,0.467033043411931
4425.0,Call,80.0,92.0,-7407489.741340844,-7384.527537491274,-7214714.939716869,-4156807.925016436,0.257331629667146
