Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4385.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.463650948465363
4210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.294650999043071
4160.0,Put,3.0,1.0,-186166.3350798237,258.25300589261053,162637.25216938247,148853.4369285703,0.272724941626955
4225.0,Call,55.0,14.0,-6321842.268875002,258.6138897862225,-12066209.105179595,154695.09638673416,0.279966267620813
4075.0,Call,10.0,1.0,-4812.806163772291,20.195696819673202,-4225496.606207778,9405.878785686615,0.2067772762898627
4100.0,Call,223.0,173.0,-101973.8506100046,437.53218266054273,-94236189.02270058,168851.968452199,0.1686172440606205
4425.0,Call,3.0,0.0,-46358.774244551285,-97.29433139783711,-60445.39216475383,-106682.15861992599,0.518781335454809
4425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.497177621554554
4100.0,Put,104.0,133.0,-1993017.6984175218,4436.512949268631,1528698.4511653385,3037161.491394273,0.323893665191126
4200.0,Put,7.0,6.0,-728156.7108186377,395.6713461722256,961902.9941995098,233581.24751563123,0.279443927767449
4350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403661893308649
4250.0,Put,1.0,0.0,-98761.60294995012,-40.99165796037893,264240.09669569717,-26898.59052500815,0.310024201629544
4150.0,Put,11.0,1.0,-557302.4965086775,885.8337324411309,451589.0459820509,512649.68630796066,0.273821322973606
4175.0,Put,8.0,0.0,-643617.327464963,709.6007926314198,618464.8921212285,398941.74122382683,0.266032064924421
4025.0,Put,144.0,81.0,-1203767.760984146,3042.6206441809945,1183603.2091578431,2937041.4181763823,0.456701688252518
4050.0,Put,127.0,50.0,-1298252.15309448,3217.553936937135,1156109.100825297,2769451.523966518,0.407229419931083
4250.0,Call,236.0,1.0,-24321687.981903076,-10567.449699891855,-36774039.25431516,-6595627.109956995,0.295504336727484
4375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436713280833338
4075.0,Put,49.0,48.0,-697310.3379375531,1625.3632513663088,592062.3633377822,1274308.3324987504,0.370935249812518
4325.0,Call,11.0,1.0,-494006.463779015,-680.644828664011,-638811.2107003836,-568395.756060025,0.395133193237078
4325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373467906806866
4300.0,Call,54.0,5.0,-3263131.0398254343,-3829.349936454119,-4023304.264248852,-2800565.1061262507,0.346060838892859
4225.0,Put,1.0,0.0,-104494.8879458619,3.704396570492843,203801.79239345843,2383.7734440284253,0.30799995868673
4200.0,Call,225.0,124.0,-24018073.746671908,13497.0778899767,-64683102.64137215,7725924.512323506,0.27049467300788
4175.0,Call,33.0,18.0,-2642614.051528385,2849.3930651468245,-11325718.02981204,1639331.5066806362,0.271925283488837
4125.0,Call,125.0,479.0,-2745855.065031672,6349.131733986455,-51250804.7169765,3365066.327163771,0.25021805247762
4400.0,Call,28.0,0.0,-538205.0369272688,-1071.4332881734656,-671479.4634939415,-1084605.802087814,0.478949801572854
4025.0,Call,1.0,0.0,-458.6842473686261,1.8775638948310258,-422502.4405941911,1181.1067671451478,0.28302202919584
4350.0,Call,4.0,0.0,-136728.50086540447,-214.4739939753028,-180439.9014936379,-197027.40210970896,0.43466317844256
4125.0,Put,17.0,16.0,-486396.4122059555,991.0495861425833,347849.0140623859,594196.2169331459,0.283671498891459
4275.0,Call,27.0,2.0,-2188985.1007502154,-1831.9034668690456,-2909004.4593180846,-1237842.548879941,0.319778300329806
4185.0,Call,16.0,16.0,-1483061.7631728603,1322.4577483098033,-5197790.498439375,742803.1240446436,0.265473879096542
4195.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.276767732770245
4180.0,Call,11.0,9.0,-948936.596433536,933.588137458829,-3676238.0087800333,531918.2775600033,0.269292714886042
4390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.464477402365509
4395.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.463539428894268
4300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379576606125764
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303972536245068
4290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369150292087935
4410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.495317866463088
4245.0,Call,22.0,23.0,-2357312.025314712,-815.5265666146258,-3680688.8652101597,-500012.59158878674,0.290353403803546
4255.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.300303168522893
4400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46949539017537
4115.0,Call,143.0,184.0,-1873015.62723612,4976.5898057505265,-59511396.11850989,2526743.9312482756,0.239426545269405
4355.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.441130806380494
4360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416158965120535
4365.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422637929301193
4370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429571235886925
4085.0,Call,15.0,3.0,-7142.1692881899535,30.203804536042217,-6338436.531518974,13095.254774774457,0.1915154348379812
4090.0,Put,8.0,8.0,-136710.65656501538,309.10936203877753,110164.73289486971,224897.93649835442,0.344230091460076
4115.0,Put,50.0,71.0,-1137153.1347430225,2483.9874900478558,794260.6387123812,1526866.5235442144,0.290823163757464
4375.0,Call,34.0,0.0,-878652.0631074434,-1562.1112513716837,-1135379.7688250567,-1519288.5380940565,0.460170884919675
4340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390853607236572
4285.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362214980496831
4240.0,Call,26.0,27.0,-2884426.8657267676,-733.0256130379017,-4665548.710317961,-441237.7759318646,0.285186209206749
4135.0,Call,50.0,81.0,-1576707.8609908128,3228.5717191303797,-20125584.65457719,1739872.3899455047,0.254545032879947
4035.0,Put,23.0,25.0,-208535.81045727106,522.5564518014053,197748.08149714567,483174.81918924284,0.437463482282139
4355.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410059944979722
4415.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.50328874405378
4020.0,Put,9.0,5.0,-72195.20354700153,183.34518207378588,72164.3702473178,180591.50117969787,0.46601292047884
4020.0,Call,1.0,0.0,-453.3648396316236,1.8530731017312088,-422499.3992502806,1196.1220426917666,0.290596069565093
4030.0,Put,29.0,13.0,-252520.29976856397,635.4271181827331,243969.5302004918,600592.3196131261,0.447182267979592
4035.0,Call,4.0,4.0,-1872.1089377039284,7.689466980291433,-1690037.8688905109,4584.748886437861,0.267831984858289
4430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.526292012634612
4290.0,Call,5.0,5.0,-343735.5473986358,-369.1900130882972,-417525.3191880409,-254683.53844438493,0.326433581714565
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336013950991484
4080.0,Put,3.0,4.0,-45469.4564694826,104.81078667888318,38049.749673303646,80325.0226476453,0.362593016902016
4080.0,Call,23.0,2.0,-11020.608929626193,46.41907506971935,-9718787.061625138,20870.598863378644,0.199139754779944
4085.0,Put,88.0,94.0,-1417447.836753067,3234.4350660637774,1165643.7018121944,2417844.9015659755,0.353675569537086
4090.0,Call,15.0,10.0,-7079.218228003517,30.06731747263928,-6338537.138151365,12555.906821466333,0.1838982339240948
4130.0,Call,37.0,37.0,-972680.2126685388,2127.8130710411297,-15052505.15408342,1132648.8609139337,0.251371968420137
4130.0,Put,11.0,11.0,-359157.0538787923,695.5579321869291,265809.6683823837,417001.96334247256,0.283654117433376
4185.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.275213563768098
4230.0,Put,1.0,1.0,-104998.53912593733,-5.831021480988908,216201.81973564313,-3809.82317810953,0.306702461497705
4260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.303908465128502
4280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354289233101738
4230.0,Call,3.0,3.0,-343223.29985537985,-20.184243491863608,-617465.3897735476,-11923.067534504047,0.281443996852046
4165.0,Call,32.0,7.0,-2171135.8508151667,2852.860618506601,-11617054.230665965,1607941.0924844898,0.266382644509648
4430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502193905437738
4265.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.308236217591472
4235.0,Call,1.0,1.0,-113104.51017209723,-17.791573680902125,-192460.14514115424,-10618.337879676204,0.283051548558128
4255.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315394740922849
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302443802089487
4060.0,Put,21.0,23.0,-242414.32722559708,588.606826461879,210926.47422435784,487436.54731235065,0.391800437680357
4070.0,Put,17.0,28.0,-226517.79487777318,534.5074598950104,194553.44468732816,427768.12898990477,0.378641393385025
4410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480802166554785
4420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.491853085473993
4405.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.47521458018441
4395.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.470707750919449
4390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457270566003573
4340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.420174082827512
4305.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.356546501300634
4405.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.487203549539401
4170.0,Call,111.0,112.0,-8223056.60236877,9753.063945538885,-39154087.66893374,5594605.693484299,0.271117924343759
4435.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506751061123442
4155.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.272554959592189
4190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.27620672794545
4190.0,Call,10.0,7.0,-981703.913013403,768.3371818846521,-3131646.164267295,433011.0288267881,0.266356322196382
4220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.306279647112811
4260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320755242993144
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327336748095022
4045.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25260151663552
4045.0,Put,16.0,15.0,-157145.3721467459,390.81986789238925,143056.87436083544,344840.04248669907,0.417457353405085
4055.0,Put,17.0,17.0,-182371.1935946933,449.27762539077776,159433.33148662583,377880.4012226122,0.397934008315359
4150.0,Call,186.0,134.0,-8964445.3818702,15203.610420126439,-72071839.50733475,8262599.259659383,0.256801226923023
4030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275432958524106
4280.0,Call,1.0,1.0,-76824.59284918733,-70.13659524496047,-99600.51794081969,-47946.301811768535,0.323504542262186
4360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.44700523193538
4140.0,Call,55.0,48.0,-2022942.8235245661,3896.6799736900475,-21892527.435978413,2109430.745944922,0.255740220978996
4215.0,Call,6.0,6.0,-689177.3719172031,169.96024958397265,-1482491.1004868892,98695.08364194015,0.274157409244107
4380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443780739682614
4170.0,Put,1.0,1.0,-74114.44209702233,88.54377131217949,69233.10497223304,50371.66965692996,0.269188480814536
4205.0,Call,3.0,2.0,-330273.35817488516,150.3326242641792,-822627.4672461428,86563.66366216935,0.272058961619793
4210.0,Call,28.0,29.0,-3176218.430223343,1119.548969386823,-7308249.357452456,643725.5710657304,0.271598958443075
4120.0,Put,7.0,9.0,-174633.7233212135,373.11967435889323,120973.71572384109,223926.6646822672,0.283946277831423
4145.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.276022615557331
4420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.511111624690223
4415.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48636070025894
4345.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39715613186936
4370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.456643771439115
4385.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450659646573515
4335.0,Call,2.0,2.0,-80409.07396549135,-116.93444027708877,-105219.13531661715,-101878.3667124421,0.412237362623375
4330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377621352016066
4270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.314362434139925
4295.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374987413443799
4315.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383131231202064
4310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.36670552584925
4310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384054982141384
4305.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382704486206782
4110.0,Call,27.0,38.0,-202520.57600073318,607.5826018245642,-11327632.90422853,286300.0346016489,0.2217186350047697
4105.0,Call,28.0,58.0,-63576.881315845654,230.1521807008909,-11815565.62175795,94932.4532121739,0.1918127823229543
4095.0,Call,8.0,8.0,-3727.173829711344,15.906106245875447,-3380609.8129288154,6389.587074664128,0.1762706656676103
4095.0,Put,5.0,5.0,-90529.88592371372,203.00962471200833,71278.80346866818,143439.3644590846,0.334293294811737
4135.0,Put,2.0,2.0,-73318.98978438694,135.64751219267922,55499.993088466275,80698.06335579547,0.281474186444001
