Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4130.0,Put,70.0,88.0,-3401121.9399759206,-5527.965819622357,25321997.62857517,-3291165.2587360544,0.293596755246737
4160.0,Put,1.0,3.0,-23860.61083866323,-53.69984301288967,388027.0627406192,-31750.67770349916,0.291391712771299
4210.0,Put,3.0,0.0,-40582.59897789445,-99.80435383366283,1178998.9593919718,-78497.75893978756,0.387470091514489
4195.0,Call,12.0,29.0,-341720.5727165091,-481.58374638029164,-704532.7143391563,-603999.6655969596,0.619240209268702
4195.0,Put,2.0,0.0,-31376.762531327757,-75.54880314979509,783817.0787612518,-55028.131535246335,0.358867250180669
4205.0,Call,7.0,18.0,-186204.6112161471,-267.3574616638211,-398857.87944185565,-351778.35758546024,0.649634587259382
4100.0,Put,151.0,180.0,-11197197.667549951,-10110.15244802493,46013688.29051858,-6765898.235292391,0.330056168311521
4090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.319602252592884
4240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444348460147736
4240.0,Call,6.0,6.0,-129225.16938862891,-196.0400887008213,-311658.5734122234,-298967.64450276317,0.75295009972307
4080.0,Put,20.0,41.0,-1762930.9481239321,-969.2304546803884,5335870.210703505,-633334.3844149061,0.32220285325385
3950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399657241267628
3925.0,Call,1.0,0.0,-25636.210391452016,47.30614278494963,-375316.335992574,40369.022413877625,0.420728677479196
3965.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.403742514275463
3975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349262109842623
3850.0,Put,35.0,5.0,-588155.0685349713,1008.5076994703694,1220907.1106562228,1478218.0711909393,0.723657896190595
4070.0,Put,20.0,36.0,-1962102.4083257206,-753.4225501468162,4948435.939146344,-462347.79573943804,0.302494758795538
3880.0,Put,12.0,12.0,-247077.97510030592,404.7339996716428,469255.7642377159,526968.6294621101,0.642825253177758
4115.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.388488008246105
4060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.286175069594367
4040.0,Put,27.0,37.0,-2860059.556908798,668.0261378731453,4619919.337850058,386302.40113645216,0.285936595364141
4230.0,Put,1.0,0.0,-11355.604514549392,-28.583650337829496,394127.20878893766,-24688.54112100589,0.425453248995491
3990.0,Put,20.0,24.0,-1234408.7078366315,1306.0323543411553,1629998.4475405798,931830.8864595883,0.352299561131388
4090.0,Put,5.0,8.0,-399525.5702644722,-283.19759579706385,1422496.2536060528,-192701.2307242027,0.335567908492958
4085.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.306271167901403
4175.0,Call,40.0,50.0,-1323055.0408422675,-1786.2853795844899,-2509078.7787901717,-2015804.1079248972,0.557181141478279
3895.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330730075438553
3870.0,Put,1.0,1.0,-19211.514899045793,31.927342503534,37743.180330106996,43404.068728633996,0.671188155387447
3870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378157988578225
3920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425434426597935
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423023754195487
3910.0,Put,8.0,8.0,-206083.19362966673,324.51790383363215,343770.4169342908,361734.05859393865,0.550341363835525
3920.0,Put,17.0,19.0,-475438.75613922527,739.7853601370516,751154.8901588216,774966.5785761585,0.517201509468886
3915.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.533912837747631
3905.0,Put,3.0,3.0,-74290.541745566,117.71286046690932,127047.07781673715,135061.72713748066,0.566486059071911
3915.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426855118750981
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408399811886892
3940.0,Put,15.0,15.0,-509528.9505849107,746.2415541486513,750079.8788812096,702682.1336722887,0.464908905685011
4220.0,Call,54.0,62.0,-1305952.8841083122,-1923.1483738112506,-2951127.8365897937,-2705095.1940185376,0.694479677673876
3950.0,Put,33.0,27.0,-1247759.1176464707,1755.190524710745,1779332.196685781,1564543.8677584943,0.440104709469667
3975.0,Put,97.0,4.0,-4934760.343800122,6001.832523501735,6608156.112359544,4647027.449727225,0.382296954774243
4235.0,Call,12.0,16.0,-265765.71047043946,-400.339726151558,-630997.2579111863,-598788.5305044027,0.738469147469086
4040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282787949851212
4115.0,Put,11.0,22.0,-697112.4610542671,-884.2437295075459,3711466.940094062,-547891.0812705421,0.305593371723978
4165.0,Call,40.0,20.0,-1437394.7533495359,-1880.1142690777206,-2631100.7008727584,-2014670.1511110154,0.529081135979248
4155.0,Call,14.0,19.0,-549377.4810348751,-689.8236566186033,-976506.0501672775,-702980.7097691406,0.503167797898518
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295899450898586
4030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299997182975539
4060.0,Put,7.0,17.0,-736662.8599451237,-139.81138150994326,1566324.8872722583,-82587.38254011262,0.290848130197757
4085.0,Put,10.0,18.0,-836805.6231964568,-525.3872060481884,2755971.103829554,-352210.73199219373,0.330584289032157
3985.0,Put,9.0,11.0,-520755.1033665484,581.95771079397,686785.4408524334,425534.5630285196,0.361047466774423
4065.0,Put,25.0,31.0,-2565129.1465752535,-746.3702275538974,5905027.68113016,-445853.66673713655,0.29435693080424
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405258893865024
3930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.486952452597007
3890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340307592442098
3860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397334450753058
3855.0,Put,5.0,5.0,-86845.9427074304,147.70271767104526,178089.93810363472,212742.72418456318,0.711116754862278
3865.0,Put,2.0,2.0,-37140.43687950971,62.18732558269118,74093.59015283665,86263.88923089048,0.684862099634634
3865.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387697195378094
3860.0,Put,11.0,11.0,-197526.75395151266,333.2912886670393,399726.590713563,471318.645690216,0.698177732882943
4135.0,Put,8.0,12.0,-321945.7104782636,-609.5795515225094,3003087.3690505335,-330774.40307376743,0.267538274336694
3885.0,Put,2.0,4.0,-42666.683093794694,69.40685668201704,79542.16023626663,88306.92692119598,0.628160844570816
3880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359256636835873
3885.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349807455519098
4140.0,Put,10.0,12.0,-323240.7081704266,-686.9885273638023,3842803.377956369,-351573.5767246103,0.252255630300299
4185.0,Call,16.0,23.0,-489855.26558186166,-676.4093702668806,-969848.2769280853,-806133.1501386039,0.588428387953187
4190.0,Put,8.0,11.0,-132357.51463667187,-316.1717403753422,3131870.565048385,-224148.96902166994,0.349306395855736
4190.0,Call,20.0,36.0,-590203.3084681665,-823.5238298944302,-1192794.8115641312,-1007249.3087640672,0.603887632628473
4130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.434199973028001
4120.0,Put,121.0,142.0,-7111126.493907896,-9637.65780329617,41622394.67429193,-6021990.72318604,0.308164120207233
4110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.372411728519503
4035.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293651416209959
4020.0,Put,21.0,22.0,-1899455.2476157271,1192.7092808310756,2619340.7117813523,726799.1736767802,0.300967127109586
3995.0,Put,9.0,9.0,-593936.8692275085,594.634463347179,779987.2253389058,411460.9513768918,0.341677353463166
4245.0,Call,28.0,49.0,-586834.5846851543,-896.3668966220133,-1437103.6697366214,-1393122.7544063067,0.767343511190797
4245.0,Put,1.0,0.0,-10094.489792383303,-25.787101801955814,394804.2512387414,-23756.64362510569,0.453751023657874
4230.0,Call,26.0,39.0,-592530.6146458253,-886.0753125508079,-1384410.7116095535,-1299151.909597313,0.72389832850576
4210.0,Call,25.0,23.0,-643671.4752716382,-932.3319682837589,-1404260.2283825416,-1255140.077848403,0.664680685768077
4105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.35673902547822
4170.0,Put,18.0,2.0,-376384.99709676823,-866.3482728469539,7008948.329544525,-546453.1826196433,0.310829043738337
4065.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.284943779153132
4025.0,Put,44.0,9.0,-4189556.2294171085,2245.2875556369995,5944088.947573812,1343589.145116079,0.295585085227228
4175.0,Put,33.0,3.0,-648546.771969429,-1508.048374270494,12869293.792749418,-980828.2661312204,0.320495023203069
4075.0,Put,47.0,35.0,-4380010.579227298,-2059.6130523083602,12107752.516635232,-1302852.872559314,0.31187559478079
4170.0,Call,19.0,34.0,-654574.6053223737,-872.0825913025475,-1215813.2280484226,-957345.1273279326,0.542015048274435
4110.0,Put,5.0,8.0,-340339.2103032756,-400.2015439926611,1649512.8132427414,-246754.59981164272,0.304097955931304
4105.0,Put,11.0,12.0,-789500.5248490142,-820.5597191754075,3496302.6394803077,-524687.9517434059,0.315369120224575
4095.0,Put,16.0,25.0,-1227878.804562088,-979.1576143080446,4703041.751942755,-667320.9702396912,0.336114745506327
4080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.295885313461891
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299551045501692
4015.0,Put,12.0,12.0,-1022361.4697790206,727.2840637589563,1387499.9040786345,454487.5250469432,0.308620210887997
4010.0,Put,2.0,2.0,-160156.92718675465,126.57775233947748,214616.5516257045,81122.26180635169,0.316493589499219
4005.0,Put,4.0,4.0,-300422.1001303446,259.5547487506407,399316.0316043957,170799.0417911683,0.324952887160871
4145.0,Call,4.0,4.0,-172392.98120222127,-207.03342925901924,-296241.41282614035,-199508.106690542,0.475809690410362
4145.0,Put,9.0,17.0,-268001.1788033317,-579.0555937911637,3468607.6256391085,-307796.70760864834,0.261997799820544
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392052343569246
4030.0,Put,55.0,80.0,-5499365.988378698,2427.289030111269,8034510.631295515,1423538.055201715,0.289739775119429
3980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334197365622323
3995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303127632213126
4010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299477602459519
4095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.331959114114134
3945.0,Put,11.0,10.0,-394050.6955378203,565.2408872116766,572131.0242188128,518734.2792272639,0.453108148631886
3960.0,Put,5.0,5.0,-211741.56028345815,285.13611315695744,290990.7420944216,239055.77096835015,0.413946581679953
