Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7450.0,Call,1305.0,2174.0,-266270296.5343477,87526.03569428099,-332946348.172299,40801189.260622,0.1246191643790823
7790.0,Put,1.0,0.0,-22183.794480927558,-15.327191575804216,309062.03751148545,-47150.97127085731,0.822570137745483
7555.0,Call,329.0,365.0,-26320807.32449613,-14994.252026143295,-26047114.701299906,-14478936.688694486,0.258496036123484
7565.0,Call,875.0,735.0,-62912569.52138951,-36614.3788622443,-67744728.64877947,-38827313.94943907,0.283873255187468
7635.0,Call,571.0,254.0,-24060395.51159181,-15319.097490429622,-40115506.88528512,-26138764.87576611,0.45674961478502
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.765505526258118
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.811209143037793
7495.0,Call,364.0,1089.0,-78202101.29513098,-26091.860849241282,-43398115.74233457,-11563658.92120471,0.1186720512156853
7505.0,Put,158.0,311.0,-28007327.302015167,-12059.994269963268,42992618.00665995,-6023783.461461963,0.1335464814515869
7395.0,Call,66.0,131.0,-5441617.827917504,3062.92501509558,-19551269.124882728,2834645.877487622,0.247449700381486
7405.0,Put,324.0,662.0,-30501274.179502595,16895.97415690189,25562000.873399757,13836817.219219388,0.2192289342726044
7495.0,Put,208.0,282.0,-44686915.025794975,-14909.63477099945,52909630.982091464,-6618450.10526546,0.1186720512156653
7385.0,Call,22.0,64.0,-1613579.814533278,921.1620162248992,-6547215.591777874,948216.6628665148,0.275229891554976
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.809042367865313
7195.0,Put,119.0,79.0,-2767846.5030871355,1753.9241831204756,7653673.993726039,5129252.333710567,0.782829215157301
7235.0,Put,240.0,164.0,-6542933.4260883415,4101.093629524548,15789259.973708572,10380582.106897892,0.677559622816565
7755.0,Call,1.0,0.0,-24801.22717401858,-16.89415699129122,-65468.35977328526,-46860.978012515494,0.742493991518389
7685.0,Put,3.0,0.0,-97726.81237917187,-64.31089085257535,917256.0851863741,-139052.78160065587,0.578146035724557
7685.0,Call,319.0,10.0,-10391617.716318708,-6838.391393991013,-21643126.067000885,-14769620.020277362,0.578146035724519
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.602000029891126
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.696137703164937
7780.0,Call,393.0,0.0,-8988551.544021273,-6186.21031387332,-25462343.808585525,-18484226.07839518,0.799822373371092
7180.0,Call,1.0,0.0,-22036.32112176311,14.013869517336595,-309785.3602986501,43091.7589621994,0.822135243553548
7180.0,Put,385.0,166.0,-8483983.631879887,5395.339764180595,24568181.436036386,16570623.701113882,0.822135243552775
7270.0,Put,455.0,360.0,-14576649.539728023,9029.90611114289,30611972.91309588,19726596.502173327,0.584785036390163
7330.0,Call,6.0,1.0,-273121.78391857655,164.27665275293612,-1817545.6091945209,260729.62117284574,0.424360177427955
7330.0,Put,484.0,1162.0,-22031823.902769204,13251.649988749492,34206482.38149914,21007419.327829815,0.424360177427636
7380.0,Put,310.0,932.0,-21546667.066707764,12380.095881794508,23363737.260097332,13364872.630674087,0.288988005913644
7460.0,Put,228.0,509.0,-53555675.02937058,10618.377533832114,32899376.198098693,4608229.320200209,0.1162613758712693
7440.0,Put,473.0,699.0,-81443411.98800746,35257.78156742163,46991685.809026256,17912469.353175487,0.1360164812997709
7470.0,Put,567.0,537.0,-144580327.10867462,6679.27018439261,99853878.42933881,2766103.8010440296,0.1113824598733742
7560.0,Put,124.0,0.0,-9390896.97662867,-5409.355944219491,36621432.37213788,-5487159.894614185,0.271231317876646
7610.0,Call,464.0,53.0,-22940069.263270095,-14275.78253330519,-33413986.6199855,-21078079.50316284,0.395239579009658
7640.0,Call,289.0,29.0,-11828799.637964446,-7560.219861199446,-20220919.87309566,-13246929.631523369,0.46903647847405
7680.0,Call,73.0,8.0,-2432946.134576374,-1596.4117762076198,-4967880.149050042,-3376507.398478246,0.566167999770283
7710.0,Call,250.0,0.0,-7320332.056206632,-4882.750835954886,-16724646.936905587,-11629147.151508253,0.637534758954163
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.754013191093661
7370.0,Put,304.0,697.0,-19125285.31651967,11118.753694389483,22557532.719302535,13137673.206727259,0.316300221160384
7825.0,Call,32.0,0.0,-642562.3621991242,-449.66842389373846,-2039115.8292908934,-1514248.7527229262,0.901404977945792
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.867764841784835
7830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.912570849471184
7790.0,Call,97.0,0.0,-2151828.064650158,-1486.7375828548948,-6260067.763067188,-4568679.954999103,0.822570137744466
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.79982237337019
7530.0,Put,102.0,21.0,-11278906.975264527,-5860.560130538848,29257572.098973602,-4319154.456467789,0.1970568058306825
7520.0,Put,229.0,134.0,-29969930.6208438,-14835.935961079414,64795138.36718796,-9463582.427095033,0.170556434939494
7170.0,Put,27.0,12.0,-574761.9627041557,366.3385172132219,1714243.8506375412,1160931.2323099622,0.848294719321227
7190.0,Put,378.0,91.0,-8632526.38833737,5476.910548168739,24247283.637226585,16285183.540443357,0.795940481282281
7190.0,Call,1.0,0.0,-22837.371397721337,14.48918134437997,-309452.5655657056,43133.67405910024,0.795940481281438
7160.0,Call,2.0,0.0,-41171.796095428865,26.29829583249971,-620844.1801879528,86008.7945810584,0.874421075983553
7210.0,Put,137.0,42.0,-3372887.968659134,2129.142628870603,8883710.335076597,5913218.740128439,0.743435973117249
7160.0,Put,169.0,150.0,-3479016.770063915,2222.2059978472694,10676867.113143602,7259094.073560357,0.874421075983204
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.684476964585422
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.672786774329851
7425.0,Call,196.0,200.0,-25742399.07001628,13644.503852273874,-56964056.30093261,8255652.872838064,0.1617774542069308
